agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,2017-11-01,Tennessee,2867,TN07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,2797,0,0,0,0,2797,12431,0,0,0,0,0,0,0,0,0,0,1,211,917,1130,28788,0,0,0,0,0,0,0,0,1130,559,0,709,497,373,497,0,12431,235,808,249,16358,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-12-01,Tennessee,2867,TN07103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,6215,0,0,0,0,6215,5,0,0,0,0,0,0,0,0,0,0,0,199,3108,3307,9532,0,0,0,3108,0,0,0,0,199,199,0,0,0,0,0,0,6220,3108,0,0,9527,0,0,0,0,0,0,0,2,0,0,0,2
Monterey Police Department,2018-01-01,Tennessee,2875,TN07103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,643,0,0,0,0,643,38830,0,0,0,0,0,0,0,0,0,0,0,182,0,182,78485,0,0,0,0,0,0,0,0,182,0,0,158,0,182,0,0,38830,182,0,303,39655,0,0,0,0,0,0,0,19415,0,0,0,19415
Monterey Police Department,2018-02-01,Tennessee,2875,TN07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,6,0,0,0,0,6,24269,0,0,0,0,0,0,0,0,0,0,36,61,6189,6286,54829,36,0,0,0,4490,0,0,0,1759,0,0,0,0,0,1213,0,24269,589,4490,0,30560,0,0,0,0,0,0,0,0,485,0,0,485
Monterey Police Department,2018-03-01,Tennessee,2875,TN07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4101,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,5315,0,0,0,0,1213,0,0,0,0,0,0,0,0,607,971,0,0,1311,849,1577,5315,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2018-04-01,Tennessee,2875,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,1,0,0,0,4,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,255,6395,6650,7074,243,182,0,0,934,0,0,0,5291,0,0,73,0,425,0,0,0,6577,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2018-05-01,Tennessee,2875,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,2775,2775,0,0,0,0,1513,0,0,0,1262,0,0,0,0,0,0,0,0,1262,1513,0,2775,0,0,0,0,0,0,0,0,364,0,0,364
Monterey Police Department,2018-06-01,Tennessee,2875,TN07103,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,971,0,0,18202,0,19172,19676,0,0,0,0,0,0,0,0,0,0,1,0,0,1,58525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,37877,0,971,0,38849,0,0,0,0,0,0,0,6067,0,0,0,6067
Monterey Police Department,2018-07-01,Tennessee,2875,TN07103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,1,0,0,0,1,0,409,0,0,10636,0,11045,0,0,0,0,0,0,0,0,0,0,0,0,91,1626,1717,12762,0,334,0,291,546,0,0,0,546,24,0,146,0,712,0,0,0,11637,243,0,12762,0,0,0,0,166,0,0,0,0,0,0,166
Monterey Police Department,2018-08-01,Tennessee,2875,TN07103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,340,1044,0,0,0,0,1383,9707,0,0,0,0,0,0,0,0,0,0,0,61,0,61,20859,0,0,0,0,0,0,0,0,61,0,0,158,0,862,61,0,9707,303,61,0,11151,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2018-09-01,Tennessee,2875,TN07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,3034,243,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,58,0,2427,2485,5761,607,0,0,58,0,0,0,0,1820,36,0,265,0,0,0,0,0,5460,0,0,5761,0,0,0,0,0,0,0,9707,0,0,0,9707
Monterey Police Department,2018-10-01,Tennessee,2875,TN07103,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,3828,0,97,0,0,3925,14562,0,0,0,0,0,0,0,0,0,0,0,61,689,750,33800,0,0,0,0,61,0,0,0,689,97,0,6565,0,0,0,0,8494,3597,485,0,19238,97,0,0,0,0,0,0,8494,254,0,0,8845
Monterey Police Department,2018-11-01,Tennessee,2875,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,121,485,664,664,0,0,0,1,0,0,0,0,663,0,56,0,485,0,0,0,0,1,0,121,664,0,0,0,485,0,0,0,0,0,0,121,607
Monterey Police Department,2018-12-01,Tennessee,2875,TN07103,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,158,0,0,0,158,58,0,0,58,35406,0,0,0,0,0,0,0,58,0,24,0,121,0,0,0,0,17595,70,0,0,17811,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2019-01-01,Tennessee,2888,TN07103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24814,0,0,0,0,24,977305105,0,0,0,0,0,0,0,248,190693679,0,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
Monterey Police Department,2019-02-01,Tennessee,2888,TN07103,0,0,197,0,0,0,197,2083600,0,0,0,0,0,0,0,2500,0,2500,8516000,0,0,8516000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,238,0,119184,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Monterey Police Department,2019-03-01,Tennessee,2888,TN07103,0,0,0,4000000,0,6,4000006,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,297958873,0,0,0,238367,0,0,0,0,0,0,0,0,7818,0,119,0,0,0,0,0,238367099,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Monterey Police Department,2019-04-01,Tennessee,2888,TN07103,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,40000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,119184,0,4,0,0,655509521,0,0,4231,0,0,20,21453,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
Monterey Police Department,2019-05-01,Tennessee,2888,TN07103,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918357,0,47673,0,0,3575506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Monterey Police Department,2019-06-01,Tennessee,2888,TN07103,0,0,0,0,0,0,0,150,260000,0,0,0,6630,300,0,966,4500,12396,0,0,0,0,0,0,0,0,5130000,0,0,0,0,0,0,0,0,0,0,357550648,357550648,0,0,536326,0,0,13110,0,0,0,0,65550952,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,11918355,0,358,0,1191835,0
Monterey Police Department,2019-07-01,Tennessee,2888,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,119184,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,715101296
Monterey Police Department,2019-08-01,Tennessee,2888,TN07103,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,17877532,0,0,0
Monterey Police Department,2019-09-01,Tennessee,2888,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,47673,0,1,119184,0,238,0,0,0,12,0,0
Monterey Police Department,2019-10-01,Tennessee,2888,TN07103,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,169240640,0,0,0,0,27412216,0,0,953468395,408,0,0,380,0,0,27412216,52440762,380196,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,52441,0,0,0,27412216,0,0,0,596,0,169240640,48865,380196,0,0,54,0,0,0,0,0,0
Monterey Police Department,2019-11-01,Tennessee,2888,TN07103,0,0,4100000,0,100000,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,2383671,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,999949979,0,5,0,0,0,0,0,631673,619754457,0,0,0,15,139337488,631672812,15,0,0,0,0,0,0,0,155463022,298,0,0,0,0,0
Monterey Police Department,2019-12-01,Tennessee,2888,TN07103,0,2,0,0,200000,150000,350002,0,0,0,0,2800000,13,0,0,0,0,2800013,105,0,0,105,5620000,0,0,3,28000,0,22,8900000,0,0,0,0,0,0,0,0,0,0,400456726,0,0,0,1554,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,2,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Monterey Police Department,2020-01-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,41,0,0,0,0,17659685,0,294328088,0,0,0,0,0,0,0,294328088,0,0,0,0,618,0,6,0
Monterey Police Department,2020-02-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,202500,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,176597,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773126,0,0,0,35319,0,0,0,0,35319371,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0
Monterey Police Department,2020-03-01,Tennessee,2906,TN07103,22,0,2000000,0,0,20,2000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23808,0,0,0,0,0,0,2,26136334,235462470,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Monterey Police Department,2020-04-01,Tennessee,2906,TN07103,0,0,0,40000,0,10000,50000,0,10000,0,0,10000,0,0,0,30000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,1354,0,0,1,0,0,676954602,0,88298426,1442,0,341421,0,14069,0,0,0,11773124,0,0,0,0,0,0,47092,0,0,0,14,0,0,0,0,78879928,589
Monterey Police Department,2020-05-01,Tennessee,2906,TN07103,0,5000000,0,0,0,0,5000000,0,0,0,951,0,0,0,500,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319373,0,70639,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,47092494
Monterey Police Department,2020-06-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,0,200000,0,0,0,37210,1700,0,372,0,39282,0,0,372100,372100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,112433,0,0,0,0,325644597,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773125,0,706,0,0,35319
Monterey Police Department,2020-07-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,58866,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,29,13892286,0,412059323,0,0,0,0,1295,0,0,0,0,0,0,0,588656176,0,0,0,13892,0,0,824,0,0,0,0,0,0,0,0,1236178,0,15,0,0,647521794
Monterey Police Department,2020-08-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,75,10,0,0,23546,0,0,0,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2354625,2,706387411,2,0,706,5415637,0,0,0
Monterey Police Department,2020-09-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6000000,0,6000020,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,54,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,353194,0,0,1,117731,0,471,35319,0,0,0,0,0
Monterey Police Department,2020-10-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,1,882984264,0,0,0,0,0,0,0,353193706,1707,0,0,1672,0,0,35319371,0,35319,0,0,0,0,0,0,0,494471188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,2060297,0,0,1,0,0,0,0,0,0
Monterey Police Department,2020-11-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2020-12-01,Tennessee,2906,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-01-01,Tennessee,2895,TN07103,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,674691363,0,0,0,3,405939303,0,0,1484,0,1293,0,0,53,0,0,0,0,0,0,101203704,0,0,0,314856,0,0,0,224897121,0,0,0,0,1012,0,15,0
Monterey Police Department,2021-02-01,Tennessee,2895,TN07103,0,0,0,0,0,0,0,470900,5000000,0,0,0,0,5000000,0,7700,0,5007700,2289000,0,0,2289000,0,0,0,250,0,0,0,0,0,0,0,67469,11244856,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-03-01,Tennessee,2895,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Monterey Police Department,2021-04-01,Tennessee,2895,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1,0,0,354212966,0,22489712,1479,0,0,15,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,56224280,0
Monterey Police Department,2021-05-01,Tennessee,2895,TN07103,0,5000000,0,0,0,0,5000000,0,0,441000,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,112448561
Monterey Police Department,2021-06-01,Tennessee,2895,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,18100,0,0,931,3750,22781,0,0,100000,100000,0,0,0,0,8100000,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,421682,4,0,0,0,0,0,0,165299384,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,337,0,0,224897,0,0,0,0,22489715,0,787,0,0,0
Monterey Police Department,2021-07-01,Tennessee,2895,TN07103,0,0,0,0,0,0,0,0,0,0,10,10,0,30,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,146183,0,106826132,1940,0,0,0,0,0,0,0,0,0,0,0,1,0,0,815252064,0,0,1155971,0,137,0,0,0,0,562,0,0,843364204,0,0,0,0,0,0,84,0,0,562,0,0,0,0,0,1293158,0,1,0,0,815252064
