agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grayson County Sheriff's Office,2017-11-01,Kentucky,17859,KY04300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,0,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2017-12-01,Kentucky,17859,KY04300,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1367,0,0,0,1548,0,2915,6215,0,0,0,0,0,0,0,0,0,0,0,0,2001,2001,17347,0,0,0,0,0,0,0,0,2001,12,0,2113,870,0,0,0,6215,1921,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2018-01-01,Kentucky,18013,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2018-02-01,Kentucky,18013,KY04300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1332,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,3093,4425,0,0,0,0,0,0,0,0,3093,0,0,0,0,1911,0,0,0,1061,485,968,4425,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2018-03-01,Kentucky,18013,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,1215,0,0,0,0,1,0,0,0,1213,0,0,0,0,1,0,0,0,1213,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2018-04-01,Kentucky,18013,KY04300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,48995,48995,49602,0,0,0,0,0,0,0,0,48995,0,607,0,1335,0,0,0,0,35065,12134,461,49602,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2018-05-01,Kentucky,18013,KY04300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,4308,0,0,0,0,4308,3640,0,0,0,0,0,0,0,0,0,0,0,0,30253,30253,41842,0,0,0,0,0,0,0,0,30253,0,0,61,0,0,0,0,3640,30981,1456,2063,38201,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2018-06-01,Kentucky,18013,KY04300,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,11528,443,0,0,6417,0,18387,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,19312,37699,0,0,0,0,0,0,0,0,19312,443,0,0,722,0,0,0,11528,25006,0,0,37699,0,0,0,0,0,0,0,0,4854,0,0,4854
Grayson County Sheriff's Office,2018-07-01,Kentucky,18013,KY04300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,33259,0,0,0,0,0,0,0,0,0,0,7,85,28163,28255,94773,0,0,0,0,0,0,0,92,28163,12,15,2306,254,0,4854,0,32762,21313,0,0,61514,0,0,0,0,0,0,0,0,5,0,0,5
Grayson County Sheriff's Office,2018-08-01,Kentucky,18013,KY04300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,3640,0,0,10,0,3650,10921,0,0,0,0,0,0,0,0,0,0,0,0,12997,12997,38489,0,0,0,0,0,0,0,0,12997,0,121,1213,0,187,3945,0,10921,10267,607,307,27568,0,0,0,0,5,0,0,4854,1,0,4,4863
Grayson County Sheriff's Office,2018-09-01,Kentucky,18013,KY04300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,1577,0,0,0,0,1577,6674,0,0,0,0,0,0,0,0,0,0,8,0,5096,5105,20030,0,0,0,1,0,0,0,0,5104,0,0,0,490,0,0,0,6674,6192,0,0,13356,0,0,0,0,0,0,0,0,1,0,0,1
Grayson County Sheriff's Office,2018-10-01,Kentucky,18013,KY04300,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,89015,1456,0,0,0,0,90471,6068,0,0,0,0,0,0,0,0,0,0,0,0,18244,18244,120852,0,0,0,0,0,0,0,0,18244,28273,0,16988,1377,243,0,0,66740,920,243,0,114784,0,0,0,0,0,0,0,6067,0,0,0,6067
Grayson County Sheriff's Office,2018-11-01,Kentucky,18013,KY04300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,39222,0,0,0,0,39222,12741,0,0,0,0,0,0,0,0,0,0,0,182,5782,5964,70668,4508,0,0,0,0,0,0,0,1456,0,0,0,0,485,0,0,12741,44700,0,0,57927,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2018-12-01,Kentucky,18013,KY04300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,5460,0,0,0,0,5460,14561,0,0,0,0,0,0,0,0,0,0,0,0,3282,3282,37865,0,0,0,0,0,0,0,0,3282,0,0,0,4247,0,0,0,14561,4496,0,0,23304,0,0,0,607,0,0,0,14561,0,0,0,15168
Grayson County Sheriff's Office,2019-01-01,Kentucky,17942,KY04300,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3575506,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,215,0,0,0,0,11918355,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,155,0
Grayson County Sheriff's Office,2019-02-01,Kentucky,17942,KY04300,0,500,0,0,0,3000000,3000500,1703000,0,0,0,0,4000000,0,0,0,0,4000000,2500000,1,0,2500001,0,0,30,0,0,0,0,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,0,2383671,357551,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,1072651944,0,0,0
Grayson County Sheriff's Office,2019-03-01,Kentucky,17942,KY04300,0,0,0,0,0,1,1,0,0,0,164900,0,0,0,0,0,0,164900,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,1788,0,76,0,0,0,0,1,875999088,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,423,12,0,0,0,303918051,0,119184,0,0,0,11918355
Grayson County Sheriff's Office,2019-04-01,Kentucky,17942,KY04300,0,20000,0,0,0,0,20000,0,10000,0,10000,30000,0,0,20000,10000,60000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,596,0,0,0,0,20261,0,0,20261,0,0,0,0,655509521,1,0,15717,178775,15589208,49,0,0,83428485,0,7151013,15903,0,0,159,0,0,0,0,512489262,0,0,0,0,0,0,357551,0,14302,0,1,0,0,911754152,0,0,932
Grayson County Sheriff's Office,2019-05-01,Kentucky,17942,KY04300,0,0,0,0,0,0,0,0,0,0,14142,0,0,0,0,0,0,14142,0,50000,0,50000,0,0,0,0,0,500,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,11918355,0,166857,0,0,0,119,23836710,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,14,0,0,595917747
Grayson County Sheriff's Office,2019-06-01,Kentucky,17942,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,12510,100,0,185,0,12795,0,0,0,0,0,0,0,0,2510000,0,100,0,0,0,0,29796,0,0,0,0,119183549,0,0,0,0,71510130,0,0,0,0,0,119302733,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,596,0,4,476734,0,0,4767,0,1,119,596,0,0,23837
Grayson County Sheriff's Office,2019-07-01,Kentucky,17942,KY04300,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,3575506,9237,0,0,0,1191835,9238,0,943933711,251,0,0,0,0,0,0,0,6,15,597110,0,901027633,0,0,0,0,0,0,0,0,0,0,0,119183549,607836102,0,0,0,597,0,0,0,0,1990365,298,0,0,0,0,0,12791970,0,15,1192,0,303918051
Grayson County Sheriff's Office,2019-08-01,Kentucky,17942,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,238,357551,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,10905295,0,0,0,0,0,0,6,0,297958873,0,0,0,0,17162431,0,47673420,0,0,0,17210105,0,47673,0
Grayson County Sheriff's Office,2019-09-01,Kentucky,17942,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136226797,172,476734197,0,0,0,0,0,0,36,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,238367,0,0,1,0,0,358,35755,0,0,0,0,0
Grayson County Sheriff's Office,2019-10-01,Kentucky,17942,KY04300,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,56,507721920,0,0,0,0,0,0,1,834284845,54498,0,0,54497,0,0,1191835,0,0,0,0,0,0,0,0,0,865272568,0,0,0,54,0,0,0,0,0,0,0,131101904,0,0,0,387,0,507721920,0,56005542,0,0,56,0,0,0,0,0,0
Grayson County Sheriff's Office,2019-11-01,Kentucky,17942,KY04300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4767342,0,0,0,0,0,0,0,35755065,358,11918355,1192,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,238367099,0,27,0,0,0,0,0,226449,0,0,0,0,54,276505834,405224068,54,178775324,41714,0,0,0,202612,0,413972140,36947,0,0,0,0,0
Grayson County Sheriff's Office,2019-12-01,Kentucky,17942,KY04300,500000,1,0,0,0,0,500001,200,0,0,0,1700000,14,0,0,0,0,1700014,0,0,150000,150000,2000000,0,0,0,3000,0,0,100000,0,0,0,0,0,0,0,0,108933764,1,355166977,0,0,0,3722,476734197,0,0,0,0,357550648,0,0,108,0,0,0,0,0,834296764,0,0,0,476734,0,0,0,0,2384,119184,0,0,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2020-01-01,Kentucky,18095,KY04300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,620443609,0,0,0,1,259008717,0,0,1177,0,0,0,0,379,0,0,0,0,176608626,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Grayson County Sheriff's Office,2020-02-01,Kentucky,18095,KY04300,0,600,0,0,0,0,600,1722100,0,0,0,0,5001000,0,1,790,0,5001791,1541000,0,0,1541000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,235462,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,112268506,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2020-03-01,Kentucky,18095,KY04300,14,0,3000000,0,0,19,3000033,0,0,0,115700,0,0,0,2034000,0,0,2149700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077956,0,410293355,19,0,388513,0,0,0,0,0,0,0,0,0,22420,0,0,0,0,0,0,0,679073765,353193706,0,3604,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Grayson County Sheriff's Office,2020-04-01,Kentucky,18095,KY04300,0,20000,0,0,0,0,20000,0,10000,0,10000,30000,0,0,10000,10000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14481,0,0,0,0,0,0,0,0,0,0,0,806458961,1159652667,14,0,1236,138923,12950436,42,0,0,180128790,0,0,1375,0,0,13,0,0,0,0,800572399,0,0,0,0,0,0,0,0,12950,0,139,0,14127748,0,0,0,353
Grayson County Sheriff's Office,2020-05-01,Kentucky,18095,KY04300,0,3000000,0,0,0,0,3000000,0,0,20000,1715,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157344,0,0,46,0,0,0,52072525,0,79,0,0,1059581117
Grayson County Sheriff's Office,2020-06-01,Kentucky,18095,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,67900,0,0,1121,0,69021,0,0,0,0,0,6,0,0,7900000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,142807988,1,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,1059581117,4592,0,0,353194,0,0,5887,0,11773124,471,471,0,1177312,11773
Grayson County Sheriff's Office,2020-07-01,Kentucky,18095,KY04300,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1166716541,2079,0,70639,0,0,2150,0,0,1697,0,647521794,0,0,0,0,0,1,39,17659685,0,961864192,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,17664,0,0,0,0,765253,883,0,0,0,0,0,2839677,0,21,1177,0,961864192
Grayson County Sheriff's Office,2020-08-01,Kentucky,18095,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,300010,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,58865619,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,882984264,0,0,0,0,0,0,470925,24429231,253,470924941,252,1,1648,42559842,0,0,0
Grayson County Sheriff's Office,2020-09-01,Kentucky,18095,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,40,4700,0,0,0,799983743,7489,588656176,0,0,0,0,0,0,0,0,209561599,0,0,23546,0,0,1,0,4709249,0,0,0,0,0,34730714,0,0,17660,0,162469105,4924,0,0,0,0,0,0,0,0,1177,0,1,588656,11773,0,1,0,0,706,58866,0,0,12,0,0
Grayson County Sheriff's Office,2020-10-01,Kentucky,18095,KY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,0,0,24400,0,0,0,0,0,0,0,0,0,11,291973463,0,0,0,0,7063874,0,2,518017435,8015,0,0,8008,0,0,7063874,0,0,0,0,0,0,0,0,0,944204506,0,0,0,7,0,0,0,0,0,0,0,2354625,0,0,0,0,0,291973463,0,10878366,0,0,11,0,0,0,0,0,0
Grayson County Sheriff's Office,2020-11-01,Kentucky,18095,KY04300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8241186,0,0,0,0,0,0,0,70638742,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177,0,0,160,11773,1165539228,159,1165539228,0,0,0,0,0,0,161291792,0,0,0,0,0,0
Grayson County Sheriff's Office,2020-12-01,Kentucky,18095,KY04300,0,0,0,0,0,0,0,0,0,0,0,9900000,136,0,0,0,0,9900136,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,11773,0,0,588656176,1,423714715,0,0,0,1613,0,0,0,0,0,0,0,0,600,0,0,0,0,0,11773,0,0,0,588656,0,0,0,12,3532,0,1,0,706,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2021-01-01,Kentucky,18326,KY04300,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,7,0,0,7,899588484,0,0,5622,0,0,0,0,381,146183129,0,0,0,124199435,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
Grayson County Sheriff's Office,2021-02-01,Kentucky,18326,KY04300,0,0,0,0,0,0,0,2285800,0,0,0,0,1045000,0,1,0,0,1045001,1813000,1,0,1813001,0,0,100,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2021-03-01,Kentucky,18326,KY04300,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grayson County Sheriff's Office,2021-04-01,Kentucky,18326,KY04300,0,40000,0,0,0,10000,50000,0,0,0,10000,10000,0,0,10000,0,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66570,106826,26987655,120,0,0,331723254,0,0,66676,0,11244856,654,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,26988,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2021-05-01,Kentucky,18326,KY04300,0,5000000,0,0,0,0,5000000,0,0,0,59295,0,0,0,0,0,0,59295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,67469136
