agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yankton County Sheriff's Office,2017-11-01,South Dakota,7947,SD06600,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,4015,0,0,4015,129280,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,266126,0,0,0,2234,0,0,0,0,1318,0,0,0,0,0,0,0,129280,7504,0,62,136846,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2017-12-01,South Dakota,7947,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1423,1430,1430,0,0,0,0,1423,0,0,0,6,0,0,1430,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2018-01-01,South Dakota,8285,SD06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,12,0,1031,1044,61715,0,0,0,0,12,0,0,0,1031,0,12,0,667,0,0,0,30336,364,0,0,31379,0,0,0,0,0,0,0,30336,0,0,0,30336
Yankton County Sheriff's Office,2018-02-01,South Dakota,8285,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,246,0,0,0,246,0,0,0,0,0,1,0,243,0,0,0,0,0,2,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2018-03-01,South Dakota,8285,SD06600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4488,0,0,0,0,0,0,0,0,0,0,53,0,0,53,9032,0,0,0,0,0,0,0,0,53,7,18,29,0,0,0,0,4488,0,0,0,4543,0,0,0,0,0,0,0,4488,0,0,0,4488
Yankton County Sheriff's Office,2018-04-01,South Dakota,8285,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,20628,20628,0,0,0,0,0,0,0,0,20628,0,0,18202,0,0,0,0,0,2427,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2018-05-01,South Dakota,8285,SD06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1092,1244,1244,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,516,0,728,1244,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2018-06-01,South Dakota,8285,SD06600,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,1,0,0,0,0,7,7580,0,0,0,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,91,0,184203,184294,191874,0,534,0,1,0,0,0,0,183759,24,1,182328,303,0,0,0,0,8246,971,0,191874,24,0,0,0,0,0,0,0,425,0,0,449
Yankton County Sheriff's Office,2018-07-01,South Dakota,8285,SD06600,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,49,9246,0,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,6153,15448,0,0,0,0,0,0,0,0,6153,0,24,0,0,0,0,0,0,15375,49,0,15448,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2018-08-01,South Dakota,8285,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12923,12923,12923,0,0,0,0,0,0,0,0,12923,0,0,0,0,0,12134,0,0,789,0,0,12923,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2018-09-01,South Dakota,8285,SD06600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3012,0,3012,3463,0,0,0,0,0,0,0,0,0,0,0,73,1226,1298,11236,789,0,0,0,0,0,0,0,510,12,0,61,0,0,0,0,3463,4237,0,0,7773,0,0,0,0,0,0,0,0,2733,0,0,2733
Yankton County Sheriff's Office,2018-10-01,South Dakota,8285,SD06600,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,19415,0,0,0,0,0,0,0,15775,0,0,0,15775
Yankton County Sheriff's Office,2018-11-01,South Dakota,8285,SD06600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1034,0,0,0,0,0,1034,3640,0,0,0,0,0,0,0,0,0,0,0,0,9962,9962,18277,0,0,0,910,0,0,0,0,9052,121,0,3783,121,0,0,0,3640,6970,0,0,14636,121,0,0,121,0,0,0,0,548,0,0,791
Yankton County Sheriff's Office,2018-12-01,South Dakota,8285,SD06600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,7177,0,0,0,0,7177,2427,0,0,0,0,0,0,0,0,0,0,36,0,3640,3677,15708,0,0,0,0,0,0,0,0,3677,0,0,400,0,0,0,0,4854,5715,0,2312,13281,0,0,0,0,0,0,0,1213,243,0,0,1456
Yankton County Sheriff's Office,2019-01-01,South Dakota,8026,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2019-02-01,South Dakota,8026,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,3575506,238367,35755,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,536325972,0,0,0
Yankton County Sheriff's Office,2019-03-01,South Dakota,8026,SD06600,15,0,0,0,0,43,58,0,0,0,174030,0,0,1,1558000,0,0,1732031,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,4052241,0,47852,0,0,166856969,1,0,0,0,1138560447,357550648,4767342,8158,0,0,0,0,13,0,0,0,0,5363260,0,476734197,0,0,0,0,30157,0,11,0,0,480309704,0,119184,0,0,0,0
Yankton County Sheriff's Office,2019-04-01,South Dakota,8026,SD06600,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,10000,0,0,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,5345,0,35755065,76,0,0,616178950,0,0,5345,0,0,36,8164,0,0,0,0,10,0,0,0,0,0,0,0,35755,0,1192,0,0,816407313,0,0,0
Yankton County Sheriff's Office,2019-05-01,South Dakota,8026,SD06600,0,7000000,0,0,0,0,7000000,0,0,0,2820,0,0,0,1200,0,0,4020,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,11918355,0,3575506,0,0,0,0,23836710,0,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,762774716
Yankton County Sheriff's Office,2019-06-01,South Dakota,8026,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,13640,0,0,13736,68000,95376,3500,0,0,3500,0,0,0,0,0,0,101,4000000,0,0,0,0,0,0,0,0,476734197,0,0,8104481,0,0,120852,0,0,0,0,41714242,0,0,8267,0,7151013,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,71510,0,1,0,0,0,1192,0,0,0,0,0,0,11918
Yankton County Sheriff's Office,2019-07-01,South Dakota,8026,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,24,11918355,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,178775,0,12,238367,0,417142423
Yankton County Sheriff's Office,2019-08-01,South Dakota,8026,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2019-09-01,South Dakota,8026,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918355,0,0,238,23837,0,0,0,0,0
Yankton County Sheriff's Office,2019-10-01,South Dakota,8026,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,774693071,0,0,0,0,0,0,0,0,775,0,119184,656,0,0,0,21453039,0,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,774693071,0,774693,0,0,21,0,0,0,0,0,0
Yankton County Sheriff's Office,2019-11-01,South Dakota,8026,SD06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,238,11918355,0,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,2121,0,0,7,0,286040518,5,250285454,0,0,345632293,0,0,6,7437053,834,0,0,0,0,0
Yankton County Sheriff's Office,2019-12-01,South Dakota,8026,SD06600,3010000,0,0,0,0,0,3010000,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,33728944,0,0,0,74,476734197,0,0,2145304,0,0,0,0,2145,0,0,0,0,0,11918,1191835,119183549,0,119184,1192,0,0,0,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2020-01-01,South Dakota,8137,SD06600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,4,7063874,0,0,16718,0,0,0,0,202,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,167,0
Yankton County Sheriff's Office,2020-02-01,South Dakota,8137,SD06600,0,0,0,0,0,3000000,3000000,1723600,100000,0,0,0,3000000,0,0,10,0,3000010,9204000,0,0,9204000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2020-03-01,South Dakota,8137,SD06600,0,0,0,0,0,8,8,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113511,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,9362,0,0,0,0,0,0,0,94184988,235462470,0,2207,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,0
Yankton County Sheriff's Office,2020-04-01,South Dakota,8137,SD06600,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,50000,60000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,18,0,0,36496683,0,1177312,17696,0,0,32,2355,0,136309224,0,600429299,0,0,0,0,0,0,0,0,0,0,14457,0,0,0,0,0,294
Yankton County Sheriff's Office,2020-05-01,South Dakota,8137,SD06600,13,1000000,9000000,0,0,0,10000013,0,0,0,2501,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,117731235,163764,0,0,0,235,47092494,235462,70639,0,0,3531937,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230129,0,105,9230129,0,553336805
Yankton County Sheriff's Office,2020-06-01,South Dakota,8137,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,89870,4000,0,977,0,94847,15000,0,0,15000,0,5,0,0,1070000,0,238,0,0,118,0,0,0,0,4,470924941,117731235,0,0,0,0,0,2355,0,0,0,0,1026263177,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,0
Yankton County Sheriff's Office,2020-07-01,South Dakota,8137,SD06600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47623,0,0,0,0,47623,0,0,0,0,0,0,0,0,0,0,0,47,0,0,530967871,0,0,3767400,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,46621569,0,47,0,0,530967871
Yankton County Sheriff's Office,2020-08-01,South Dakota,8137,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,4709249,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,12,47092495,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,425022,0,53,824118646,52,0,1413,903846239,0,23546,0
Yankton County Sheriff's Office,2020-09-01,South Dakota,8137,SD06600,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,7500000,0,7500018,0,0,0,0,1,0,10000,0,34,1000,0,0,0,655645249,4788,117731235,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,235580,0,0,0,0,0,79468584,0,0,0,0,0,314,0,0,0,0,0,0,0,0,1177,0,1,588656,11773,0,11773128,0,0,1177,117731,0,0,0,0,0
Yankton County Sheriff's Office,2020-10-01,South Dakota,8137,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,954800317,0,0,0,0,0,0,0,0,37451,0,70639,37321,0,0,60042930,17659685,0,0,0,0,0,0,0,0,954800317,0,0,0,36,0,1059581,0,17660,0,0,0,0,0,32023,117731235,589,0,954800317,0,3662619,0,0,54,0,1177,0,0,0,0
Yankton County Sheriff's Office,2020-11-01,South Dakota,8137,SD06600,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,4709249,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,176596853,0,2,0,0,0,0,0,176597,470924941,1177,0,0,44,95244569,447378694,42,270781841,88298,0,0,0,0,1,315849358,0,0,0,0,0,0
Yankton County Sheriff's Office,2020-12-01,South Dakota,8137,SD06600,2730000,4,0,0,0,0,2730004,0,0,0,0,3800000,36,0,0,0,0,3800036,400,0,75000,75400,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,0,2275,941849882,0,0,58866,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,11773,0,11773124,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2021-01-01,South Dakota,7957,SD06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,1,843364204,0,0,0,0,0,0,0,19,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0
Yankton County Sheriff's Office,2021-02-01,South Dakota,7957,SD06600,0,0,0,0,0,0,0,175000,0,0,0,0,0,0,0,2500,0,2500,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton County Sheriff's Office,2021-03-01,South Dakota,7957,SD06600,15,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,16867284,899588484,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Yankton County Sheriff's Office,2021-04-01,South Dakota,7957,SD06600,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173170783,0,0,562,0,0,0,0,0,735413586,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,562
Yankton County Sheriff's Office,2021-05-01,South Dakota,7957,SD06600,0,4000000,0,0,0,0,4000000,0,0,0,50,0,0,0,3900,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112448561
Yankton County Sheriff's Office,2021-06-01,South Dakota,7957,SD06600,0,0,0,0,0,0,0,0,0,0,0,0,9200,1000,0,92,0,10292,0,0,61000,61000,0,0,0,0,3100000,0,0,0,0,0,0,68594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244856,0,450,0,0,0
