agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Herculaneum Police Department,2017-11-01,Missouri,4050,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26384,0,0,0,0,0,0,0,0,0,0,0,218,4133,4351,57119,0,0,0,218,4133,0,0,0,0,0,0,218,0,62,0,0,26384,4071,0,0,30735,0,0,0,0,0,0,0,27099,0,0,0,27099
Herculaneum Police Department,2017-12-01,Missouri,4050,MO05008,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,31,352,1492,1875,2745,1564,0,0,137,0,0,0,31,143,0,31,761,0,0,124,0,0,1829,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2018-01-01,Missouri,4067,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3126,3186,3186,0,0,0,0,61,0,0,0,3126,0,0,3126,0,0,0,0,0,0,0,61,3186,0,0,0,0,0,0,0,0,0,0,61,61
Herculaneum Police Department,2018-02-01,Missouri,4067,MO05008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,12,0,880,892,2348,0,0,0,0,880,0,0,0,12,0,0,0,2336,0,0,0,0,12,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2018-03-01,Missouri,4067,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,377,1213,1591,5231,0,121,0,80,1213,0,0,176,0,176,0,1244,0,0,0,0,1820,171,0,0,3411,176,0,0,0,0,0,0,1699,0,0,0,1875
Herculaneum Police Department,2018-04-01,Missouri,4067,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43502,0,0,0,0,0,0,0,0,0,0,42,182,3203,3428,90431,1838,0,0,0,437,0,0,1031,121,0,0,0,0,121,0,0,43502,1547,0,1759,46930,0,0,0,0,0,0,0,0,1031,0,0,1031
Herculaneum Police Department,2018-05-01,Missouri,4067,MO05008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,2,0,0,2,2,0,0,1699,0,0,0,0,1699,104113,0,0,0,0,0,0,0,0,0,0,55,73,24970,25097,235022,73,0,0,5078,19892,0,0,55,0,0,0,752,2548,0,971,0,103142,23496,0,0,130909,0,0,0,0,0,0,0,21842,0,0,0,21842
Herculaneum Police Department,2018-06-01,Missouri,4067,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4211,0,0,0,0,0,0,0,0,0,0,87,0,0,87,8509,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,112,0,0,4298,0,0,0,0,0,0,0,3640,67,0,0,3707
Herculaneum Police Department,2018-07-01,Missouri,4067,MO05008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1682,1984,1984,777,364,0,633,210,0,0,0,0,0,0,61,0,0,24,0,0,1899,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2018-08-01,Missouri,4067,MO05008,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,5,0,0,0,1,1,0,0,703,4368,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,6,325,757,1088,6159,0,0,0,0,425,0,0,664,0,0,0,0,0,636,0,0,0,4821,0,703,6159,0,0,0,0,0,0,0,0,32,0,0,32
Herculaneum Police Department,2018-09-01,Missouri,4067,MO05008,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,1,1,0,0,0,0,48841,0,0,0,0,0,48841,0,0,0,0,0,0,0,0,0,0,0,41,61,879,980,49821,41,0,0,0,455,0,0,423,61,0,0,2,0,0,0,0,42470,7349,0,0,49821,0,0,0,0,0,0,0,0,455,0,0,455
Herculaneum Police Department,2018-10-01,Missouri,4067,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,3,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,15533,15645,15645,12299,0,1358,1988,0,0,0,0,0,352,0,1849,0,0,607,0,0,12837,0,0,15645,0,0,0,0,0,0,0,72078,42,0,0,72120
Herculaneum Police Department,2018-11-01,Missouri,4067,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2018-12-01,Missouri,4067,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,109,5077,5271,5271,42,0,0,2464,1132,0,0,1632,0,0,0,0,0,0,2427,0,0,2844,0,0,5271,0,0,0,0,0,0,0,0,647,0,0,647
Herculaneum Police Department,2019-01-01,Missouri,4149,MO05008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,0,0,0,0,14,0,0,4400,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,0,0,0,1166807,75,0,0,0,58,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2019-02-01,Missouri,4149,MO05008,0,0,0,0,0,300000,300000,560000,0,0,0,0,700000,5350000,0,0,0,6050000,4362000,0,0,4362000,0,11,0,0,0,0,0,0,0,40,70,0,0,0,0,13110,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,358,2383671,0,154939,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2019-03-01,Missouri,4149,MO05008,43,0,3000000,7500000,0,42,10500085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,5000000,2900000,0,37,0,0,0,0,0,0,0,50,0,5959,0,48269337,6,1072651944,1191835,0,0,0,0,0,0,0,0,0,45647,0,32,47673420,0,0,0,5,133485575,476734197,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,119184,0,0,0,0
Herculaneum Police Department,2019-04-01,Missouri,4149,MO05008,0,10000,0,0,80000,10000,100000,0,10000,0,30000,10000,0,0,0,30000,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,473159,3575506,8,0,0,1005909156,0,120375385,2198,0,381387,0,0,0,0,0,0,0,238,0,0,35755,0,0,1191835,3576,0,0,0,0,0,0,25028545,816
Herculaneum Police Department,2019-05-01,Missouri,4149,MO05008,0,4000000,0,0,0,0,4000000,0,0,20000,1114,0,0,0,400,0,0,1514,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,953468,0,0,0,0,35755066,0,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,583999392
Herculaneum Police Department,2019-06-01,Missouri,4149,MO05008,0,0,0,0,0,840000,840000,0,195000,0,0,0,248440,0,0,6940,22280,277660,0,0,19500,19500,0,23,0,0,8090000,0,0,0,30000,0,0,0,0,48,0,0,0,0,0,0,476734197,3575506,0,2653026,0,0,19308,0,0,0,0,512727629,2,0,5616,0,1251427,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,476734197,14183,0,0,238367,0,0,0,0,47673420,0,715,0,0,11918
Herculaneum Police Department,2019-07-01,Missouri,4149,MO05008,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,527983,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,21,10166357,0,486268881,0,0,0,0,0,0,0,1,414758752,0,11918,0,0,0,0,119,10131,0,0,0,0,0,0,0,0,0,0,0,1642349,0,11,0,0,1046431563
Herculaneum Police Department,2019-08-01,Missouri,4149,MO05008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,3000010,0,0,0,0,0,0,95347,0,0,5959,0,0,0,0,0,0,1191835,0,0,0,119184,0,35755071,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,250285454,0,7151013,23,583999392,15,0,7485,30379887,0,0,0
Herculaneum Police Department,2019-09-01,Missouri,4149,MO05008,0,0,1080000,0,0,0,1080000,0,0,0,0,0,0,0,819,0,0,819,0,0,0,0,3,2400000,0,0,0,0,0,0,0,100,0,0,0,169836558,303,1072651944,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,11918,0,11918359,119184,4,1192,59592,0,0,0,1192,0
Herculaneum Police Department,2019-10-01,Missouri,4149,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,309877228,0,0,0,0,0,0,0,0,31441,0,220490,31196,0,0,23836710,80377386,23837,0,1002,0,11908,0,0,0,629289141,0,0,0,18,0,0,0,80377,0,0,0,0,0,0,0,0,0,977305105,0,31440620,0,0,111,0,0,0,0,0,0
Herculaneum Police Department,2019-11-01,Missouri,4149,MO05008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673422,0,0,3576,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,46,0,464815842,44,1084570299,62488,0,643591166,0,5720810,8,171922270,0,0,0,0,0,0
Herculaneum Police Department,2019-12-01,Missouri,4149,MO05008,970000,0,0,0,0,0,970000,0,0,0,100000,500000,27,0,0,100000,0,700027,0,0,31000,31000,0,0,0,0,450000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,623925881,0,0,1073,1094,238367099,0,0,6912646,0,0,0,0,6916,0,0,0,0,0,1072663862,0,0,0,357551,3576,0,0,12,0,0,11918357,2,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2020-01-01,Missouri,4216,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,32790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,0,0,0,82412,38,0,0,0,0,0,5533,930076758,0,0,0,15622935,17448,11773,0,0,118,0,0,0,24,0,0,0
Herculaneum Police Department,2020-02-01,Missouri,4216,MO05008,0,0,0,0,0,0,0,327900,0,0,0,0,0,0,0,8000,0,8000,2459000,0,0,2459000,0,0,50,0,0,0,0,0,0,10,10,10,0,6,0,594543,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,3531937,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2020-03-01,Missouri,4216,MO05008,0,0,0,3000000,0,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,8845000,2,8845002,80,4000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322964,0,738174845,0,118,0,0,0,0,11773,0,2354625,0,0,0,0,0,0,241466763,706387411,0,3567,3531937,0,0,0,0,0,0,0,0,31463673,0,0,0,0,0,0,31464,0,0,0,0,0,0,117731,0,0,0,0
Herculaneum Police Department,2020-04-01,Missouri,4216,MO05008,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,0,0,0,0,123617797,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0
Herculaneum Police Department,2020-05-01,Missouri,4216,MO05008,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,11773124,0,12362,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,753479905
Herculaneum Police Department,2020-06-01,Missouri,4216,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,68640,0,0,14625,69696,152961,0,0,0,0,0,3,0,0,6640000,0,320,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,0,8199510,0,0,0,0,0,0,47092494,437253808,0,0,9014,0,8199510,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,81995,0,11773124,353194,0,0,0,117731,11773124,0,471,0,0,11773
Herculaneum Police Department,2020-07-01,Missouri,4216,MO05008,0,0,0,0,0,0,0,0,0,20,0,10,0,0,10,0,0,20,0,0,0,0,104,9000000,4900000,0,10,0,0,0,0,0,0,0,0,0,4918,0,105958,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,15,4532653,0,18836998,0,0,105958,0,0,0,0,2,31787434,2531,0,0,0,0,0,0,4533,0,0,0,0,0,0,0,0,0,0,0,6258592,0,11,0,0,195433850
Herculaneum Police Department,2020-08-01,Missouri,4216,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,3531937,0,0,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,369700,0,133,423832447,132,0,0,872859378,0,553337,0
Herculaneum Police Department,2020-09-01,Missouri,4216,MO05008,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3700000,0,3700040,0,0,0,0,0,2000000,2000000,0,31,445,0,0,0,1000100,0,0,0,588656,5031,941849882,0,0,0,0,0,0,69,0,8241186,0,941849882,47092,0,0,1,0,94303,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1177,0,1,706387,11773,0,11773126,117731,0,1060,94185,0,0,0,0,0
Herculaneum Police Department,2020-10-01,Missouri,4216,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14590,0,0,14590,0,0,0,0,0,0,0,0,0,0,0,47,0,41,416768573,0,0,0,0,0,0,1,540386370,4727,0,141277,4536,0,0,49447119,17589047,35319,0,0,0,0,0,0,0,1159652667,0,0,0,4,0,0,0,17071,0,0,0,14127748,0,0,0,0,0,487407314,21074,6395161,0,0,24,0,0,0,0,0,0
Herculaneum Police Department,2020-11-01,Missouri,4216,MO05008,0,330000,1823000,0,100000,0,2253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,235,23546247,0,0,82412,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,706,0,0,61,0,506244311,60,459151817,97128,0,0,0,0,0,255983025,8936,0,0,0,0,0
Herculaneum Police Department,2020-12-01,Missouri,4216,MO05008,500000,0,0,0,0,9500,509500,0,1360,0,0,2400000,31,0,0,0,0,2400031,0,0,50000,50000,0,0,0,0,60000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,975756477,0,0,0,1588,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,24,1177,0,11773125,2,589,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2021-01-01,Missouri,4346,MO05008,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,1,0,0,0,7,0,1200,0,24270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,151806,49,0,0,0,0,11244856,0,303611113,0,0,0,562243,4970,0,0,393569962,0,0,0,0,0,0,21,0
Herculaneum Police Department,2021-02-01,Missouri,4346,MO05008,0,950,0,0,0,0,950,342700,0,0,0,0,1000000,3780000,0,0,0,4780000,1099000,0,0,1099000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979429,112,0,0,101204,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2021-03-01,Missouri,4346,MO05008,58,0,6000000,3000000,0,1,9000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,674691363,0,0,33734568,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,122456482,562242803,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,6,0,0,0,0,112449,0,1,0,0
Herculaneum Police Department,2021-04-01,Missouri,4346,MO05008,0,0,0,0,0,20000,20000,0,10000,0,10000,10000,0,0,0,30000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414935188,0,0,225,173171,0,0,0,0,872600830,0,59597737,458,0,2586317,1,0,0,0,0,865853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
