agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juneau County Sheriff's Office,2005-09-01,Wisconsin,18350,WI02900,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,6,1,9,16,0,0,0,6,3,0,0,0,7,1,0,1,0,0,0,1872,0,0,0,1872,0,0,0,0,0,674,0,0,0,0,674,109,78,20171,20358,22904,0,0,0,6834,86,0,0,0,13438,0,69,4701,1950,0,0,0,10922,5185,0,78,22904,0,0,17,1677,0,0,0,7801,0,0,0,9496,1,1.56023853211009
Juneau County Sheriff's Office,2005-10-01,Wisconsin,18350,WI02900,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,6,4,0,0,0,4,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,265,29159,29425,29893,0,0,0,2205,2225,0,0,0,24995,0,2022,655,0,0,0,0,0,26911,0,304,29893,0,9,0,0,0,0,0,0,156,0,0,165,1,1.56023853211009
Juneau County Sheriff's Office,2005-11-01,Wisconsin,18350,WI02900,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,3,0,0,1,5,0,1,1,0,0,0,23536,0,0,39752,63288,16695,0,0,0,0,0,0,0,0,0,0,0,265,12763,13028,93010,0,0,0,3854,484,0,0,0,8691,4587,376,5164,1170,47,0,0,16695,64706,0,265,93010,0,0,4681,0,0,0,0,7801,468,0,156,13106,1,1.56023853211009
Juneau County Sheriff's Office,2005-12-01,Wisconsin,18350,WI02900,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,3,0,0,1,0,0,1,1,0,0,0,624,0,0,312,936,4681,0,0,0,0,0,0,0,0,0,0,39,545,1334,1918,7534,234,0,0,310,1334,0,0,39,0,0,211,452,0,0,0,0,4681,1957,0,234,7534,0,0,0,0,0,0,0,4681,624,0,0,5305,1,1.56023853211009
Juneau County Sheriff's Office,2006-01-01,Wisconsin,18510,WI02900,0,0,12,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,2,0,1,0,6,1,1,2,0,0,0,22764,0,0,151,22916,21916,0,0,0,0,0,0,0,0,0,0,0,151,2494,2645,47477,0,0,0,0,0,0,0,0,2645,0,3250,884,227,5352,0,0,21916,9160,0,6688,47477,0,0,0,0,0,0,0,21916,529,0,0,22445,1,1.51147906246125
Juneau County Sheriff's Office,2006-02-01,Wisconsin,18510,WI02900,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,0,0,4,1,0,1,0,0,0,5895,0,0,0,5895,11336,0,0,0,0,0,0,0,0,0,0,0,151,2361,2512,19743,0,0,0,0,302,0,0,0,2210,0,0,2267,1965,0,1058,0,11336,3117,0,0,19743,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Juneau County Sheriff's Office,2006-03-01,Wisconsin,18510,WI02900,0,0,6,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4742,0,0,9779,14521,0,0,0,0,0,0,0,0,0,0,0,11,91,14442,14543,29064,0,0,0,680,12341,0,0,11,1511,401,157,453,2116,574,0,0,0,23458,0,1904,29064,0,0,0,453,0,0,0,0,1617,0,0,2071,1,1.51147906246125
Juneau County Sheriff's Office,2006-04-01,Wisconsin,18510,WI02900,0,0,6,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,0,4,2,0,2,0,0,0,10082,0,0,0,10082,1209,0,0,0,0,0,0,0,0,0,0,0,556,4173,4729,16020,0,0,0,2905,181,0,0,0,1643,0,181,0,605,0,0,0,1209,13269,0,756,16020,0,0,0,0,0,0,0,302,0,0,0,302,1,1.51147906246125
Juneau County Sheriff's Office,2006-05-01,Wisconsin,18510,WI02900,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,2,0,0,0,8,1,0,1,0,0,0,6522,0,0,831,7353,0,0,0,0,0,0,0,0,0,0,0,2,0,30796,30798,38151,0,0,0,12243,2728,0,0,0,15827,680,183,937,605,446,0,529,0,32580,0,2192,38151,0,0,187,605,0,0,0,0,0,0,0,792,1,1.51147906246125
Juneau County Sheriff's Office,2006-06-01,Wisconsin,18510,WI02900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,2,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,116,76,4270,4462,11264,0,0,0,401,642,0,0,63,3355,0,63,635,0,0,0,0,6802,3764,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Juneau County Sheriff's Office,2006-07-01,Wisconsin,18510,WI02900,0,0,8,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,3,0,10,2,0,0,0,11,2,0,2,0,0,0,28993,0,0,6696,35689,0,0,0,0,0,0,0,0,0,0,0,63,543,32117,32724,68413,0,91,0,19389,227,0,0,0,13017,0,331,4947,982,9941,13392,363,0,33091,0,5366,68413,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Juneau County Sheriff's Office,2006-08-01,Wisconsin,18510,WI02900,0,0,10,0,0,6,16,3,0,0,0,0,0,0,0,0,0,0,6,0,6,12,3,0,0,1,2,0,0,0,6,1,1,2,0,0,0,3815,0,0,0,3815,60459,0,0,0,0,0,0,0,0,0,0,30,0,20329,20360,84634,15568,0,0,0,0,0,0,0,4791,302,51,227,1134,0,0,0,60459,21705,0,756,84634,0,0,0,1814,0,0,0,60459,91,0,0,62364,1,1.51147906246125
Juneau County Sheriff's Office,2006-09-01,Wisconsin,18510,WI02900,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,1,0,6,4,0,0,0,7,0,0,0,0,0,0,6817,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,187,2013,26044,28245,35062,189,227,0,16699,880,0,0,0,10251,794,6,1799,0,0,1285,0,0,30347,0,831,35062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Juneau County Sheriff's Office,2006-10-01,Wisconsin,18510,WI02900,0,0,3,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,3,1,18,22,2,1,0,0,5,0,0,0,14,0,0,0,0,0,0,6185,0,0,6235,12420,6046,0,0,0,0,0,0,0,0,0,0,91,302,36325,36718,55184,1542,302,0,0,10278,0,0,0,24596,242,106,5051,756,2751,0,0,6046,36031,0,4202,55184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Juneau County Sheriff's Office,2006-11-01,Wisconsin,18510,WI02900,0,3,2,0,0,7,12,0,0,0,1,0,0,0,0,0,0,1,2,4,7,13,0,0,0,2,3,0,0,0,8,0,0,0,0,1623,0,0,0,0,6229,7852,0,0,0,22411,0,0,0,0,0,0,22411,115,580,11280,11975,42238,0,0,0,4058,2446,0,0,0,5472,378,230,23318,2251,15,0,0,0,15874,0,174,42238,0,0,20039,0,0,0,0,0,0,0,0,20039,1,1.51147906246125
Juneau County Sheriff's Office,2006-12-01,Wisconsin,18510,WI02900,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,3,0,0,2,8,3,0,3,0,2683,227,0,0,6446,0,9356,0,0,0,0,0,0,0,0,0,0,0,77,846,8679,9602,18958,0,0,0,2612,394,0,0,27,6569,0,255,378,0,0,0,0,0,18053,0,272,18958,0,0,151,0,0,0,0,0,2666,0,0,2817,1,1.51147906246125
Juneau County Sheriff's Office,2007-01-01,Wisconsin,18913,WI02900,0,0,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,1,13,22,5,0,0,1,7,0,0,1,8,1,1,2,0,0,0,7164,551,8134,0,15849,1470,0,0,0,0,0,0,0,0,0,0,172,220,46439,46832,64151,21312,0,0,44,18062,0,0,21,7393,294,360,6437,551,6172,1367,0,1470,46810,0,691,64151,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Juneau County Sheriff's Office,2007-02-01,Wisconsin,18913,WI02900,2,0,1,7,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,1,2,4,1,5,0,0,44,457,0,19040,0,19541,35269,0,0,0,0,0,0,0,0,0,0,106,88,7809,8003,62813,0,0,0,3424,3739,0,0,53,788,367,159,118,882,6631,0,0,35269,16624,0,2764,62813,0,0,0,0,94,0,0,27922,59,0,0,28074,1,1.46955740283082
Juneau County Sheriff's Office,2007-03-01,Wisconsin,18913,WI02900,2,0,1,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1888,1609,0,14100,0,17598,0,0,0,0,0,0,0,0,0,0,0,1,266,1356,1624,19222,0,0,0,1108,163,0,0,0,353,147,145,121,0,3064,0,0,0,13602,0,2143,19222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Juneau County Sheriff's Office,2007-04-01,Wisconsin,18913,WI02900,1,0,0,4,1,3,9,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,0,6,0,1,1,0,0,10507,0,0,2544,9504,22555,33065,0,0,0,0,0,0,0,0,0,0,25,434,7245,7703,63323,0,0,0,5188,444,0,0,0,2072,0,37,445,0,2755,10287,0,33065,5165,0,11568,63323,0,0,0,0,0,0,0,27187,0,0,0,27187,1,1.46955740283082
Juneau County Sheriff's Office,2007-05-01,Wisconsin,18913,WI02900,0,1,0,5,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,0,0,1,5,0,0,0,15,4,0,4,0,0,0,0,457,7972,0,8429,1910,0,0,0,0,0,0,0,0,0,0,66,338,59902,60306,70646,0,0,0,735,4188,0,0,0,55383,0,654,37,22,9417,0,0,41588,15577,0,3351,70646,0,0,0,0,2939,0,0,14402,270,0,0,17611,1,1.46955740283082
Juneau County Sheriff's Office,2007-06-01,Wisconsin,18913,WI02900,0,0,0,3,5,2,10,4,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,1,1,2,0,0,0,13,5,1,6,0,0,0,0,1996,5233,1311,8540,26819,0,0,0,0,0,0,0,0,0,0,182,231,43156,43569,78928,0,0,1,2351,7333,0,0,0,33884,0,507,494,1631,8913,0,0,29391,32379,0,5614,78928,0,0,0,147,147,0,0,16900,110,0,0,17304,1,1.46955740283082
Juneau County Sheriff's Office,2007-07-01,Wisconsin,18913,WI02900,0,1,1,4,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,6,13,25,2,0,1,3,0,0,0,2,17,2,0,2,0,735,0,32918,0,11523,0,45176,16900,0,0,0,0,0,0,0,0,0,0,85,891,32208,33184,95260,75,0,0,414,0,0,0,2366,30329,0,25,39756,0,588,0,0,29465,24727,0,700,95260,0,0,0,0,0,0,0,11756,73,0,0,11830,1,1.46955740283082
Juneau County Sheriff's Office,2007-08-01,Wisconsin,18913,WI02900,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,1,0,0,0,10,2,0,2,0,0,3987,0,0,3783,0,7770,22043,0,0,0,0,0,0,0,0,0,0,40,103,19482,19624,49437,0,0,0,441,2939,0,0,0,16244,147,441,2613,294,3740,2998,0,22043,15868,0,1293,49437,0,0,0,0,1910,0,0,8083,0,0,0,9993,1,1.46955740283082
Juneau County Sheriff's Office,2007-09-01,Wisconsin,18913,WI02900,1,0,0,7,1,1,10,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,2,0,0,0,7,2,0,2,0,0,11435,0,5724,21085,11962,50206,5878,0,0,0,0,0,0,0,0,0,0,6,448,60114,60568,116652,0,0,0,2639,190,0,0,0,57739,588,51,16535,2675,1381,0,0,8817,81990,0,4614,116652,0,0,0,184,0,0,0,0,147,0,0,331,1,1.46955740283082
Juneau County Sheriff's Office,2007-10-01,Wisconsin,18913,WI02900,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,1,0,0,1,11,3,0,3,2,4059,1058,0,3079,0,131,8327,147,0,0,0,0,0,0,0,0,0,0,75,294,13081,13449,21923,0,0,0,0,514,0,0,15,12920,294,15,0,1984,955,131,0,147,16898,0,1499,21923,0,0,0,0,0,0,0,0,1763,0,176,1940,1,1.46955740283082
Juneau County Sheriff's Office,2007-11-01,Wisconsin,18913,WI02900,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,0,2,0,0,0,13,0,0,0,0,0,1617,3459,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,3,73,34301,34377,39453,0,0,0,0,2564,0,0,0,31813,0,21,1959,0,1102,0,0,0,34645,0,1727,39453,0,0,73,0,0,0,0,32183,2279,0,0,34536,1,1.46955740283082
Juneau County Sheriff's Office,2007-12-01,Wisconsin,18913,WI02900,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,0,1,0,1,0,0,0,10,1,0,1,0,0,38,0,0,6382,0,6420,1617,0,0,0,0,0,0,0,0,0,0,201,918,32088,33208,41245,66,0,1,0,507,0,0,0,32633,0,0,0,0,0,0,0,0,41245,0,0,41245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Juneau County Sheriff's Office,2008-01-01,Wisconsin,18500,WI02900,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,1,0,1,0,651,0,0,0,0,0,651,14152,0,0,0,0,0,0,0,0,0,0,103,177,0,280,15083,0,0,0,0,0,0,0,0,280,0,10,85,0,0,0,0,14152,780,0,57,15083,0,0,0,0,0,0,0,14152,106,0,0,14258,1,1.41522547733228
Juneau County Sheriff's Office,2008-02-01,Wisconsin,18500,WI02900,1,0,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1734,0,126,33537,0,35396,0,0,0,0,0,0,0,0,0,0,0,1,142,3020,3163,38559,0,0,0,508,885,0,0,0,1770,142,190,28385,495,693,1344,0,0,5669,0,1640,38559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Juneau County Sheriff's Office,2008-03-01,Wisconsin,18500,WI02900,2,2,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,2,0,0,1,7,1,0,1,0,8152,2661,0,10,185,0,11008,2123,0,0,0,0,0,0,0,0,0,0,16,78,57402,57495,70625,0,0,0,0,35522,0,0,78,21895,0,96,8173,318,4048,8633,0,2123,46739,0,495,70625,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Juneau County Sheriff's Office,2008-04-01,Wisconsin,18500,WI02900,0,1,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,4,5,0,0,0,6,1,0,1,0,255,0,0,2794,5907,0,8956,1558,0,0,0,0,0,0,0,0,0,0,51,205,20287,20543,31057,1,0,0,13316,1783,0,0,0,5443,28,651,1071,708,5320,0,0,851,11063,0,11366,31057,0,0,0,0,0,0,0,849,14,0,0,863,1,1.41522547733228
Juneau County Sheriff's Office,2008-05-01,Wisconsin,18500,WI02900,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,2,0,10,12,0,0,0,1,3,0,0,0,8,1,0,1,0,1734,3000,0,0,20945,0,25679,4387,0,0,0,0,0,0,0,0,127,127,69,0,32706,32775,62969,0,0,0,2913,1367,0,0,0,28496,0,37,1990,566,21313,0,0,4387,32305,0,2371,62969,0,0,0,0,0,0,0,142,2958,0,0,3099,1,1.41522547733228
Juneau County Sheriff's Office,2008-06-01,Wisconsin,18500,WI02900,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,2,0,2,0,0,849,0,481,3000,0,4331,15001,0,0,0,0,0,0,0,0,0,0,0,579,3715,4294,23626,0,0,0,0,0,0,0,0,4294,0,600,3297,0,57,0,0,15001,4670,0,0,23626,0,0,0,0,0,0,0,9340,0,0,0,9340,1,1.41522547733228
Juneau County Sheriff's Office,2008-07-01,Wisconsin,18500,WI02900,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,3,0,0,0,7,0,0,0,0,1302,0,0,0,1451,0,2753,0,0,0,0,0,0,0,0,0,0,0,51,358,41591,42000,44752,252,0,0,495,10062,0,0,0,31190,117,1,10253,0,1734,0,0,0,31939,0,708,44752,113,0,0,0,0,0,0,0,219,0,0,333,1,1.41522547733228
Juneau County Sheriff's Office,2008-08-01,Wisconsin,18500,WI02900,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,3689,5311,0,0,16693,0,25693,12737,0,0,0,0,0,0,0,0,0,0,0,0,13975,13975,52406,0,0,0,0,0,0,0,0,13975,283,272,0,2972,8010,0,0,12737,27778,0,354,52406,0,0,0,0,0,0,0,4246,920,0,0,5166,1,1.41522547733228
Juneau County Sheriff's Office,2008-09-01,Wisconsin,18500,WI02900,7,0,3,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,4,0,0,0,0,10,2,0,2,0,0,21226,10369,0,1998,0,33593,3113,0,0,0,0,0,0,0,0,0,0,25,354,55767,56146,92853,2830,0,0,1026,0,0,0,0,52290,0,348,5130,2335,2764,10699,0,2972,68038,0,566,92853,0,0,0,0,0,0,0,2830,5095,0,0,7925,1,1.41522547733228
Juneau County Sheriff's Office,2008-10-01,Wisconsin,18500,WI02900,4,1,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,0,1,1,1,425,16544,71823,142,1172,0,90105,318,0,0,0,0,0,0,0,0,0,0,8,71,37553,37632,128055,0,0,0,0,1415,0,0,0,36217,1344,280,79926,425,1578,0,0,318,43122,0,1061,128055,0,0,0,0,0,0,0,460,1415,0,0,1875,1,1.41522547733228
Juneau County Sheriff's Office,2008-11-01,Wisconsin,18500,WI02900,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,4227,2257,0,0,0,0,6485,0,0,0,0,0,0,0,0,0,0,0,27,784,9440,10250,16735,0,0,0,1160,0,0,0,0,9090,0,175,1664,0,1033,0,0,0,11673,0,2189,16735,0,0,0,0,0,0,0,0,19919,0,0,19919,1,1.41522547733228
Juneau County Sheriff's Office,2008-12-01,Wisconsin,18500,WI02900,1,1,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1755,6156,0,0,297,0,8208,25474,0,0,63971,0,0,0,0,0,0,63971,50,439,3651,4140,101793,0,0,0,1,1061,0,0,0,3077,0,0,64183,0,1018,1486,0,25474,4042,0,5590,101793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Juneau County Sheriff's Office,2009-01-01,Wisconsin,18372,WI02900,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,7919,4587,0,1,2727,0,15235,710,0,0,0,0,0,0,0,0,0,0,95,213,3018,3326,19272,0,0,0,533,852,0,0,0,1942,0,861,3338,1278,4012,426,0,710,8533,0,114,19272,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Juneau County Sheriff's Office,2009-02-01,Wisconsin,18372,WI02900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,4211,0,0,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,21,249,3386,3656,7867,107,0,0,0,21,0,0,0,3528,0,21,2535,1307,554,568,0,0,2882,0,0,7867,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Juneau County Sheriff's Office,2009-03-01,Wisconsin,18372,WI02900,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,1,6,0,1,1,0,0,16914,0,0,56854,0,73768,15624,0,0,0,0,0,0,0,0,0,0,44,0,2265,2309,91701,0,0,0,0,625,0,0,40,1645,0,44,43,9458,36920,0,0,15624,29613,0,0,91701,0,0,0,0,568,0,0,1422,0,0,0,1990,1,1.42027521282265
Juneau County Sheriff's Office,2009-04-01,Wisconsin,18372,WI02900,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,0,0,1,5,1,0,1,0,0,2926,0,533,998,0,4457,53970,0,0,0,0,0,0,0,0,0,0,23,146,19096,19265,77692,1,0,0,146,10489,0,0,21,8607,0,36,0,0,3565,0,1420,53970,17993,0,707,77692,0,0,0,0,0,0,0,46869,1136,0,0,48005,1,1.42027521282265
Juneau County Sheriff's Office,2009-05-01,Wisconsin,18372,WI02900,3,3,3,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,5,1,0,0,1,18,1,0,1,0,8378,3710,7272,0,0,1193,20553,2841,0,0,0,0,0,0,0,0,0,0,41,1030,20658,21729,45122,0,0,0,6432,270,0,0,10,15017,1754,594,4404,1371,2919,3025,0,2841,27688,0,527,45122,0,10,0,0,0,0,0,2841,0,0,0,2850,1,1.42027521282265
Juneau County Sheriff's Office,2009-06-01,Wisconsin,18372,WI02900,4,2,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,1,0,0,7,0,0,0,1,14,0,0,0,0,3715,8137,3559,0,831,0,16242,0,0,0,0,0,0,0,0,0,0,0,88,757,14843,15688,31931,355,0,0,3292,0,0,0,7,12034,107,256,568,2995,376,0,0,0,24919,0,2710,31931,0,0,0,0,0,0,0,0,712,0,142,854,1,1.42027521282265
Juneau County Sheriff's Office,2009-07-01,Wisconsin,18372,WI02900,10,3,4,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,2,23,33,1,0,0,10,8,0,0,2,12,0,0,0,0,2416,19833,16278,0,2265,0,40792,0,0,0,0,0,0,0,0,0,0,0,109,199,38646,38954,79746,9664,0,0,11122,8184,0,0,40,9945,43,1429,21453,1237,3886,8665,0,0,35790,0,7243,79746,0,0,0,0,284,0,0,0,214,0,0,499,1,1.42027521282265
Juneau County Sheriff's Office,2009-08-01,Wisconsin,18372,WI02900,20,4,3,4,0,0,31,1,0,1,0,0,0,0,0,0,0,0,3,8,17,28,2,0,0,9,3,0,0,0,14,0,0,0,0,18973,29448,864,0,14728,0,64013,1,0,0,0,0,0,0,0,0,0,0,60,1109,52587,53756,117771,285,0,0,6874,15268,0,0,0,31328,2556,724,8564,2879,27781,6208,0,2416,58765,0,7877,117771,0,0,0,0,0,0,0,0,362,0,0,362,1,1.42027521282265
Juneau County Sheriff's Office,2009-09-01,Wisconsin,18372,WI02900,4,4,1,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,5,6,0,0,0,8,0,0,0,0,17084,5789,764,1763,4289,0,29689,14203,0,0,0,0,0,0,0,0,0,0,7,666,24558,25231,69123,0,0,0,3494,7351,0,0,0,14386,0,320,21443,499,7777,2071,0,14203,20894,0,1917,69123,0,0,0,0,0,0,0,0,852,0,0,852,1,1.42027521282265
Juneau County Sheriff's Office,2009-10-01,Wisconsin,18372,WI02900,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,5,1,0,0,1,7,0,0,0,0,4758,2997,0,0,0,0,7755,2841,0,0,0,0,0,0,0,0,0,0,17,156,10538,10712,21307,0,0,0,1338,341,0,0,14,9019,71,14,1420,5823,1648,0,0,2841,9490,0,0,21307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Juneau County Sheriff's Office,2009-11-01,Wisconsin,18372,WI02900,3,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,3,2,0,0,0,6,0,1,1,0,0,7944,0,0,4421,0,12365,39981,0,0,0,0,0,0,0,0,0,0,54,0,2088,2142,54487,0,0,0,51,739,0,0,0,1352,334,543,1863,0,1733,382,0,39768,5228,0,4637,54487,0,0,0,0,0,0,0,19884,739,0,0,20622,1,1.42027521282265
Juneau County Sheriff's Office,2009-12-01,Wisconsin,18372,WI02900,5,3,2,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,3,0,3,0,2575,3613,3132,0,4264,0,13584,4264,0,0,0,0,0,0,0,0,0,0,62,142,284,489,18336,0,0,0,36,1,0,0,0,452,284,2105,185,0,2385,0,0,4262,7554,0,1561,18336,0,0,0,0,0,0,0,4262,0,0,0,4262,1,1.42027521282265
Juneau County Sheriff's Office,2010-01-01,Wisconsin,18245,WI02900,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,6148,3813,0,0,7916,0,17878,0,0,0,0,0,0,0,0,0,0,0,11,309,792,1112,18990,0,0,0,961,0,0,0,0,151,0,300,622,594,0,2795,0,0,7553,838,6288,18990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
