agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrow County Sheriff's Office,2018-03-01,Oregon,7822,OR02500,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1116,0,0,21,0,0,1137,2429,0,0,0,0,0,0,0,0,0,0,34,0,3446,3480,9476,0,0,0,0,0,0,0,6,3474,0,21,1213,364,0,0,0,2429,2606,413,0,7046,0,19,0,0,0,0,0,1216,752,0,0,1988,1,1.21343405628813
Morrow County Sheriff's Office,2018-04-01,Oregon,7822,OR02500,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,24,88611,0,0,0,0,0,0,0,0,0,0,61,61,12582,12703,189950,12,971,0,0,0,0,0,0,11721,0,61,24,0,0,0,0,54605,46649,0,0,101339,0,0,0,0,0,0,0,1,1244,0,0,1245,1,1.21343405628813
Morrow County Sheriff's Office,2018-05-01,Oregon,7822,OR02500,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,1,0,0,0,9,0,0,0,0,564,59,1577,0,0,0,2201,7281,0,0,0,0,0,0,0,0,0,0,17,448,20397,20861,37624,0,0,0,11559,364,0,0,0,8938,3032,150,488,595,2427,5581,0,7281,9188,1456,146,30343,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Morrow County Sheriff's Office,2018-06-01,Oregon,7822,OR02500,0,1,1,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,243,0,2536,0,102,9246,12127,25364,0,0,0,0,0,0,0,0,0,0,2,255,26307,26564,89420,0,0,0,0,0,0,0,0,26564,607,104,0,0,109,0,0,24879,33442,4854,61,64056,0,0,0,0,0,0,0,20025,8154,0,0,28180,1,1.21343405628813
Morrow County Sheriff's Office,2018-07-01,Oregon,7822,OR02500,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,267,0,0,0,267,26696,0,0,0,0,0,0,0,0,0,0,0,434,26222,26657,80315,150,0,0,0,0,0,0,0,26506,0,61,158,0,109,0,0,17595,35697,0,0,53619,0,0,0,0,0,0,0,606,6674,0,0,7279,1,1.21343405628813
Morrow County Sheriff's Office,2018-08-01,Oregon,7822,OR02500,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,0,0,0,0,1,12,0,0,0,0,158,0,0,0,376,0,534,29244,0,0,0,0,0,0,0,0,0,0,39,296,8375,8710,67731,174,0,0,0,0,0,0,13,8523,61,2085,1946,1177,0,0,0,29244,3417,0,558,38488,0,0,0,0,0,0,0,121,613,0,0,734,1,1.21343405628813
Morrow County Sheriff's Office,2018-09-01,Oregon,7822,OR02500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3762,0,0,0,3762,38951,0,0,0,0,0,0,0,0,0,0,49,0,8277,8325,89989,0,0,0,0,0,0,0,0,8325,49,0,0,0,3185,364,0,38951,7215,0,1274,51038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morrow County Sheriff's Office,2018-10-01,Oregon,7822,OR02500,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1505,0,0,2574,0,4078,1820,0,0,0,0,0,0,0,0,0,0,34,182,13202,13418,21137,0,1213,0,0,0,0,0,0,12205,73,34,522,0,0,0,0,1820,16747,121,0,19317,73,0,0,0,0,0,0,0,9706,121,0,9900,1,1.21343405628813
Morrow County Sheriff's Office,2018-11-01,Oregon,7822,OR02500,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,1,0,0,0,11,0,0,0,0,39218,2268,243,36168,0,0,77896,13469,0,0,0,0,0,0,0,0,0,0,22,326,27773,28121,132956,1,0,0,0,18202,0,0,0,9919,73,265,18444,12642,447,928,0,13469,71668,1395,157,119487,0,0,0,1213,0,0,0,4855,1306,0,0,7374,1,1.21343405628813
Morrow County Sheriff's Office,2018-12-01,Oregon,7822,OR02500,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,5764,607,607,146,0,8312,15435,4572,0,0,0,0,0,0,0,0,0,0,25,498,6298,6821,31400,3398,0,0,1517,0,0,0,0,1906,0,595,2791,3944,121,0,0,4490,13197,1668,22,26828,0,0,0,0,0,0,0,4854,996,1092,0,6942,1,1.21343405628813
Morrow County Sheriff's Office,2019-01-01,Oregon,7915,OR02500,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,6300,0,136890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,16180,150171272,0,0,59592,164,0,0,0,0,0,3397,178775324,0,0,0,0,0,0,0,47673420,0,0,0,0,27,0,160,0,1,1.19183549339627
Morrow County Sheriff's Office,2019-02-01,Oregon,7915,OR02500,0,0,30,0,0,0,30,1381500,100000,0,0,0,0,0,0,500,87500,88000,2066000,1,0,2066001,0,0,5,0,0,0,0,0,0,0,30,0,0,1321,595917747,1388846,11918355,0,0,0,119,6,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,47673422,119,1191835,119184,83428,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,1656651,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morrow County Sheriff's Office,2019-03-01,Oregon,7915,OR02500,24,0,0,4000000,0,5,4000029,0,0,0,1390,0,0,0,0,0,0,1390,0,2300000,0,2300000,0,0,9000000,0,11,0,0,0,0,0,0,0,0,0,3576,0,70318294,18,0,274122,6913,0,0,0,0,0,0,0,0,5337,0,0,5959177,0,0,0,0,587455715,834284845,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,4,1,1.19183549339627
Morrow County Sheriff's Office,2019-04-01,Oregon,7915,OR02500,0,0,0,0,0,20000,20000,0,0,0,20000,30000,0,0,0,10000,40000,100000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,547052491,547052491,7,0,3937,297959,0,12,0,0,46481584,0,32179558,4267,0,12240151,18,0,0,0,0,476734197,0,0,0,12073,0,0,178775,0,0,0,0,0,0,537517808,0,119183549,1884,1,1.19183549339627
Morrow County Sheriff's Office,2019-05-01,Oregon,7915,OR02500,0,9000000,0,0,0,0,9000000,0,0,0,7757,0,0,0,0,0,0,7757,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,119,0,0,12,0,0,0,417,0,119,11918355,476734197,498664,0,0,0,0,47673422,238367,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,45289749,0,89,0,39,834284845,1,1.19183549339627
Morrow County Sheriff's Office,2019-06-01,Oregon,7915,OR02500,0,0,0,0,0,0,0,0,275000,0,0,0,78450,0,0,1164,0,79614,0,0,0,0,0,7,0,0,8450000,0,0,0,0,0,0,0,0,14,595917747,44098,0,0,0,0,595917747,0,0,0,0,59591775,476734,0,0,0,17877532,774693071,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,1192,0,11918355,0,596,0,1191835,23837,1,1.19183549339627
Morrow County Sheriff's Office,2019-07-01,Oregon,7915,OR02500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,89387662,39209,0,178775,0,0,39388,0,0,0,0,89387662,1,0,0,0,0,1,45,2502855,0,384962864,0,0,0,0,0,0,0,0,0,0,0,232407921,572081037,0,0,0,2503,0,0,72,0,1657843,0,0,0,0,0,476734197,38206670,0,43,23837,0,265779315,1,1.19183549339627
Morrow County Sheriff's Office,2019-08-01,Oregon,7915,OR02500,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,313,5700010,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1191835,11918,0,0,357551,12,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,10,0,953468395,15851,0,1120325364,0,108576213,12,524407617,11,0,596,121018976,0,0,0,1,1.19183549339627
Morrow County Sheriff's Office,2019-09-01,Oregon,7915,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,315,0,100,0,9000100,0,0,0,1017708328,1210,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11918,0,0,0,0,0,34444046,0,0,0,0,0,45,0,0,0,119,0,0,0,0,4767,0,4,595918,35755,0,23836710,119184,11918355,834,47673,0,0,0,1192,0,1,1.19183549339627
Morrow County Sheriff's Office,2019-10-01,Oregon,7915,OR02500,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,16490,0,0,16490,0,0,0,0,0,0,0,0,0,1500,0,0,0,86,57208104,0,0,0,0,0,357550648,4,177583489,20615,0,297959,20317,0,0,0,30750548,154939,0,14302,0,0,0,0,70,1033321373,0,0,0,5,715101296,0,0,30749,0,0,0,0,0,0,0,0,0,294383367,28604,21871373,0,0,55,0,0,0,0,0,0,1,1.19183549339627
Morrow County Sheriff's Office,2019-11-01,Oregon,7915,OR02500,0,300000,2430000,0,100000,0,2830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,71510132,358,0,1192,0,131102,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407,0,3719,0,0,390,0,369469003,385,309877228,0,0,11918355,0,5065301,238,390099675,0,0,0,0,0,0,1,1.19183549339627
Morrow County Sheriff's Office,2019-12-01,Oregon,7915,OR02500,4120000,3,0,0,0,0,4120003,0,6000,0,0,500000,63,0,0,0,0,500063,0,0,0,0,3000000,0,0,1,0,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,229428332,2,955732882,0,0,0,3901,119183549,0,0,0,0,0,0,0,229,0,0,0,0,0,595929665,0,0,0,476734,0,0,0,0,4767,119184,2,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morrow County Sheriff's Office,2020-01-01,Oregon,7779,OR02500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,0,7,0,600,0,326750,0,0,0,0,0,0,0,187570581,0,0,0,0,0,0,0,0,0,0,0,116553923,0,0,0,187,494471188,0,0,38278,0,0,0,183661,2260,0,0,0,0,0,13033,1118446734,0,0,0,0,0,0,0,800572399,0,0,0,0,0,0,371,0,1,1.17731235192711
Morrow County Sheriff's Office,2020-02-01,Oregon,7779,OR02500,0,857,50,1,0,6200000,6200908,9209500,0,0,0,0,0,0,15,0,9900,9915,477000,4,0,477004,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,52979,11773124,118,0,0,235,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,82411866,0,0,353194,94185,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,14351438,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morrow County Sheriff's Office,2020-03-01,Oregon,7779,OR02500,19,0,0,0,0,3,22,0,0,0,15190,0,0,0,300000,0,0,315190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,117731235,0,25901,0,0,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,328470146,470924941,0,644,143514376,122,470924941,0,0,0,0,0,0,176596853,0,0,0,0,0,0,176932,0,0,0,0,335534020,0,117731,0,1,0,0,1,1.17731235192711
Morrow County Sheriff's Office,2020-04-01,Oregon,7779,OR02500,0,10000,0,0,0,20000,30000,0,0,0,0,20000,0,20000,0,10000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,746416031,0,0,0,0,0,0,0,0,0,0,0,0,0,746416031,19,0,6740,0,259008717,544,0,0,447378694,0,24723559,6765,0,67401132,0,0,0,0,0,247235594,0,0,0,0,0,0,7064,0,235462,0,0,0,0,0,0,0,0,1,1.17731235192711
Morrow County Sheriff's Office,2020-05-01,Oregon,7779,OR02500,0,0,0,0,0,0,0,0,0,0,42353,0,0,0,2100,0,0,44453,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3531937,0,706,0,0,11773124,0,24252634,0,0,1177,235,23546248,0,58866,0,0,4709249,0,0,0,0,0,1,0,0,0,0,0,0,0,12950,0,0,12950,0,0,0,0,0,0,0,0,0,0,9,0,0,800572399,1,1.17731235192711
Morrow County Sheriff's Office,2020-06-01,Oregon,7779,OR02500,0,0,0,0,0,0,0,450,100000,0,0,0,9690,100,0,1507,6501,17798,0,0,0,0,0,0,0,0,5190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765371,13,0,94185,0,0,941849882,47092494,88416158,0,0,1009,0,58983,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,529790558,1120,0,0,470925,0,0,1177,0,11773124,0,589,0,1177312,23546,1,1.17731235192711
Morrow County Sheriff's Office,2020-07-01,Oregon,7779,OR02500,0,0,0,0,0,0,0,0,0,0,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,23772,0,94185,0,0,23866,0,0,0,0,0,94,0,0,0,0,94,146,14480942,0,1026616371,0,0,0,94184988,3464,0,0,0,0,0,0,0,588656176,0,0,0,108313,0,0,1001,0,0,0,0,0,0,0,0,23218954,0,132,0,0,673422665,1,1.17731235192711
Morrow County Sheriff's Office,2020-08-01,Oregon,7779,OR02500,0,0,0,0,0,0,0,8,0,0,9000000,0,0,0,0,0,1199,9001199,0,0,0,0,0,0,0,0,0,0,120,7900010,0,0,0,0,0,118,82412,1177312,0,0,0,23546247,0,0,0,0,0,0,0,0,117731,117731235,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,824118646,58866,70639,135,459151817,133,0,1578,253651946,0,412059,0,1,1.17731235192711
Morrow County Sheriff's Office,2020-09-01,Oregon,7779,OR02500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,400000,0,400001,0,0,0,0,0,0,0,0,5,0,0,0,0,9000100,0,0,0,167649279,1947,588656176,0,0,0,0,0,0,13,706387411,0,0,588656176,0,0,0,1,0,588538,0,0,0,0,0,29432809,0,0,0,0,0,617,0,0,0,0,0,0,0,0,1177,0,1,706387,0,0,11773125,0,11773125,942,58866,0,0,12,0,0,1,1.17731235192711
Morrow County Sheriff's Office,2020-10-01,Oregon,7779,OR02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,2,0,38,377917265,0,0,0,0,116553923,494471188,0,0,38052,0,116554,37888,0,0,47092494,0,0,0,0,0,1297,0,0,0,824118646,0,0,0,35,0,0,0,0,0,0,0,163646417,0,0,0,0,0,377917265,0,36331859,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Morrow County Sheriff's Office,2020-11-01,Oregon,7779,OR02500,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,47092495,589,0,1177,0,117731,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741707,0,1648,0,0,225,0,35319371,223,0,30610,0,0,0,317874,0,286122221,0,0,0,0,0,0,1,1.17731235192711
Morrow County Sheriff's Office,2020-12-01,Oregon,7779,OR02500,1410000,0,0,0,2500000,0,3910000,0,0,0,0,7600000,190,0,0,0,0,7600190,5000,0,26000,31000,0,0,0,0,27000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2943281,1,168944323,0,0,0,2555,353193706,0,0,214153,0,0,0,0,217,0,0,0,0,0,470936714,0,0,0,1059581,0,0,0,0,1177,353194,2,1,1295,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
