agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarrant County Sheriff's Office,2005-07-01,Texas,35225,TX22000,8,5,17,3,0,8,41,13,0,5,0,0,0,0,0,1,1,2,40,11,62,113,2,2,0,26,3,0,0,2,78,2,0,2,0,4676,8645,19675,0,4275,24168,61439,272964,0,0,0,0,0,0,0,6140,0,6140,866,1953,140117,142937,483479,3300,1326,0,30033,3885,0,0,84,104308,456,3713,7924,9159,13502,10220,312,272964,132910,18645,13674,483479,0,0,42,936,0,0,0,19971,304,0,7193,28446
Tarrant County Sheriff's Office,2005-08-01,Texas,35225,TX22000,15,2,19,1,1,8,46,11,0,2,0,0,0,0,0,0,0,0,30,10,42,82,5,0,0,21,2,0,0,0,54,2,0,2,3,3120,96719,59523,0,312,16476,176151,200948,0,0,0,0,0,0,0,0,0,0,713,1170,168358,170241,547339,14604,0,0,19285,7080,0,0,0,129272,1771,855,9555,5695,37313,75406,0,110594,271931,9361,24858,547339,0,0,3,2808,1560,125,0,11858,187,0,1248,17790
Tarrant County Sheriff's Office,2005-09-01,Texas,35225,TX22000,5,0,24,2,0,12,43,9,0,4,0,0,0,0,0,1,0,1,40,17,44,101,5,0,0,24,2,0,0,0,70,1,0,1,0,0,5149,57440,0,18723,113963,195275,194250,0,0,0,0,0,0,0,7115,0,7115,1097,3018,413120,417234,813873,9447,0,0,28518,7801,0,0,0,371468,47,1515,5725,3603,21531,7029,10142,191909,522816,16461,33097,813873,468,0,176,0,281,3120,0,39006,1958,0,1716,46726
Tarrant County Sheriff's Office,2005-10-01,Texas,35225,TX22000,1,2,19,2,4,7,35,14,0,8,0,0,0,0,0,1,0,1,20,9,49,78,5,0,0,16,2,0,0,1,54,1,0,1,1,624,5531,97181,1560,1295,16212,122404,227172,0,0,0,0,0,0,0,0,0,0,257,1683,120631,122572,472148,10922,0,0,19767,7645,0,0,12,84226,5687,276,321,21608,7924,38538,1560,213754,158932,6943,16604,472148,0,156,0,1638,0,468,0,6241,330771,0,546,339820
Tarrant County Sheriff's Office,2005-11-01,Texas,35225,TX22000,4,1,23,5,0,8,41,8,0,2,0,0,0,0,0,1,0,1,35,4,29,68,2,0,0,15,0,1,0,0,50,1,0,1,4,25588,8550,99788,0,18049,43434,195409,128720,0,0,0,0,0,0,0,546,0,546,384,913,77708,79004,403679,257,0,0,15704,0,0,0,0,63043,1086,248,38427,10376,12933,31103,468,114990,163273,10142,20634,403679,78,0,6904,234,0,0,0,70211,8,0,0,77435
Tarrant County Sheriff's Office,2005-12-01,Texas,35225,TX22000,4,2,15,1,1,17,40,18,0,0,0,1,0,0,0,0,0,1,25,8,30,63,3,0,0,22,0,0,1,0,37,1,0,1,0,6553,12771,72562,0,5773,90055,187714,361451,0,0,0,0,0,0,0,0,0,0,162,1545,77745,79452,628617,4213,0,0,19920,0,0,156,0,55164,161764,4167,19909,1014,43066,14034,0,195030,120539,14198,54895,628617,78,0,0,0,0,0,0,7801,3932,0,0,11811
Tarrant County Sheriff's Office,2006-01-01,Texas,35801,TX22000,1,1,14,2,1,20,39,7,0,6,0,1,0,0,0,1,1,3,38,6,30,74,4,0,3,15,0,0,0,1,51,4,0,4,0,710,3792,48632,2267,8407,49398,113207,124092,0,0,0,1232,0,0,0,0,605,1836,151,982,97087,98220,337356,3544,0,151,17553,0,0,0,23,76949,1592,574,7580,3159,16362,34016,907,123941,104124,18939,26162,337356,0,0,0,302,0,0,0,180170,1303,1511,151,183438
Tarrant County Sheriff's Office,2006-02-01,Texas,35801,TX22000,0,2,14,3,1,9,29,7,0,0,0,0,0,0,0,0,1,1,13,5,30,48,0,0,0,16,0,0,0,0,32,0,0,0,0,11369,0,51647,2305,11608,31557,108486,224485,0,0,0,0,0,0,0,0,38,38,0,993,74428,75421,408430,0,0,0,7684,0,0,0,0,67737,970,47,36226,7149,14231,29338,0,218862,86652,7205,7751,408430,756,0,1776,453,4534,0,0,0,0,1965,1013,10497
Tarrant County Sheriff's Office,2006-03-01,Texas,35801,TX22000,4,4,21,3,0,11,43,17,0,2,0,0,0,0,0,0,0,0,26,5,24,55,1,0,0,21,1,0,0,0,32,1,0,1,0,0,18349,43729,0,1164,11041,74283,148427,0,0,0,0,0,0,0,0,0,0,178,807,50701,51687,274397,302,0,0,13212,3023,0,0,0,35149,3174,1820,17674,11283,6892,8804,0,147974,48930,7557,20289,274397,453,0,0,378,189,0,0,12092,9175,0,0,22287
Tarrant County Sheriff's Office,2006-04-01,Texas,35801,TX22000,4,2,22,2,2,10,42,7,0,1,0,0,0,0,0,0,0,0,16,5,31,52,4,0,0,14,1,0,0,1,32,0,0,0,0,6046,4837,56718,98,6681,21327,95707,108751,0,0,0,0,0,0,0,0,0,0,62,786,177872,178720,383178,7884,0,0,36297,76,0,0,20,134445,1442,47,12477,13724,14351,29806,0,85776,140838,4761,79954,383178,0,0,0,0,0,348,0,0,4457,3779,605,9188
Tarrant County Sheriff's Office,2006-05-01,Texas,35801,TX22000,4,1,24,3,1,5,38,12,0,2,0,0,0,0,0,0,0,0,21,9,52,82,8,1,0,11,1,0,0,1,60,2,0,2,5,106,1239,449868,7690,30230,52002,541135,278044,0,0,0,0,0,0,0,0,0,0,248,1388,318452,320087,1139267,14964,529,0,9983,1360,0,0,18,293233,1066,1295,17465,371144,7160,110640,3779,199591,376469,9323,41336,1139267,0,0,0,0,0,0,0,68017,3779,0,0,71795
Tarrant County Sheriff's Office,2006-06-01,Texas,35801,TX22000,3,3,15,0,1,4,26,14,0,2,0,0,0,1,0,0,0,1,29,8,34,71,2,1,0,22,2,1,0,1,42,3,0,3,0,1058,0,31863,1047,0,50107,84076,98523,0,0,0,0,0,453,0,0,0,453,138,1350,158238,159726,342778,378,242,0,17007,12092,952,0,0,129055,657,1168,26409,9621,12266,21431,0,75121,166988,19347,9770,342778,0,0,0,1511,0,34462,0,74818,4633,2437,340,118201
Tarrant County Sheriff's Office,2006-07-01,Texas,35801,TX22000,1,0,15,0,0,8,24,11,0,0,0,0,0,1,0,0,0,1,16,9,42,67,0,1,0,11,4,1,0,0,50,0,0,0,0,0,68,23210,0,0,28538,51817,166255,0,0,0,0,0,1058,0,0,0,1058,133,1456,80411,81999,301129,0,340,0,17105,4553,151,0,0,59850,1013,219,13765,1876,9265,29693,0,163988,67581,3023,10706,301129,8,0,0,0,45,0,0,0,825,0,0,878
Tarrant County Sheriff's Office,2006-08-01,Texas,35801,TX22000,0,3,14,1,1,12,31,9,0,3,0,0,0,1,0,1,0,2,26,9,36,71,4,1,1,14,1,0,0,1,49,1,0,1,1,1549,0,13105,0,0,40136,54790,84880,0,0,0,0,0,0,0,833,0,833,499,1330,148625,150454,290957,8948,453,0,13739,24,0,0,27,127262,419,2350,2143,0,5895,3854,756,74818,184180,3401,13141,290957,0,0,0,0,0,0,0,30230,378,422,0,31029
Tarrant County Sheriff's Office,2006-09-01,Texas,35801,TX22000,0,0,11,0,2,11,24,13,0,0,0,0,0,0,0,0,0,0,17,4,37,58,1,0,0,21,1,0,0,0,35,0,0,0,0,0,0,21152,1670,0,27007,49829,134810,0,0,0,0,0,0,0,0,0,0,153,423,100210,100785,285425,948,0,0,22770,4383,0,0,0,72684,2040,2509,6475,378,5562,7845,756,131121,98375,9825,20539,285425,605,0,0,0,363,0,0,0,19611,1814,9069,31461
Tarrant County Sheriff's Office,2006-10-01,Texas,35801,TX22000,1,1,21,3,3,9,38,10,0,0,0,0,0,0,0,0,1,1,15,7,47,69,5,1,0,24,0,0,0,0,39,3,0,3,2,0,109,49898,29717,1731,24494,105949,141881,0,0,0,0,0,0,0,0,0,0,266,1241,174648,176155,423985,8631,302,0,23673,0,0,0,0,143550,3227,169,34490,5215,6877,34415,0,141131,136352,7557,54551,423985,0,0,0,0,0,0,0,24184,612,0,0,24796
Tarrant County Sheriff's Office,2006-11-01,Texas,35801,TX22000,4,2,16,3,1,12,38,16,0,0,0,0,0,0,0,0,1,1,12,5,30,47,4,0,0,19,0,0,0,0,24,0,0,0,0,302,17624,34995,0,13225,25691,91837,174274,0,0,0,0,0,0,0,0,302,302,38,1096,74567,75701,342114,3735,0,0,21256,0,0,0,0,50710,212,7885,4398,5192,7467,32987,680,91520,166421,8767,16585,342114,0,0,0,0,0,0,0,0,1135,0,756,1891
Tarrant County Sheriff's Office,2006-12-01,Texas,35801,TX22000,2,0,14,0,4,13,33,9,0,1,0,0,0,0,0,1,0,1,23,8,27,58,4,0,0,17,2,0,0,1,34,2,0,2,0,0,1886,67562,4912,0,63978,138338,249394,0,0,0,0,0,0,0,6046,0,6046,275,1632,69622,71529,465307,7580,0,0,21194,2433,0,0,45,40276,1889,992,14125,12205,5736,33978,0,241081,80772,34741,39788,465307,0,0,0,0,0,0,0,30834,453,0,0,31288
Tarrant County Sheriff's Office,2007-01-01,Texas,33970,TX22000,1,2,24,1,1,11,40,8,0,6,0,0,0,0,0,0,0,0,21,8,34,63,2,0,0,15,1,0,0,1,44,3,0,3,1,338,514,95942,220,9111,16172,122298,167796,0,0,0,0,0,0,0,0,0,0,112,1161,124289,125562,415655,955,0,0,21160,1910,0,0,12,101524,2168,6050,1346,9030,9789,114750,0,155966,100482,6347,9727,415655,0,0,0,0,0,0,0,7348,0,0,0,7348
Tarrant County Sheriff's Office,2007-02-01,Texas,33970,TX22000,2,1,18,0,2,3,26,8,0,4,0,0,0,0,0,0,0,0,6,10,22,38,1,2,0,8,2,0,2,1,22,0,0,0,0,1493,0,40511,204,0,2204,44413,253646,0,0,0,0,0,0,0,0,0,0,22,1647,57103,58772,356831,1470,248,0,10225,2623,0,397,238,43571,6285,439,5924,88,10463,8839,0,253499,48704,6268,16321,356831,0,0,0,0,0,0,0,0,1587,0,0,1587
Tarrant County Sheriff's Office,2007-03-01,Texas,33970,TX22000,2,1,9,2,1,10,25,3,0,4,0,0,0,0,0,0,0,0,14,11,37,62,2,0,0,19,0,0,1,0,40,0,0,0,0,777,3527,16042,735,2586,33829,57496,59664,0,0,0,0,0,0,0,0,0,0,81,1608,124448,126137,243297,955,0,0,32789,0,0,478,0,91915,720,123,1002,4007,1617,13961,1763,59664,133959,5143,21337,243297,0,0,0,0,955,0,0,0,15,0,735,1705
Tarrant County Sheriff's Office,2007-04-01,Texas,33970,TX22000,6,0,15,1,3,10,35,12,0,5,0,0,0,0,0,2,0,2,15,7,48,70,3,0,0,19,2,0,0,1,45,0,0,0,0,0,29745,36003,478,2469,17943,86638,130952,0,0,0,0,0,0,0,10847,0,10847,126,980,175974,177080,405517,6106,0,0,50431,9179,0,0,7,111357,1308,317,6269,3708,15658,39318,0,94199,162455,12850,69435,405517,0,294,0,0,588,9111,0,0,22,0,2498,12513
Tarrant County Sheriff's Office,2007-05-01,Texas,33970,TX22000,3,0,18,0,1,10,32,4,0,2,0,0,0,0,0,0,0,0,18,6,40,64,2,1,1,12,0,0,0,1,47,0,0,0,0,0,17304,64800,0,0,22472,104577,145665,0,0,0,0,0,0,0,0,0,0,248,716,159128,160092,410334,6371,735,147,27756,0,0,0,1,125083,2160,1017,8590,5290,8481,33698,0,135199,193378,5915,16606,410334,441,103,7,3013,147,7348,0,0,2204,0,786,14049
Tarrant County Sheriff's Office,2007-06-01,Texas,33970,TX22000,6,0,17,2,0,8,33,10,0,3,0,0,0,1,0,0,1,2,20,11,40,71,2,0,0,19,3,0,0,0,47,1,0,1,0,0,11216,31474,0,661,15291,58641,214438,0,2999,0,0,0,110,0,0,1271,1381,198,2032,104192,106422,383882,220,0,0,15469,639,0,0,0,90094,353,220,9498,7311,15355,8823,176,209449,104058,11513,17126,383882,0,0,0,0,0,184,0,29391,147,147,147,30016
Tarrant County Sheriff's Office,2007-07-01,Texas,33970,TX22000,4,1,14,1,3,9,32,8,0,0,0,0,0,0,0,0,0,0,18,10,52,80,2,0,0,30,2,0,0,1,45,0,0,0,0,1323,15158,49896,3086,0,44053,113516,198728,0,0,0,0,0,0,0,0,0,0,282,1902,182864,185048,497292,1800,0,0,36260,1999,0,0,66,144923,1887,613,13902,9185,5687,154,5437,198537,206643,15783,39463,497292,0,0,0,882,735,0,0,0,9817,0,1690,13123
Tarrant County Sheriff's Office,2007-08-01,Texas,33970,TX22000,3,1,18,0,0,13,35,2,1,1,0,1,0,1,0,0,0,2,25,7,37,69,3,0,1,16,1,0,0,0,48,0,0,0,0,0,1073,88910,0,0,36546,126529,99930,0,0,0,1323,0,2498,0,0,0,3821,125,926,138385,139436,369716,7120,0,514,9557,10066,0,0,0,112179,1668,1622,10471,7127,25276,43822,808,99930,128523,20192,30276,369716,294,0,0,0,0,6613,0,0,2295,0,0,9202
Tarrant County Sheriff's Office,2007-09-01,Texas,33970,TX22000,3,2,15,0,1,5,26,12,0,2,0,0,0,0,0,2,1,3,18,3,40,61,3,0,0,17,1,0,0,0,40,1,0,1,0,1762,2866,79793,14696,0,25894,125009,99048,0,0,0,0,0,0,0,0,0,0,135,486,172586,173208,397265,1558,0,0,38469,410,0,0,0,132772,3270,9172,35935,6642,8803,36739,735,88320,178747,4365,24539,397265,29,0,0,0,118,0,0,2939,32301,0,294,35681
Tarrant County Sheriff's Office,2007-10-01,Texas,33970,TX22000,2,1,13,0,3,11,30,12,0,3,0,0,0,0,0,2,0,2,13,9,59,81,5,0,0,21,2,0,0,0,53,0,0,0,0,1837,1014,74709,578,0,65220,143358,148093,0,0,0,0,0,0,0,6099,0,6099,93,1594,185172,186859,484409,8523,0,0,37538,1249,0,0,0,139548,3686,294,11858,1594,18447,44996,2939,144199,216160,11902,28333,484409,0,0,0,0,0,32624,0,0,6143,0,661,39428
Tarrant County Sheriff's Office,2007-11-01,Texas,33970,TX22000,2,3,27,0,0,7,39,3,0,0,0,0,0,1,1,1,0,3,12,3,28,43,2,0,0,13,2,0,0,0,26,0,1,1,1,603,3049,146062,0,0,6955,156670,37915,0,0,0,0,0,0,3233,3233,0,6466,69,557,109927,110553,311603,1132,0,0,16456,24902,0,0,0,68064,1725,705,8465,3248,25775,26708,0,24689,179364,8816,32110,311603,29,0,0,661,0,0,0,44087,4850,0,0,49627
Tarrant County Sheriff's Office,2007-12-01,Texas,33970,TX22000,3,5,19,0,0,11,38,4,0,5,0,1,0,0,0,3,1,5,17,6,23,46,2,0,0,6,1,0,0,0,37,1,0,1,0,7113,1365,48381,0,0,70029,126887,414464,0,0,0,1470,0,0,0,2403,1580,5452,125,866,62984,63974,610777,0,0,0,3593,603,0,0,0,59779,5210,284,35544,3233,8346,5377,0,413435,98277,2991,38082,610777,0,0,0,0,0,0,0,29391,5401,0,0,34792
Tarrant County Sheriff's Office,2008-01-01,Texas,34354,TX22000,4,2,14,0,1,19,40,5,0,1,0,0,0,1,0,1,1,3,13,3,29,45,1,0,0,6,1,0,0,0,37,1,0,1,0,1274,9057,44524,0,0,220402,275257,89557,0,0,0,0,0,78,0,610,453,1141,102,596,163228,163926,529880,7590,0,0,6794,453,0,0,0,149088,188,4686,8817,1359,11964,16915,0,83215,204916,11853,185968,529880,0,0,0,0,0,0,0,6369,7076,0,2194,15638
Tarrant County Sheriff's Office,2008-02-01,Texas,34354,TX22000,2,1,9,1,0,4,17,5,0,3,0,1,0,0,0,0,1,2,19,4,20,43,0,0,0,8,0,0,0,0,35,1,0,1,0,0,4783,308528,0,28500,23970,365781,438550,0,0,0,7,0,0,0,0,269,276,252,712,212916,213880,1018487,0,0,0,7188,0,0,0,0,206692,495,7,8879,1826,1994,304557,42,89980,591938,2905,15863,1018487,85,0,0,0,0,0,0,4953,2267,1132,708,9145
Tarrant County Sheriff's Office,2008-03-01,Texas,34354,TX22000,6,1,5,3,0,13,28,14,0,3,0,0,0,1,0,0,1,2,17,5,33,55,1,1,0,12,0,0,0,0,41,0,0,0,0,4953,31064,16895,0,44297,60393,157602,257776,0,0,0,0,0,0,0,0,0,0,100,890,181122,182113,597491,425,99,0,28292,0,0,0,0,153297,3227,6802,14350,2123,20238,3326,0,104727,343942,7359,91398,597491,0,0,0,0,0,0,0,0,0,0,5661,5661
Tarrant County Sheriff's Office,2008-04-01,Texas,34354,TX22000,2,3,14,2,1,5,27,7,0,0,0,1,0,0,0,3,0,4,24,7,39,70,1,0,0,18,1,0,0,0,50,1,0,1,0,2915,9907,54043,2335,9230,37816,116247,113360,0,0,0,170,0,0,0,1288,0,1458,241,1081,225672,226994,458058,8491,0,0,30751,2830,0,0,0,184920,340,11728,3595,1344,18978,37121,2123,69771,282357,9440,21261,458058,0,0,0,0,0,0,0,32550,212,0,0,32762
Tarrant County Sheriff's Office,2008-05-01,Texas,34354,TX22000,3,2,14,1,0,16,36,3,0,0,0,0,0,0,1,0,0,1,22,11,30,63,2,0,0,18,0,0,0,0,43,0,0,0,0,2194,19282,47934,0,1155,54936,125501,106283,0,0,0,0,0,0,28,0,0,28,559,1376,83146,85081,316893,6015,0,0,9009,0,0,0,0,70056,504,1605,11257,12580,3941,10161,0,83923,130733,21629,40560,316893,0,0,0,708,0,354,0,0,3552,708,425,5746
Tarrant County Sheriff's Office,2008-06-01,Texas,34354,TX22000,0,5,19,0,3,7,34,23,0,4,0,0,0,1,0,0,0,1,24,16,62,102,5,1,1,28,1,0,0,1,65,0,0,0,0,1613,0,56008,3,0,17308,74932,516777,0,0,0,0,0,275,0,0,0,275,357,2376,252459,255192,847175,1486,241,4246,30075,1493,0,0,54,217598,3701,85825,31265,2314,3913,76918,0,464979,132133,19883,26245,847175,0,0,0,0,0,1237,0,0,3678,0,849,5764
Tarrant County Sheriff's Office,2008-07-01,Texas,34354,TX22000,4,1,16,2,0,14,37,11,0,1,0,0,0,0,0,0,1,1,22,6,52,80,8,0,1,20,1,0,0,0,50,0,0,0,0,13879,425,44213,0,7969,60168,126654,219906,0,0,0,0,0,0,0,0,184,184,204,1296,168307,169807,516552,12263,0,467,36584,4246,0,0,0,116248,2873,23822,14131,5277,2533,14379,0,207481,176389,24880,44786,516552,0,166,30,142,0,0,0,0,2048,1132,0,3517
Tarrant County Sheriff's Office,2008-08-01,Texas,34354,TX22000,6,0,23,1,2,10,42,17,0,7,0,0,0,1,1,1,2,5,23,13,52,88,3,1,0,29,0,0,0,1,54,0,0,0,0,0,2802,105981,579,12454,92465,214281,173444,0,0,0,0,0,0,2371,0,326,2696,51,2109,185136,187295,577716,11711,0,0,40205,0,0,0,501,134878,3818,13650,17995,4924,12335,37835,283,141273,267509,26840,51255,577716,142,0,0,0,226,354,0,0,8542,1132,7048,17444
Tarrant County Sheriff's Office,2008-09-01,Texas,34354,TX22000,0,2,22,2,0,10,36,5,0,3,0,0,0,0,0,0,1,1,16,6,39,61,6,1,1,17,0,0,0,0,36,0,0,0,0,7771,0,62352,0,6819,76925,153866,152137,0,0,0,0,0,0,0,0,0,0,217,1020,64851,66088,372091,10119,283,0,15811,0,0,0,0,39875,701,4410,10914,5691,39938,18702,106,150722,116278,10897,13733,372091,0,0,0,0,0,0,0,0,15426,0,28,15454
Tarrant County Sheriff's Office,2008-10-01,Texas,34354,TX22000,5,0,25,1,1,10,42,4,0,0,0,0,0,0,0,0,1,1,22,4,38,64,2,0,0,16,0,0,0,1,45,0,0,0,0,0,3763,56963,0,2123,11753,74602,170976,0,0,0,0,0,0,0,0,0,0,194,913,71199,72305,317884,2972,0,0,17672,0,0,0,65,51596,658,449,3926,2406,3489,17223,0,128786,124565,20260,16122,317884,0,0,0,0,0,0,0,0,4175,0,495,4670
Tarrant County Sheriff's Office,2008-11-01,Texas,34354,TX22000,2,0,19,0,3,10,34,6,0,0,0,1,0,1,0,1,0,3,18,2,39,59,1,0,0,33,0,0,0,0,25,1,0,1,0,0,708,72676,2014,0,9445,84843,89301,0,0,0,778,0,0,0,6510,0,7288,276,566,88071,88913,270345,8364,0,0,36296,0,0,0,0,44253,2257,1407,17305,7236,24919,10652,0,89301,54022,17450,45795,270345,0,0,0,0,0,0,0,2123,5618,0,85,7826
Tarrant County Sheriff's Office,2008-12-01,Texas,34354,TX22000,8,2,18,0,3,6,37,10,0,2,0,0,0,0,0,1,0,1,17,7,33,57,3,0,1,20,0,0,0,1,32,1,0,1,0,1366,4960,72922,35,0,764,80048,310604,0,0,0,0,0,0,0,1316,0,1316,185,1197,113722,115105,507072,2406,0,0,76316,0,0,0,0,36383,2838,147,6468,4706,9127,27547,0,259562,149193,18043,29442,507072,14,0,0,0,0,1415,0,9907,863,0,1444,13643
Tarrant County Sheriff's Office,2009-01-01,Texas,36533,TX22000,2,2,23,3,2,8,40,11,0,3,0,0,0,0,0,1,1,2,12,10,29,51,6,0,3,25,0,0,0,0,17,1,0,1,2,895,19742,119388,8238,10965,58635,217862,312711,0,0,0,0,0,0,0,710,0,710,200,1548,104474,106222,637505,9416,0,321,52505,0,0,0,0,43980,12717,2757,25968,4687,3771,58231,142,274860,147996,22141,84235,637505,0,0,0,0,0,0,0,4261,0,0,0,4261
Tarrant County Sheriff's Office,2009-02-01,Texas,36533,TX22000,1,1,20,0,1,9,32,2,0,0,1,0,0,0,1,1,0,3,13,10,21,44,6,1,0,20,0,0,0,0,17,0,0,0,0,710,937,87394,0,0,24166,113207,42608,0,0,2282,0,0,0,2585,151,0,5018,104,1954,50197,52255,213088,7878,128,0,23280,0,0,0,0,20969,273,50,17140,23562,12984,18535,0,41614,73880,9942,15109,213088,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,2009-03-01,Texas,36533,TX22000,8,0,11,5,1,10,35,6,0,4,0,1,0,0,0,1,1,3,10,5,41,56,0,0,1,27,0,0,0,0,28,1,0,1,0,0,12640,22403,71,31426,28840,95381,16404,0,0,0,314,0,0,0,3125,0,3438,114,916,142329,143358,258582,0,0,43,44375,0,0,0,0,98941,2549,3285,20169,8713,6293,56207,1420,16191,89915,40660,13179,258582,57,0,0,653,0,0,0,2841,15765,1116,3352,23784
Tarrant County Sheriff's Office,2009-04-01,Texas,36533,TX22000,2,0,22,0,0,6,30,8,0,2,0,0,0,0,0,0,0,0,10,7,24,41,2,0,0,13,1,0,0,0,25,1,0,1,0,0,4178,104011,0,0,24163,132353,110661,0,0,0,0,0,0,0,0,0,0,138,942,41885,42965,285978,8522,0,0,19634,43,0,0,0,14767,959,472,3992,7688,4749,6751,426,110178,97520,16978,36265,285978,1,0,108,0,0,0,0,12782,143,0,0,13035
Tarrant County Sheriff's Office,2009-05-01,Texas,36533,TX22000,3,3,24,0,1,10,41,4,0,2,0,0,0,0,0,0,1,1,18,12,30,60,2,0,0,25,0,0,0,0,33,1,0,1,0,3650,3054,139808,0,0,36716,183227,155942,0,0,0,0,0,0,0,0,0,0,268,1812,104235,106316,445485,2414,0,0,61289,0,0,0,0,42613,2194,355,5842,24003,29648,46511,426,90898,199110,11220,35278,445485,0,0,6221,0,0,0,0,4261,1976,0,0,12457
Tarrant County Sheriff's Office,2009-06-01,Texas,36533,TX22000,0,2,29,1,2,7,41,8,0,3,0,0,0,0,0,0,2,2,10,9,47,66,1,1,0,32,0,0,0,0,32,0,0,0,0,7208,0,97559,1420,0,9385,115572,319079,0,0,0,0,0,0,0,0,314,314,159,1385,126815,128359,563324,1065,284,0,32154,0,0,0,0,94856,1231,1369,17478,5813,51655,35770,2130,267955,126363,19398,34160,563324,114,149,0,0,0,0,284,0,13515,568,1108,15738
Tarrant County Sheriff's Office,2009-07-01,Texas,36533,TX22000,0,0,12,0,2,10,24,5,0,2,0,0,0,0,0,1,1,2,15,9,24,48,2,0,0,15,0,0,0,2,29,0,0,0,0,0,0,40016,206,0,53542,93764,63637,0,0,0,0,0,0,0,0,4829,4829,327,1640,61124,63091,225321,2429,0,0,20972,0,0,0,43,39648,8334,2332,9033,44146,845,15424,0,56145,57389,3267,28406,225321,71,70,0,0,0,1491,0,0,9388,0,1562,12582
Tarrant County Sheriff's Office,2009-08-01,Texas,36533,TX22000,3,1,18,2,0,7,31,7,0,1,0,0,0,0,0,0,0,0,19,12,44,75,3,0,0,29,0,0,0,0,43,1,0,1,0,0,2130,41495,0,14451,68618,126694,155624,0,0,0,0,0,0,0,0,0,0,331,2173,78844,81348,363666,2241,0,0,53414,0,0,0,0,25693,1021,959,9537,3267,3373,10581,0,140891,159219,10127,24691,363666,0,0,105,170,0,0,0,28406,1648,1584,64,31976
Tarrant County Sheriff's Office,2009-09-01,Texas,36533,TX22000,10,4,9,0,0,15,38,5,0,2,0,0,0,0,0,0,2,2,11,5,26,42,1,0,0,16,1,0,0,0,24,1,0,1,1,3451,45345,48769,0,0,32327,129893,119516,0,0,0,0,0,0,0,0,43,43,85,1065,69089,70240,319691,0,0,0,17668,0,0,0,0,52571,5873,5283,7241,18037,14352,43993,426,102970,92690,4687,24139,319691,284,0,0,852,0,0,0,55391,284,0,3409,60220
Tarrant County Sheriff's Office,2009-10-01,Texas,36533,TX22000,4,3,12,1,1,7,28,4,0,4,0,0,0,0,0,0,0,0,10,7,24,41,4,1,0,14,1,0,0,1,20,0,0,0,0,4616,11419,96296,0,426,40030,152788,110652,0,0,0,0,0,0,0,0,0,0,135,1335,95492,96962,360402,16305,213,0,13839,114,0,0,40,66452,263,128,9882,8848,2876,17895,2841,93083,195950,12925,15711,360402,0,0,0,0,0,0,0,0,0,568,2130,2699
Tarrant County Sheriff's Office,2009-11-01,Texas,36533,TX22000,7,6,12,2,1,26,54,2,0,2,0,0,0,0,0,1,2,3,13,8,30,51,1,0,1,17,1,0,0,1,30,0,0,0,0,9161,94555,49629,568,8096,35683,197691,331086,0,0,0,0,0,0,0,415,554,969,310,1592,80081,81983,611728,0,0,710,10375,7101,0,0,30,63766,7824,274,9994,13954,29462,146469,213,203809,133827,18946,46954,611728,0,0,0,0,0,0,0,0,572,0,0,572
