agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atoka County Sheriff's Office,2005-01-01,Oklahoma,10537,OK00300,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,2184,0,0,253,0,2437,26524,0,0,0,0,0,0,0,0,0,0,0,437,2226,2663,31624,0,0,0,0,0,0,0,0,2663,0,0,62,1170,2652,0,0,26524,1059,0,156,31624,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-02-01,Oklahoma,10537,OK00300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1560,1855,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,7308,0,0,0,0,0,0,0,0,3893,0,0,70,2557,1591,2231,0,0,390,0,468,7308,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-03-01,Oklahoma,10537,OK00300,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,4178,858,0,0,2503,0,7539,5461,0,0,0,0,0,0,0,0,0,0,16,435,14744,15195,28195,0,0,0,14744,0,0,0,0,451,0,0,0,0,0,3979,0,5461,18615,0,140,28195,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-04-01,Oklahoma,10537,OK00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,3019,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,31,125,3308,3464,6483,31,0,0,0,0,0,0,0,3433,0,0,0,1248,0,780,2340,0,1802,312,0,6483,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-05-01,Oklahoma,10537,OK00300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,941,0,0,0,0,941,12482,0,0,0,0,0,0,0,0,0,0,0,296,7645,7942,21364,0,0,0,0,140,0,0,0,7801,0,0,0,4525,0,941,0,12482,3417,0,0,21364,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-06-01,Oklahoma,10537,OK00300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1560,0,0,0,0,1560,12482,0,0,0,0,0,0,0,0,0,0,0,156,13677,13833,27875,0,0,0,0,3614,0,0,0,10220,0,0,1716,0,0,0,0,12482,13677,0,0,27875,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-07-01,Oklahoma,10537,OK00300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,1,1,0,0,0,3,780,3314,0,0,0,0,4094,1404,0,0,0,0,0,0,0,0,0,0,0,0,4102,4102,9600,0,0,0,2340,312,0,0,0,1449,0,0,499,2144,0,0,0,1404,5241,0,312,9600,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-08-01,Oklahoma,10537,OK00300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,4,0,0,0,4,0,1067,0,0,484,0,1551,7801,0,0,0,0,0,0,0,0,0,0,78,499,2106,2684,12036,156,0,0,0,1248,0,0,0,1279,484,203,62,643,0,468,0,7801,2375,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-09-01,Oklahoma,10537,OK00300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,3612,0,0,0,0,3612,7801,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,13239,0,0,0,0,1045,0,0,0,780,0,2443,0,0,47,1560,0,7801,702,0,685,13239,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-10-01,Oklahoma,10537,OK00300,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,4631,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,16,156,1014,1186,5817,0,0,0,0,0,0,0,0,1186,0,0,0,3913,0,0,0,0,1747,0,156,5817,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-11-01,Oklahoma,10537,OK00300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,4837,2496,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,16,0,28768,28783,36116,0,0,0,512,1872,0,0,0,26399,0,59,1872,0,468,0,21843,0,11405,0,468,36116,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2005-12-01,Oklahoma,10537,OK00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,24589,0,0,0,0,24589,0,0,0,0,0,0,0,0,0,0,0,0,156,6569,6725,31314,0,0,0,0,1498,0,0,0,5227,0,94,0,0,0,1404,0,0,29816,0,0,31314,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-01-01,Oklahoma,10732,OK00300,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,4157,17639,0,0,76,0,21871,0,0,0,0,0,0,0,0,0,0,0,0,0,50151,50151,72022,0,0,0,0,0,0,0,0,50151,0,76,10580,1557,0,1511,42321,0,13331,0,2645,72022,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-02-01,Oklahoma,10732,OK00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,2,0,6907,6909,14466,4640,0,0,0,0,0,0,0,2269,0,756,0,0,0,0,0,7557,4642,1511,0,14466,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-03-01,Oklahoma,10732,OK00300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,1663,0,15,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,2,274,8030,8306,9983,0,0,0,0,0,0,0,0,8306,0,0,760,1360,0,0,6046,0,305,0,1511,9983,0,0,0,0,0,0,0,0,11,0,0,11
Atoka County Sheriff's Office,2006-04-01,Oklahoma,10732,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,27207,27569,27569,0,0,0,0,0,0,0,0,27569,0,0,0,151,0,0,0,0,27418,0,0,27569,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-05-01,Oklahoma,10732,OK00300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,1,0,0,0,4,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,41,98,5592,5732,5747,797,0,0,0,98,0,0,0,4837,0,0,0,680,98,0,1511,0,3457,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-06-01,Oklahoma,10732,OK00300,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,0,3892,0,0,1134,0,5026,9069,0,0,0,0,0,0,0,0,0,0,0,703,12681,13384,27479,0,0,0,0,0,0,0,0,13384,151,227,0,2985,0,831,0,9069,14215,0,0,27479,0,0,0,0,0,0,0,9069,0,0,0,9069
Atoka County Sheriff's Office,2006-07-01,Oklahoma,10732,OK00300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,907,38,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,47,151,17004,17202,18147,0,0,0,0,0,0,0,0,17202,0,2,0,907,0,0,16626,0,461,0,151,18147,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-08-01,Oklahoma,10732,OK00300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,1,3,0,1360,0,0,4723,0,6084,4534,0,0,0,0,0,0,0,0,0,0,0,227,5819,6046,16664,0,227,0,0,0,0,0,453,5366,0,0,5290,529,0,0,0,4534,5857,0,453,16664,0,0,0,0,0,0,0,4534,0,0,0,4534
Atoka County Sheriff's Office,2006-09-01,Oklahoma,10732,OK00300,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,0,0,0,0,1,9,0,907,0,54,0,0,961,6477,0,0,0,0,0,0,0,0,0,0,9,529,19347,19885,27323,5290,227,0,0,0,0,0,9,14359,0,63,907,151,3779,0,3779,6477,12167,0,0,27323,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-10-01,Oklahoma,10732,OK00300,0,3,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,12619,0,0,2,2160,0,14781,0,0,0,0,0,0,0,0,0,0,0,0,151,13150,13301,28082,11336,0,0,0,0,0,0,0,1965,0,76,0,302,2048,0,0,0,25656,0,0,28082,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-11-01,Oklahoma,10732,OK00300,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,10511,11629,1049,0,0,0,0,0,0,0,9462,0,0,0,0,665,0,0,0,10964,0,0,11629,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2006-12-01,Oklahoma,10732,OK00300,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,1360,0,0,159,0,0,1519,3023,0,0,0,0,0,0,0,0,0,0,0,0,43417,43417,47959,1663,0,0,0,0,0,0,0,41755,0,0,0,756,0,756,11638,3023,31786,0,0,47959,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2007-01-01,Oklahoma,10669,OK00300,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,6113,0,0,7348,0,0,13461,5878,0,0,0,0,0,0,0,0,0,0,0,309,1617,1925,21264,73,0,0,0,235,0,0,0,1617,0,0,235,0,0,0,0,19104,1690,0,235,21264,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2007-02-01,Oklahoma,10669,OK00300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,3013,0,0,0,0,3013,22043,0,0,0,0,0,0,0,0,0,0,0,96,28077,28173,53229,0,0,0,13602,0,0,0,0,14571,1470,118,0,3099,3035,6638,1470,22043,13006,0,2351,53229,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2007-03-01,Oklahoma,10669,OK00300,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,147,0,0,0,0,147,882,0,0,0,0,0,6613,0,0,0,6613,0,147,2204,2351,9993,0,0,0,2204,0,0,0,0,147,0,147,0,0,0,0,0,7495,2351,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2007-04-01,Oklahoma,10669,OK00300,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,1,0,0,0,6,14696,6613,0,0,764,0,22073,0,0,0,0,0,0,0,0,0,0,0,54,147,12355,12556,34629,2939,0,0,639,54,0,0,0,8923,0,0,0,0,14696,0,0,0,16259,3674,0,34629,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2007-05-01,Oklahoma,10669,OK00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,309,50112,50421,52184,0,0,0,73,0,0,0,0,50347,294,235,0,0,0,0,1470,1763,48128,0,294,52184,0,0,0,0,0,0,0,1763,0,0,0,1763
Atoka County Sheriff's Office,2007-06-01,Oklahoma,10669,OK00300,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,220,0,125,0,0,345,20574,0,0,0,0,0,0,0,0,0,0,0,73,2954,3027,23946,0,0,0,0,0,0,0,0,3027,0,44,0,0,0,0,0,20574,3329,0,0,23946,0,0,0,0,0,0,0,20574,0,0,0,20574
Atoka County Sheriff's Office,2007-07-01,Oklahoma,10669,OK00300,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,147,0,0,1470,0,0,1617,24248,0,0,0,0,0,0,0,0,0,0,0,220,49671,49891,75756,0,0,0,0,735,0,0,0,49157,147,0,0,735,0,441,0,24248,50185,0,0,75756,0,0,0,0,0,441,0,0,0,0,0,441
Atoka County Sheriff's Office,2007-08-01,Oklahoma,10669,OK00300,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,1,0,0,0,8,441,8156,0,588,0,0,9185,14696,0,0,0,0,0,0,0,0,0,0,0,625,28803,29428,53308,0,0,0,0,1176,0,0,0,28252,0,661,0,4115,367,1470,0,14696,31559,0,441,53308,0,0,0,0,0,0,0,14696,0,0,0,14696
Atoka County Sheriff's Office,2007-09-01,Oklahoma,10669,OK00300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,1,0,0,0,0,5,0,13373,0,0,0,0,13373,1470,0,0,0,0,0,0,0,0,0,0,0,588,2851,3439,18281,220,0,0,2204,0,0,0,0,1014,0,0,0,0,0,0,0,1470,16702,0,110,18281,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2007-10-01,Oklahoma,10669,OK00300,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,147,0,147,38208,0,0,0,0,0,0,0,0,0,0,0,147,12785,12932,51288,0,0,0,0,0,0,0,0,12932,0,0,0,1323,0,0,0,38208,11756,0,0,51288,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2007-11-01,Oklahoma,10669,OK00300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,220,0,0,0,0,220,2204,0,0,0,0,0,0,0,0,0,0,0,294,367,661,3086,0,0,0,0,0,0,0,0,661,0,73,0,0,0,0,294,2204,0,0,514,3086,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2007-12-01,Oklahoma,10669,OK00300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,0,1,0,0,0,10,7,0,0,0,0,0,7,11022,0,0,0,0,0,0,0,0,0,0,51,265,12166,12482,23511,125,0,0,0,0,0,0,0,12358,0,0,0,294,0,44,1470,11022,10682,0,0,23511,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2008-01-01,Oklahoma,10743,OK00300,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,0,6,8322,0,0,0,0,0,8322,87461,0,0,0,0,0,0,0,0,0,0,35,142,32069,32246,128028,1061,0,0,1359,0,0,0,0,29826,0,106,2236,920,0,5732,0,87461,30866,0,708,128028,0,0,0,0,0,0,0,16700,0,0,0,16700
Atoka County Sheriff's Office,2008-02-01,Oklahoma,10743,OK00300,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1840,0,0,0,0,1840,4246,0,0,0,0,0,0,0,0,0,0,0,0,4387,4387,10473,0,0,0,0,0,0,0,0,4387,0,0,142,5095,0,142,0,4246,708,0,142,10473,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2008-03-01,Oklahoma,10743,OK00300,1,3,0,1,5,0,10,3,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,10826,0,0,3000,0,0,13827,26889,0,0,0,0,0,0,0,0,0,0,7,333,2123,2462,43179,0,0,0,1840,191,0,0,0,432,0,0,10522,849,609,0,0,26889,3036,212,1061,43179,0,0,0,0,0,0,0,8491,0,0,0,8491
Atoka County Sheriff's Office,2008-04-01,Oklahoma,10743,OK00300,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,3,0,0,0,2,1953,4493,0,0,0,0,6446,0,0,0,0,0,0,0,0,0,0,0,44,495,2335,2874,9321,0,142,0,1132,1344,0,0,0,256,637,42,44,283,0,0,0,0,7041,849,425,9321,0,0,0,0,0,0,0,0,1769,0,0,1769
Atoka County Sheriff's Office,2008-05-01,Oklahoma,10743,OK00300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,44626,44853,44853,0,849,0,0,0,0,0,0,44004,0,0,0,0,0,85,0,0,42503,1415,849,44853,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2008-06-01,Oklahoma,10743,OK00300,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,2,1,0,0,0,9,0,3991,0,467,0,0,4458,61562,0,0,0,0,0,0,0,0,0,0,42,858,10402,11302,77322,0,0,0,637,42,0,0,0,10623,0,460,1132,1868,708,0,0,61562,11592,0,0,77322,0,0,0,0,0,0,0,56609,0,0,0,56609
Atoka County Sheriff's Office,2008-07-01,Oklahoma,10743,OK00300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,23776,0,0,0,0,0,0,0,0,0,0,14,0,1132,1146,24922,0,0,0,7,0,0,0,0,1139,7,7,0,1132,0,0,0,22644,1132,0,0,24922,0,0,0,0,0,0,0,1415,0,0,0,1415
Atoka County Sheriff's Office,2008-08-01,Oklahoma,10743,OK00300,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,425,0,0,7189,0,7614,16275,0,0,0,0,0,0,0,0,0,0,0,142,2455,2597,26486,0,0,0,474,1415,0,0,0,708,0,0,7189,474,0,0,0,16275,2547,0,0,26486,0,0,0,0,0,0,0,1415,0,0,0,1415
Atoka County Sheriff's Office,2008-09-01,Oklahoma,10743,OK00300,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,2,0,0,0,6,12029,7996,0,106,0,0,20132,7076,0,0,0,0,0,0,0,0,0,0,28,248,31050,31326,58534,0,0,0,1401,1727,0,0,0,28198,609,311,4543,283,0,142,0,7076,45216,0,354,58534,0,0,0,0,0,0,0,5661,0,0,0,5661
Atoka County Sheriff's Office,2008-10-01,Oklahoma,10743,OK00300,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,2547,0,0,0,0,2547,49533,0,0,0,0,0,0,0,0,0,0,0,71,28517,28588,80668,0,0,0,0,708,0,0,0,27880,0,0,0,2547,0,708,778,49533,27102,0,0,80668,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2008-11-01,Oklahoma,10743,OK00300,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,68596,68596,70011,0,0,0,0,0,0,0,0,68596,0,1061,0,0,0,0,0,1415,67535,0,0,70011,0,0,0,0,0,0,0,0,21228,0,0,21228
Atoka County Sheriff's Office,2008-12-01,Oklahoma,10743,OK00300,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3538,6538,0,45815,71,0,55962,8307,0,0,0,0,0,0,0,0,0,0,0,0,2901,2901,67171,0,0,0,0,0,0,0,0,2901,0,3005,5831,1628,4670,0,0,8307,43589,0,142,67171,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2009-01-01,Oklahoma,10712,OK00300,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,3153,0,0,8898,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,47934,47934,59985,0,0,0,0,355,0,0,0,47579,0,28,199,2556,0,355,0,0,53012,2130,1704,59985,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2009-02-01,Oklahoma,10712,OK00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7385,7414,7414,0,0,0,2556,597,0,0,0,4261,0,0,28,1988,0,0,0,0,5397,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2009-03-01,Oklahoma,10712,OK00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,142,7428,7570,35976,0,0,0,2201,142,0,0,0,5227,71,0,0,0,284,0,1349,28406,5866,0,0,35976,0,0,0,0,0,0,0,21304,0,0,0,21304
Atoka County Sheriff's Office,2009-04-01,Oklahoma,10712,OK00300,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,142,28,0,0,0,0,170,2556,0,0,0,0,0,0,0,0,0,0,0,0,11036,11036,13762,0,0,0,0,8451,0,0,0,2585,0,170,5823,497,0,0,0,2556,2869,0,1846,13762,0,0,0,497,0,0,0,0,0,0,0,497
Atoka County Sheriff's Office,2009-05-01,Oklahoma,10712,OK00300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,205591,0,0,0,0,0,0,0,0,0,0,0,227,27126,27353,232944,781,0,0,0,0,0,0,0,26572,0,0,0,0,0,0,0,205591,27353,0,0,232944,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2009-06-01,Oklahoma,10712,OK00300,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,1,0,0,0,3,10226,582,0,0,1690,0,12498,24145,0,0,0,0,0,0,0,0,0,0,0,99,8145,8245,44888,0,0,0,4161,923,0,0,0,3160,0,0,10680,0,0,0,0,24145,9068,994,0,44888,0,0,0,0,0,0,0,9942,0,0,0,9942
Atoka County Sheriff's Office,2009-07-01,Oklahoma,10712,OK00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,5440,12541,0,0,0,0,1037,0,0,0,4403,0,0,0,0,3551,3167,0,0,4545,0,1278,12541,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,2009-08-01,Oklahoma,10712,OK00300,1,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,14274,4971,0,0,0,0,19245,38347,0,0,0,0,0,0,0,0,0,0,0,227,12782,13010,70602,4261,0,0,0,4261,0,0,0,4488,0,0,0,3835,0,16333,0,38347,11589,0,497,70602,0,0,0,0,0,0,0,21304,0,0,0,21304
Atoka County Sheriff's Office,2009-09-01,Oklahoma,10712,OK00300,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,952,7201,0,0,0,0,8152,7101,0,0,0,0,0,0,0,0,0,0,0,71,10212,10283,25537,0,0,0,0,0,0,0,0,10283,0,0,923,568,0,12314,1420,7101,3210,0,0,25537,0,0,0,0,0,0,0,7101,0,0,0,7101
Atoka County Sheriff's Office,2009-10-01,Oklahoma,10712,OK00300,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,0,3,14203,0,0,0,717,0,14920,47011,0,0,0,0,0,0,0,0,0,0,40,0,29600,29640,91571,0,0,0,40,0,0,0,0,29600,40,0,0,852,0,0,3977,46159,40543,0,0,91571,0,0,0,0,0,0,0,3622,0,0,0,3622
