agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hingham Police Department,2018-10-01,Massachusetts,23588,MA01210,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,2,3,0,0,9,4,0,0,0,0,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,25,639,22961,23626,29693,2427,0,0,1821,7474,0,0,5793,6111,4478,2537,1,0,0,6310,0,0,14547,1820,0,29693,0,1059,0,0,0,0,0,0,74,0,0,1133,1,1.21343405628813
Hingham Police Department,2018-11-01,Massachusetts,23588,MA01210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,0,1,1,1,9,7,0,0,0,0,0,0,0,0,4441,0,4441,0,0,0,0,0,0,0,0,0,0,0,84,689,28172,28945,33386,1820,0,0,0,2867,0,485,6271,17501,8436,660,6625,0,0,14561,0,0,2111,993,0,33386,279,455,0,0,0,0,0,0,243,507,0,1484,1,1.21343405628813
Hingham Police Department,2018-12-01,Massachusetts,23588,MA01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,11960,12074,12074,0,0,0,0,0,0,0,6989,5084,3520,311,4385,0,0,0,0,0,3858,0,0,12074,0,294,0,0,0,0,0,0,0,0,0,294,1,1.21343405628813
Hingham Police Department,2019-01-01,Massachusetts,23960,MA01210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,1,1,2,0,4600,0,48390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,0,0,0,0,57,238367099,0,0,0,0,0,464815842,0,0,0,0,30916,0,0,297958873,0,0,0,0,0,0,26,0,1,1.19183549339627
Hingham Police Department,2019-02-01,Massachusetts,23960,MA01210,0,0,0,0,0,4600000,4600000,483900,0,0,0,0,0,0,0,0,0,0,4793000,0,0,4793000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2384,11918355,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,11918,83428486,0,1191835,357551,95347,0,119183561,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hingham Police Department,2019-03-01,Massachusetts,23960,MA01210,9,0,3000000,0,0,7,3000016,0,6,0,63050,0,0,0,305000,0,0,368050,0,2000000,1,2000001,527,0,0,0,0,0,0,0,0,0,0,0,0,0,66743,0,32060375,604,834284845,1430203,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,858240739,238367099,0,3088,0,95,595917747,0,0,0,0,0,0,0,108,0,0,0,0,0,1237,0,0,0,0,1128668212,0,119184,0,0,0,0,1,1.19183549339627
Hingham Police Department,2019-04-01,Massachusetts,23960,MA01210,0,0,0,0,40000,10000,50000,0,10000,0,20000,30000,0,10000,10000,40000,60000,170000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,1216,0,119,0,0,1,239558934,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,1,0,14930,154939,0,15,0,0,1188259987,0,46481584,15132,0,595918,70,0,0,0,0,11918355,0,0,0,65897,0,0,0,0,0,0,0,0,11203254,0,2,1009484663,0,1,1.19183549339627
Hingham Police Department,2019-05-01,Massachusetts,23960,MA01210,0,7000000,0,0,0,0,7000000,0,0,0,1437,0,0,0,31300,0,0,32737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,143,0,358,11918355,119183549,143139,0,0,0,119,95346842,357551,131102,119183549,0,7151013,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,631672812,0,11918355,73345556,0,442,0,64,870039910,1,1.19183549339627
Hingham Police Department,2019-06-01,Massachusetts,23960,MA01210,2000000,1,0,0,0,816000,2816001,0,179000,0,0,0,373720,2000,0,4352,0,380072,0,0,0,0,0,33,0,0,5900000,0,284,6000000,0,0,0,0,0,61,357550648,0,0,0,0,0,715101296,0,0,119,1839,0,2479733,0,0,953468395,0,806634262,0,0,5187,0,0,0,0,595917747,0,0,0,695,0,0,0,0,119184,0,0,0,0,0,488652552,7443,0,0,595918,0,119183549,1192,0,7,0,1311,0,0,11918,1,1.19183549339627
Hingham Police Department,2019-07-01,Massachusetts,23960,MA01210,0,0,0,0,0,0,0,0,10,30,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59591775,11117,0,0,0,101306017,11219,0,0,0,0,0,0,0,0,0,60,0,11,0,0,551819833,0,0,0,0,0,0,35755,0,518448440,7152,0,569697366,560162682,7152205,0,0,0,0,0,2181,0,1072652,0,0,0,36946900,0,1191835,240751,0,11,23837,0,551819833,1,1.19183549339627
Hingham Police Department,2019-08-01,Massachusetts,23960,MA01210,10000,0,0,0,0,0,10000,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,4,300010,0,0,0,0,0,477,95347,0,12,0,119184,1,0,0,0,0,0,0,0,0,119184,12,11918359,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,917713330,0,59592,112,953468395,108,0,3564,113045597,0,47673,0,1,1.19183549339627
Hingham Police Department,2019-09-01,Massachusetts,23960,MA01210,0,1000000,100000,0,0,0,1100000,0,0,1000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,1,200000,0,0,0,9250,0,0,0,5000100,0,0,0,15732229,1130,595917747,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,953468,0,0,23836710,0,1,1192,35755,0,0,60,1192,0,1,1.19183549339627
Hingham Police Department,2019-10-01,Massachusetts,23960,MA01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5000000,14,387346535,0,0,0,2,839052187,0,0,0,14689,0,256245,14433,0,0,0,0,0,0,3576,0,5959,0,0,26,740129841,0,0,0,1,119183549,0,0,0,0,330138,0,0,0,0,0,0,0,387346535,0,13410533,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Hingham Police Department,2019-11-01,Massachusetts,23960,MA01210,0,140000,14000,0,100000,100000,354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,0,0,0,600000,0,1,0,102,7151013,0,0,0,0,0,0,0,83428488,358,0,4767,0,154939,2383671,238,119184,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,166857,798529781,2837,0,0,91,897178004,238367099,87,810448136,208571,0,0,1,33001925,6,213302798,0,0,0,0,0,0,1,1.19183549339627
Hingham Police Department,2019-12-01,Massachusetts,23960,MA01210,3290000,5,6,0,1000000,130000,4420011,0,1000,0,0,5100000,33,0,0,0,0,5100033,0,0,275000,275000,0,0,0,0,1351000,0,0,0,0,2000000,7000000,0,3000000,0,0,0,0,0,0,0,0,0,466841963,0,0,0,11965,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,2384,595917747,0,83,20261,0,47673426,23836713,2145,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hingham Police Department,2020-01-01,Massachusetts,25816,MA01210,3,0,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,2,0,0,6,4,0,2000,0,162410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,9,1025439059,0,0,19097,1177312,436,0,0,296,1130219858,0,0,46,0,0,141277482,0,0,0,0,138923,0,0,529790558,0,0,0,0,82,0,5,0,1,1.17731235192711
Hingham Police Department,2020-02-01,Massachusetts,25816,MA01210,0,0,0,0,0,2000000,2000000,2511200,0,0,0,0,0,1000000,0,3290,0,1003290,7793000,1,0,7793001,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,38734,11773124,0,0,0,118,0,0,0,0,0,38734,0,0,0,0,0,0,0,0,11773,58865621,118,1177312,235462,105958,0,0,0,117731235,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hingham Police Department,2020-03-01,Massachusetts,25816,MA01210,34,0,0,500000,0,7,500041,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,264,4000000,0,0,0,1000,0,0,0,0,0,0,0,0,4709,0,123617797,41,0,117731,0,882984264,0,0,0,0,0,0,0,4933,0,0,0,0,0,0,0,734525176,470924941,0,1022,0,0,588656176,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hingham Police Department,2020-04-01,Massachusetts,25816,MA01210,0,10000,10000,0,20000,10000,50000,0,0,0,10000,0,0,0,0,30000,40000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,1000,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29701,117731,5886562,41,0,0,505066999,0,118908548,29938,0,470925,0,0,0,0,0,412059323,0,0,0,288218,0,0,0,0,5887,0,4181,0,0,0,0,117731235,0,1,1.17731235192711
Hingham Police Department,2020-05-01,Massachusetts,25816,MA01210,0,9000000,0,0,0,0,9000000,0,0,0,20625,0,0,0,115300,0,0,135925,0,0,0,0,0,0,7470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,118,11773124,0,87945,0,0,0,0,35319372,117731,47092,0,0,1177312,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1106673611,1,1.17731235192711
Hingham Police Department,2020-06-01,Massachusetts,25816,MA01210,0,0,0,0,0,694000,694000,0,100000,0,0,0,23940,0,0,239,0,24179,0,0,0,0,0,0,0,0,4000000,0,130,0,0,0,0,0,0,0,0,0,0,0,81,470924941,470924941,0,0,0,0,0,141277,0,0,0,0,58865618,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,817,117731,0,0,0,0,0,0,817,0,0,353194,0,117731235,5887,0,11773127,353,824,0,1177312,0,1,1.17731235192711
Hingham Police Department,2020-07-01,Massachusetts,25816,MA01210,0,0,0,0,0,0,0,0,0,10,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,164823729,3553,0,58866,0,1177312,3613,0,0,165,0,0,0,0,0,0,5887,6,9,0,0,246058282,0,0,0,0,883,0,0,0,58865618,316,0,315519710,11773124,0,0,0,5887,0,0,2402,0,0,0,0,0,176596853,0,0,884162,0,9,0,0,246058282,1,1.17731235192711
Hingham Police Department,2020-08-01,Massachusetts,25816,MA01210,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,500,500,10,0,0,0,0,0,8,10,0,0,0,0,0,471,70639,1177312,0,1177,0,1,0,0,0,0,0,11773,0,118,353194,12,23546247,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,12,0,22,400286200,21,0,0,22792767,0,988942,0,1,1.17731235192711
Hingham Police Department,2020-09-01,Massachusetts,25816,MA01210,0,5000000,1350000,0,0,0,6350000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,1400000,10000,0,0,0,0,0,0,100,0,0,0,64752179,227,588656176,0,0,0,0,0,158937168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58865618,2,0,0,0,0,61,0,0,0,0,0,0,117731235,0,1177,0,0,706387,11773,0,35319372,0,11773126,1177,58866,0,0,24,0,0,1,1.17731235192711
Hingham Police Department,2020-10-01,Massachusetts,25816,MA01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,357902955,0,0,0,0,752302593,88298426,2,0,5067,0,217803,4848,0,0,1177312,14127748,0,0,0,0,1101,0,0,0,771139591,0,0,0,2,0,1099610,0,14128,0,0,0,0,0,0,0,0,0,357902955,14128,6322167,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Hingham Police Department,2020-11-01,Massachusetts,25816,MA01210,0,359000,1235900,0,100000,100000,1794900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,129504362,0,0,3532,0,164824,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,399,0,470924941,397,470924941,0,0,0,0,47186679,0,399579812,0,0,0,0,0,0,1,1.17731235192711
Hingham Police Department,2020-12-01,Massachusetts,25816,MA01210,1720000,228,2,0,500000,106000,2326230,179,5531,0,0,100000,244,0,0,0,0,100244,0,0,50000,50000,0,0,0,0,0,3000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1030736964,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,1412775,2355,0,1177312,59,2355,0,23546251,4,2001,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hingham Police Department,2021-01-01,Massachusetts,26172,MA01210,9,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,0,5,0,0,0,158080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,854609060,0,0,17663,0,0,0,112449,208,0,0,0,0,11244856,0,764650212,0,0,0,0,29237,0,0,89958848,0,0,0,0,12451,0,148,0,1,1.12448560525052
