agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood County Sheriff's Office,2002-02-01,South Carolina,41393,SC02400,7,5,1,2,0,0,15,4,0,0,0,0,0,0,1,1,0,2,29,19,12,60,5,3,3,10,2,0,0,17,20,12515,9928,0,0,8724,0,31167,10630,0,0,0,0,0,0,120,169,0,290,506,3388,23551,27446,69532,883,1135,51,5890,1101,0,0,1330,17057,1967,3180,11168,5925,1440,1608,0,24181,16147,0,3916,69532,230,1821,0,30,593,252,0,21175,9822,0,29,33952
Greenwood County Sheriff's Office,2002-03-01,South Carolina,41393,SC02400,4,3,0,9,2,0,18,2,0,0,0,0,0,1,1,1,0,3,26,8,22,56,9,1,0,10,2,0,0,13,21,16404,5116,0,288,7996,0,29804,116883,0,0,0,0,0,34481,381,102,0,34963,293,1650,36478,38421,220071,16365,237,0,12447,2461,0,0,1560,5350,0,832,3515,3022,6437,11663,0,74534,104396,7477,8195,220071,0,0,0,0,0,8470,0,0,254,0,0,8724
Greenwood County Sheriff's Office,2002-04-01,South Carolina,41393,SC02400,9,1,0,6,5,0,21,2,0,0,1,0,0,0,0,0,1,2,26,19,31,76,5,0,0,17,4,0,0,15,35,2,11141,0,16323,8031,0,35497,1357,0,0,4235,0,0,0,0,0,508,4743,559,3044,80253,83856,125453,3710,0,0,12361,3193,0,0,5009,59583,918,10044,17350,2516,3388,14199,0,1357,65621,4235,5827,125453,688,200,0,0,0,1062,0,0,34818,0,508,37276
Greenwood County Sheriff's Office,2002-05-01,South Carolina,41393,SC02400,5,2,2,6,4,0,19,8,0,2,0,0,0,0,1,0,0,1,24,13,24,61,7,2,0,7,6,0,0,11,28,1194,6139,5082,3219,7592,0,23226,80888,0,0,0,0,0,0,593,0,0,593,671,2219,73945,76835,181542,957,254,0,5819,19116,0,0,1043,49645,960,915,19921,2202,3556,3139,0,87664,58989,1948,2248,181542,649,3,0,0,3388,22,0,0,3012,0,257,7331
Greenwood County Sheriff's Office,2002-06-01,South Carolina,41393,SC02400,7,6,2,4,4,1,24,10,0,6,0,1,0,1,0,0,0,2,51,19,35,105,8,2,3,30,3,0,0,17,42,6945,5931,1059,303,9124,305,23666,64711,0,0,0,2,0,0,0,0,0,2,993,3390,65921,70303,158682,4907,573,8,10513,4066,0,0,1103,49133,986,581,7843,2395,3583,5770,0,63949,65172,3947,4457,158682,681,36,68,0,0,0,0,49125,554,0,198,50661
Greenwood County Sheriff's Office,2002-07-01,South Carolina,41393,SC02400,15,12,1,2,4,0,34,7,2,1,0,0,0,2,0,0,0,2,43,9,8,60,5,2,4,4,1,0,0,6,38,14007,23920,1016,2644,4108,0,45696,58799,0,0,0,0,0,4523,0,0,0,4523,752,1528,8107,10387,119406,1518,439,257,754,0,0,0,456,6964,764,1364,16945,8741,169,7833,0,44555,32211,2372,4453,119406,0,0,339,0,0,508,0,0,0,0,0,847
Greenwood County Sheriff's Office,2002-08-01,South Carolina,41393,SC02400,12,6,0,1,4,0,23,3,0,2,0,0,0,1,0,1,1,3,48,11,24,83,3,2,1,9,1,0,0,8,59,1052,20832,0,6005,0,0,27889,2964,0,0,0,0,0,508,0,146,169,823,833,1853,74202,76889,108566,23851,407,2,7557,542,0,0,2375,42156,486,762,7464,3317,183,11666,0,2964,73277,2778,5668,108566,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2002-09-01,South Carolina,41393,SC02400,9,6,0,2,6,0,23,3,0,0,0,0,0,0,0,0,0,0,23,10,15,48,4,2,0,10,1,0,0,10,21,2385,42657,0,2903,1132,0,49077,13103,0,0,0,0,0,0,0,0,0,0,307,1762,37164,39232,101412,4743,186,0,21127,339,0,0,349,12488,339,1421,3080,11290,14472,11654,254,11849,38460,1245,7348,101412,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2002-10-01,South Carolina,41393,SC02400,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,16,4,8,28,2,0,0,2,0,0,0,6,18,4438,1694,0,6776,0,0,12908,8470,0,0,0,0,0,0,0,0,0,0,280,762,98529,99571,120949,180,0,0,254,0,0,0,149,98988,39469,154,720,169,43792,2199,0,8470,2446,0,23529,120949,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2002-11-01,South Carolina,41393,SC02400,5,4,0,0,1,0,10,6,0,1,0,0,0,0,0,1,0,1,34,10,24,68,4,0,0,9,0,0,1,4,50,11807,1696,0,0,0,0,13503,47419,0,0,0,0,0,0,0,127,0,127,874,1504,45598,47976,109025,1640,0,0,13364,0,0,136,1284,31553,1948,732,4338,1355,5573,4489,254,45219,30896,5929,8292,109025,0,0,0,678,0,0,0,22022,0,0,0,22699
Greenwood County Sheriff's Office,2002-12-01,South Carolina,41393,SC02400,5,9,0,0,3,0,17,8,0,0,0,0,0,1,0,0,0,1,34,6,20,60,5,0,0,5,1,0,1,6,42,1846,5255,0,2541,0,0,9642,44619,0,0,0,0,0,169,0,0,0,169,786,1309,59590,61686,116116,2964,0,0,4565,1657,0,124,554,51822,41,693,5009,847,1016,2692,0,43298,56849,12,5660,116116,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2003-01-01,South Carolina,41929,SC02400,7,2,0,3,1,0,13,13,0,1,0,0,0,0,0,0,0,0,32,17,29,78,4,3,3,12,2,0,0,11,43,134,10937,0,0,1656,0,12727,161330,0,0,0,0,0,0,0,0,0,0,573,2774,74535,77882,251939,1709,580,225,22813,265,0,0,2521,49769,502,757,9662,2236,15689,870,0,160501,54216,2317,5189,251939,187,89,15,0,0,861,0,4969,8484,0,1583,16189
Greenwood County Sheriff's Office,2003-02-01,South Carolina,41929,SC02400,11,1,0,4,4,0,20,8,0,0,0,0,0,0,0,0,0,0,31,14,19,64,9,0,1,8,3,0,0,6,37,190,30022,0,3405,1744,0,35362,76343,0,0,0,0,0,0,0,0,0,0,772,2738,47274,50784,162489,1347,0,25,4916,576,0,0,699,43221,1516,846,8095,1077,903,10894,0,96897,27837,4307,10119,162489,0,60,0,0,0,828,0,48034,1280,0,596,50799
Greenwood County Sheriff's Office,2003-03-01,South Carolina,41929,SC02400,14,1,0,1,3,0,19,6,0,3,0,0,0,0,0,0,0,0,33,17,29,79,6,2,0,7,2,1,0,9,52,2692,14771,0,1090,116,0,18669,47208,0,0,0,0,0,0,0,0,0,0,997,5342,56127,62466,128343,3372,398,0,3715,497,99,0,1787,52598,1623,962,15918,679,2708,6710,248,47208,47471,976,3839,128343,78,60,0,0,239,4116,0,35612,1050,0,434,41588
Greenwood County Sheriff's Office,2003-04-01,South Carolina,41929,SC02400,5,4,0,4,2,0,15,11,0,2,0,0,0,0,0,0,0,0,51,20,47,118,9,1,3,13,3,0,0,18,71,5259,32167,0,10990,37598,0,86013,96748,0,0,0,0,0,0,0,0,0,0,1178,3563,81046,85786,268548,7020,828,2,7907,1789,0,0,3608,64633,5340,3384,44026,3694,1093,13528,6129,95705,68775,3313,23562,268548,320,2291,133,687,0,70,0,38096,7306,0,553,49456
Greenwood County Sheriff's Office,2003-05-01,South Carolina,41929,SC02400,6,7,0,0,5,0,18,5,0,1,0,0,0,0,0,2,0,2,42,24,42,108,11,3,0,12,1,0,0,14,67,15547,11553,0,1249,0,0,28349,37931,0,0,0,0,0,0,0,5324,0,5324,1108,4666,172171,177945,249547,6001,563,0,16636,1822,0,0,1451,151471,672,588,9117,207,9529,1671,0,39587,171160,6044,10972,249547,513,303,0,0,0,0,0,12091,6160,0,0,19068
Greenwood County Sheriff's Office,2003-06-01,South Carolina,41929,SC02400,12,5,0,9,9,0,35,9,0,3,0,0,0,0,0,1,1,2,51,16,41,108,7,2,1,11,0,0,0,12,75,8860,4881,0,6746,36155,0,56643,64686,0,0,0,0,0,0,0,240,1574,1814,886,2832,98643,102362,225504,3879,348,2,9426,0,0,0,550,88157,292,1704,5885,3081,1542,7561,0,77021,113944,3164,11310,225504,149,81,1767,1159,0,33,0,16895,52999,0,1830,74914
Greenwood County Sheriff's Office,2003-07-01,South Carolina,41929,SC02400,12,11,0,3,8,0,34,12,1,5,0,0,0,0,0,0,0,0,48,24,37,109,9,7,1,9,1,0,0,20,62,7541,7967,0,2057,17688,0,35254,98128,0,0,0,0,0,0,0,0,0,0,1186,4235,59937,65358,198740,1888,1280,828,7247,4141,0,0,1256,48719,1696,704,9305,263,10001,4075,0,114123,44738,4969,8865,198740,205,12,0,0,137,2683,0,61617,21559,1574,1262,89049
Greenwood County Sheriff's Office,2003-08-01,South Carolina,41929,SC02400,11,12,0,2,6,0,31,12,0,1,0,0,0,0,0,0,0,0,47,24,29,100,5,3,0,16,0,0,0,12,64,15361,33442,0,97808,7089,0,153700,161495,0,0,0,0,0,0,0,0,0,0,901,3791,44624,49317,364512,2374,903,0,17084,0,0,0,1020,27936,199,610,13354,2319,12159,6821,0,174746,138744,4336,11225,364512,33,124,0,0,0,46,0,126712,3396,841,0,131152
Greenwood County Sheriff's Office,2003-09-01,South Carolina,41929,SC02400,13,8,0,1,5,0,27,10,0,0,0,0,0,0,0,0,0,0,43,23,34,100,8,4,1,16,0,0,0,15,56,15005,19494,0,8168,331,0,42997,89102,0,0,0,0,0,0,0,0,0,0,1075,3584,44034,48694,180794,6574,745,50,9753,0,0,0,942,30629,757,1713,1941,2087,3687,14692,166,83148,50961,8779,12863,180794,0,149,2,0,25,8,0,52175,6551,0,33,58943
Greenwood County Sheriff's Office,2003-10-01,South Carolina,41929,SC02400,18,5,0,5,6,0,34,9,0,0,0,0,0,0,0,0,0,0,40,20,33,93,4,1,4,8,0,0,0,15,61,5549,8459,0,5135,3064,0,22207,83648,0,0,0,0,0,0,0,0,0,0,977,3306,55636,59919,165774,986,414,374,6899,0,0,0,2052,49194,1481,2132,9574,3727,12688,5446,0,80002,29333,12779,8613,165774,384,33,41,0,75,0,0,38096,8707,0,0,47337
Greenwood County Sheriff's Office,2003-11-01,South Carolina,41929,SC02400,7,5,0,6,3,0,21,9,0,1,0,0,0,0,0,0,0,0,26,17,21,64,4,0,1,5,0,0,1,10,43,5678,24463,0,10891,29024,0,70056,30709,0,0,0,0,0,0,0,0,0,0,522,2435,89142,92099,192863,1284,0,83,2655,0,0,210,2319,85548,1068,530,20536,7429,13582,5052,0,40250,90883,4717,8817,192863,116,0,0,0,133,0,0,9938,7083,1653,0,18922
Greenwood County Sheriff's Office,2003-12-01,South Carolina,41929,SC02400,14,8,0,4,4,0,30,8,1,1,1,0,0,3,1,1,1,7,34,14,31,79,15,0,1,6,1,0,0,12,44,14195,14182,0,1655,2153,0,32185,89858,0,0,528,0,0,300,2485,166,1696,5174,686,5617,72569,78871,206088,19547,0,83,11671,5300,0,0,2369,39902,2191,434,12555,1408,1211,3162,0,88201,73683,7404,15838,206088,1148,76,1696,0,0,0,0,32299,20459,0,676,56354
Greenwood County Sheriff's Office,2004-01-01,South Carolina,42031,SC02400,9,3,0,6,5,0,23,2,0,2,0,0,0,0,0,0,0,0,47,22,22,91,7,0,19,11,0,0,0,11,43,3952,4667,0,4462,1823,0,14904,9187,0,0,0,0,0,0,0,0,0,0,1089,3751,30110,34949,59041,2033,0,2560,3010,0,0,0,650,26696,902,4433,11355,1452,505,8893,0,9187,14927,2581,4806,59041,24,44,0,0,263,0,0,6445,339,0,23,7137
Greenwood County Sheriff's Office,2004-02-01,South Carolina,42031,SC02400,4,8,0,0,6,0,18,5,0,2,0,0,0,0,0,0,0,0,40,10,31,81,7,1,0,11,2,0,1,13,46,12478,13018,0,3573,0,0,29069,32199,0,0,0,0,0,0,0,0,0,0,1000,1707,46897,49603,110872,1268,121,0,4894,2016,0,1815,3210,36279,682,1111,7730,1307,1597,10469,807,32199,40047,2904,12018,110872,223,55,0,0,161,8066,0,16132,4735,0,3589,32960
Greenwood County Sheriff's Office,2004-03-01,South Carolina,42031,SC02400,8,4,0,0,0,0,12,5,0,2,0,0,0,0,0,1,0,1,39,12,26,77,11,1,8,7,0,0,0,5,45,960,17995,0,0,0,0,18955,23875,0,0,0,0,0,0,0,419,0,419,858,2028,85645,88531,131780,8606,161,590,3885,0,0,0,265,75024,256,1382,31675,1708,695,3952,14519,23875,46674,807,6237,131780,144,0,0,1129,2,0,0,2904,240,323,187,4928
Greenwood County Sheriff's Office,2004-04-01,South Carolina,42031,SC02400,10,7,0,2,0,0,19,5,0,1,0,0,0,0,0,0,0,0,43,20,30,93,5,0,2,6,2,0,1,13,64,2689,20210,0,0,9356,0,32255,20003,0,0,0,0,0,0,0,0,0,0,1086,2960,70021,74067,126326,1616,0,61,2065,2420,0,32,1044,66829,886,2262,3186,5727,6161,26392,0,28069,40053,968,12623,126326,256,113,32,1129,100,56,0,21778,1042,0,0,24507
Greenwood County Sheriff's Office,2004-05-01,South Carolina,42031,SC02400,4,9,0,4,4,0,21,8,0,1,0,0,0,0,0,0,0,0,49,25,44,118,8,7,4,11,0,0,1,17,70,14761,920,0,9195,4433,0,29308,38636,0,0,0,0,0,0,0,0,0,0,1221,4091,51197,56509,124453,4688,2100,339,6751,0,0,48,1210,41373,1712,4152,7840,2331,7166,1562,0,37264,45990,2828,13609,124453,324,47,0,0,0,513,0,6937,3780,0,484,12084
Greenwood County Sheriff's Office,2004-06-01,South Carolina,42031,SC02400,7,7,0,1,2,0,17,3,0,2,0,0,0,0,0,0,0,0,56,21,40,117,10,1,8,12,0,0,0,12,74,2912,8753,0,355,65,0,12084,13712,0,0,0,0,0,0,0,0,0,0,1462,3012,90543,95016,120812,22759,97,239,12368,0,0,0,1336,58218,176,842,3743,5574,10608,4840,0,13712,68708,0,12610,120812,40,50,105,0,1341,2097,0,3226,10244,0,923,18026
Greenwood County Sheriff's Office,2004-07-01,South Carolina,42031,SC02400,11,2,0,4,4,0,21,13,1,1,0,0,0,0,0,0,0,0,40,16,39,95,7,3,2,9,0,0,0,11,63,1895,10002,0,7062,45182,0,64141,80983,0,0,0,0,0,0,0,0,0,0,1032,2717,120664,124413,269537,1202,407,436,10168,0,0,0,2880,109322,1439,2128,14160,1452,5501,32231,0,108084,93883,4844,5814,269537,27,181,0,0,0,11,0,37103,4902,0,0,42225
Greenwood County Sheriff's Office,2004-08-01,South Carolina,42031,SC02400,10,9,0,2,2,0,23,3,0,1,0,0,0,0,0,0,0,0,42,23,38,103,4,5,4,15,1,0,0,13,61,14091,10561,0,3678,565,0,28895,37127,0,0,0,0,0,0,0,0,0,0,950,4057,92470,97478,163500,2992,1371,1494,7182,242,0,0,1465,82732,905,1121,14262,10163,6424,1420,0,37103,83059,532,8511,163500,197,6,0,2420,32,0,0,27424,19916,0,63,50058
Greenwood County Sheriff's Office,2004-09-01,South Carolina,42031,SC02400,11,7,0,5,5,0,28,8,0,0,0,0,0,0,0,0,1,1,37,16,32,85,5,4,1,12,4,0,0,11,48,8055,19511,0,10405,6470,0,44441,71464,0,0,0,0,0,0,0,0,350,350,813,2809,50316,53938,170193,1792,853,2,5390,3251,0,0,828,41823,450,4514,14675,5485,4097,14578,161,71464,44049,4517,6203,170193,232,16,0,0,0,48,0,66624,3452,0,0,70373
Greenwood County Sheriff's Office,2004-10-01,South Carolina,42031,SC02400,10,7,0,0,6,0,23,5,0,1,0,0,0,0,0,1,1,2,32,17,26,75,7,4,3,5,1,0,0,11,44,4193,27200,0,3630,0,0,35022,23068,0,0,0,0,0,0,0,895,323,1218,870,2833,41563,45266,104574,1071,774,1776,1616,968,0,0,534,38526,495,1460,14223,2323,3588,8545,323,23068,47468,0,3081,104574,76,106,1831,0,0,100,0,15325,873,0,19,18330
Greenwood County Sheriff's Office,2004-11-01,South Carolina,42031,SC02400,20,4,0,4,2,0,30,8,2,1,0,0,0,0,0,0,0,0,27,12,21,60,5,1,1,8,2,0,0,7,36,839,17647,0,1432,5299,0,25217,47810,22031,0,0,0,0,0,0,0,0,0,744,1766,43483,45993,141051,5598,129,2,3209,1808,0,0,532,34715,544,331,2749,5372,2236,1347,161,67755,50812,5130,4615,141051,407,10,403,2299,0,161,0,27101,17611,0,323,48315
Greenwood County Sheriff's Office,2004-12-01,South Carolina,42031,SC02400,9,2,0,8,3,0,22,6,0,3,0,0,0,0,0,0,1,1,29,19,22,70,4,0,0,7,0,0,0,17,42,3202,26763,0,1516,41531,0,73012,67753,0,0,0,0,0,0,0,0,32,32,702,3481,67458,71641,212439,576,0,0,5338,0,0,0,2570,63157,3151,878,2938,1291,7921,12246,202,67753,105385,5404,5272,212439,32,87,718,0,97,2491,0,5646,32446,2420,290,44227
Greenwood County Sheriff's Office,2005-01-01,South Carolina,42069,SC02400,4,3,0,2,3,0,12,9,0,0,0,0,0,0,0,0,0,0,41,17,33,91,11,3,0,7,0,0,0,10,60,27,7754,0,125,889,0,8795,43688,0,0,0,0,0,0,0,0,0,0,1072,2576,56713,60361,112844,5019,1719,0,4790,0,0,0,303,48530,1183,434,12624,1431,2317,2301,0,43532,39680,2776,6567,112844,270,30,62,596,0,468,0,11234,1326,0,0,13986
Greenwood County Sheriff's Office,2005-02-01,South Carolina,42069,SC02400,8,1,0,3,2,0,14,12,0,0,0,0,0,0,0,0,0,0,34,14,26,74,6,0,2,8,2,0,0,17,39,690,9878,0,2,6420,0,16989,137992,0,0,0,0,0,0,0,0,0,0,930,2044,35575,38549,193530,1919,0,80,4693,12482,0,0,2400,16975,1501,158,8010,624,1261,8435,0,118424,48505,1453,5161,193530,552,58,0,624,2,27,0,23404,2145,0,1591,28403
Greenwood County Sheriff's Office,2005-03-01,South Carolina,42069,SC02400,8,3,0,4,4,0,19,7,0,1,0,0,0,0,0,0,0,0,37,20,21,78,3,3,3,7,0,0,0,15,47,6934,31815,0,10812,1233,0,50794,37074,0,0,0,0,0,0,0,0,0,0,863,3319,22929,27111,114979,1682,1311,665,2426,0,0,0,3445,17582,4431,588,9057,6678,7113,5531,0,34172,25382,8456,13569,114979,23,30,195,0,1872,14,0,20907,3074,62,0,26178
Greenwood County Sheriff's Office,2005-04-01,South Carolina,42069,SC02400,9,6,0,3,5,0,23,4,0,2,0,0,0,0,0,0,0,0,50,18,36,104,7,2,1,11,1,0,0,20,62,12923,80540,0,12048,8241,0,113752,16038,0,0,0,0,0,0,0,0,0,0,1286,2983,109278,113546,243336,295,304,2,6520,1240,0,0,2273,102912,1420,740,31610,5227,5675,73595,0,15606,97034,2334,10096,243336,162,236,6679,390,0,70217,0,14044,944,0,0,92672
Greenwood County Sheriff's Office,2005-05-01,South Carolina,42069,SC02400,11,4,0,4,3,0,22,8,0,0,0,0,0,0,0,1,0,1,41,16,23,80,8,4,4,8,2,0,0,13,41,4801,8210,0,23014,56091,0,92115,57588,0,0,0,0,0,0,0,31,0,31,833,2487,101152,104472,254207,6253,780,1526,10488,1903,0,0,775,82746,158,1111,36678,156,237,10922,234,59133,120627,17007,7945,254207,111,84,3,0,34,0,0,33194,5654,0,1123,40204
Greenwood County Sheriff's Office,2005-06-01,South Carolina,42069,SC02400,10,1,0,7,7,0,25,9,0,2,0,0,0,1,0,2,0,3,48,23,31,102,12,1,1,13,0,0,0,18,57,312,10491,0,15334,19442,0,45579,127119,0,0,0,0,0,314,0,98,0,412,1245,4440,46829,52515,225625,1972,624,468,6512,0,0,0,2838,40100,2915,1017,3713,4075,1462,3364,390,106720,79188,6878,15902,225625,58,33,314,390,50,8,0,6241,6586,0,0,13679
Greenwood County Sheriff's Office,2005-07-01,South Carolina,42069,SC02400,12,9,0,5,5,0,31,10,0,1,0,0,0,1,0,0,0,1,63,25,35,123,9,5,4,9,1,0,2,19,74,5634,9659,0,1264,3578,0,20135,165075,0,0,0,0,0,31,0,0,0,31,1858,4277,54510,60645,245886,2830,896,101,7257,1170,0,69,875,47447,3459,1428,5593,2730,1429,8932,312,165073,47143,3901,5885,245886,1546,120,156,0,14,70,312,139641,11426,0,4896,158182
Greenwood County Sheriff's Office,2005-08-01,South Carolina,42069,SC02400,16,6,0,1,5,0,28,6,0,1,0,0,0,0,0,0,0,0,45,21,41,107,11,2,1,16,0,0,0,11,66,1649,17124,0,5001,0,0,23773,67480,0,0,0,0,0,0,0,0,0,0,1126,3481,102403,107011,198264,5790,281,31,15783,0,0,0,928,84197,1379,1646,5400,1786,2426,6600,281,70913,95164,3654,9015,198264,537,0,0,780,9,0,0,39006,4590,0,239,45161
Greenwood County Sheriff's Office,2005-09-01,South Carolina,42069,SC02400,13,8,0,7,7,0,35,11,0,2,0,0,0,0,0,0,0,0,49,28,48,125,3,4,1,20,3,0,0,18,76,21519,33046,0,6623,10366,0,71554,64881,0,0,0,0,0,0,0,0,0,0,1498,4236,81398,87132,223567,2387,616,78,10922,6475,0,0,1766,64887,4812,2406,10135,4135,9352,14783,2,64756,82724,16142,14320,223567,719,705,516,0,0,312,0,45247,7600,0,208,55307
Greenwood County Sheriff's Office,2005-10-01,South Carolina,42069,SC02400,10,4,0,4,7,0,25,7,0,0,0,1,0,0,0,2,0,3,46,22,41,109,3,2,1,13,0,0,0,19,71,9361,4743,0,3531,3369,0,21004,69743,0,0,0,87,0,0,0,718,0,805,1005,3804,33860,38669,130221,1747,1248,390,12413,0,0,0,1808,21062,2407,1448,6870,2684,4372,6397,811,79104,21896,1371,2860,130221,55,1084,468,1248,31,0,0,53828,10112,1683,12,68523
Greenwood County Sheriff's Office,2005-11-01,South Carolina,42069,SC02400,6,4,0,3,4,0,17,4,0,3,0,0,0,0,0,0,1,1,14,10,16,40,2,1,0,3,1,1,0,8,24,640,7286,0,26994,7021,0,41941,13264,0,0,0,0,0,0,0,0,78,78,360,1774,31295,33430,88712,421,117,0,501,2808,27,0,1000,28555,117,671,4437,1404,1646,40641,3120,13264,20369,1326,1716,88712,0,47,0,0,0,0,0,0,6796,0,0,6843
Greenwood County Sheriff's Office,2005-12-01,South Carolina,42069,SC02400,10,7,0,4,2,0,23,4,0,2,0,1,0,0,0,0,0,1,49,28,30,107,2,1,0,16,1,0,0,26,61,21352,17490,0,37446,5567,0,81855,16908,0,0,0,94,0,0,0,0,0,94,1442,5186,45628,52256,151112,41,78,0,15588,593,0,0,2882,33074,4874,1312,14598,5500,117,8329,16,14825,81171,9939,10432,151112,295,788,64,468,1566,103,16,7801,39212,1045,153,51511
Greenwood County Sheriff's Office,2006-01-01,South Carolina,42487,SC02400,12,7,0,8,3,0,30,8,0,5,0,0,0,1,0,0,0,1,32,25,37,94,5,2,3,9,2,0,0,15,58,9944,31345,0,1185,1897,0,44371,8770,0,0,0,0,0,59,0,0,0,59,854,4143,35597,40594,93793,2054,257,564,3369,1997,0,0,1516,30837,1199,1554,15975,3174,1187,13931,529,8770,36897,4051,6528,93793,579,2,3,0,38,0,151,0,855,393,756,2777
Greenwood County Sheriff's Office,2006-02-01,South Carolina,42487,SC02400,13,3,0,2,4,0,22,4,1,0,0,0,0,0,0,0,0,0,23,18,32,73,2,4,3,8,0,1,0,9,46,1511,20400,0,3499,5260,0,30671,7557,0,0,0,0,0,0,0,0,0,0,396,2902,70521,73819,112047,657,763,24,4217,0,896,0,567,66694,1898,3496,16511,5972,0,6892,0,11034,56792,0,9451,112047,63,20,144,189,151,151,0,0,9447,0,2086,12251
Greenwood County Sheriff's Office,2006-03-01,South Carolina,42487,SC02400,15,10,0,4,7,0,36,7,0,1,0,0,0,0,0,0,1,1,40,21,23,84,2,1,2,9,0,0,0,17,53,8948,15038,0,0,3469,0,27455,44728,0,0,0,0,0,0,0,0,91,91,898,3588,48175,52661,124934,484,151,379,1601,0,0,0,815,49232,1765,969,17255,2299,1889,3266,0,43083,41108,5515,7784,124934,17,150,0,302,0,0,0,2269,1369,0,0,4107
Greenwood County Sheriff's Office,2006-04-01,South Carolina,42487,SC02400,6,10,0,2,23,0,41,8,0,0,0,0,0,0,0,0,0,0,40,30,41,111,7,3,0,7,1,0,0,12,81,10101,2570,0,1103,227,0,14001,51546,0,0,0,0,0,0,0,0,0,0,794,4761,88757,94312,159859,7248,479,0,12514,605,0,0,5388,68079,1067,2833,19566,3703,399,8700,0,51395,47796,5441,18958,159859,27,5,5,0,473,0,0,8768,24646,0,831,34755
Greenwood County Sheriff's Office,2006-05-01,South Carolina,42487,SC02400,7,3,0,6,5,0,21,14,0,3,0,1,0,0,0,0,0,1,41,32,39,112,3,1,5,15,0,0,0,12,76,1058,9758,0,302,1903,0,13021,36439,0,0,0,924,0,0,0,0,0,924,989,5165,75897,82051,132434,355,196,82,8770,0,0,0,1323,71325,2687,851,8416,4831,8,7028,605,36288,60116,3496,8109,132434,73,76,196,378,8,3854,0,2,12016,0,0,16602
Greenwood County Sheriff's Office,2006-06-01,South Carolina,42487,SC02400,12,10,0,5,10,0,37,17,0,1,0,1,0,0,0,0,0,1,42,35,40,117,5,9,0,12,0,0,0,16,75,8268,21585,0,8691,1028,0,39572,66174,0,0,0,5,0,0,0,0,0,5,738,4974,82299,88010,193761,277,1304,0,8123,0,0,0,1329,76978,7681,2000,18201,4173,1363,11087,0,61224,78054,7039,2938,193761,88,1282,0,0,5,506,0,31741,10550,0,724,44895
Greenwood County Sheriff's Office,2006-07-01,South Carolina,42487,SC02400,16,11,0,3,4,0,34,5,0,1,0,1,0,0,0,0,0,1,43,20,40,103,12,8,1,8,2,0,0,14,58,41756,33741,0,4531,4716,0,84744,25394,0,0,0,30,0,0,0,0,0,30,1549,3656,71114,76319,186488,15394,1644,76,2686,3,0,0,304,56212,2170,4191,21353,7724,3990,6975,0,47160,78276,4188,10459,186488,166,39,0,0,0,0,0,25697,5473,0,2192,33567
