agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ninety Six Police Department,2017-11-01,South Carolina,2060,SC02404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2017-12-01,South Carolina,2060,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-01-01,South Carolina,2037,SC02404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,570,0,0,0,121,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1948,0,0,0,0,0,0,0,0,1256,0,0,0,934,0,0,0,0,892,121,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-02-01,South Carolina,2037,SC02404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,104,0,0,0,0,0,0,0,0,73,97,0,7,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-03-01,South Carolina,2037,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,2791
Ninety Six Police Department,2018-04-01,South Carolina,2037,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1311,1317,1317,0,0,0,0,0,0,0,6,1311,6,0,0,340,0,0,0,0,0,971,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-05-01,South Carolina,2037,SC02404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,172,971,1143,44827,0,0,0,0,0,0,0,172,971,0,0,485,0,0,0,0,21842,658,0,0,22985,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-06-01,South Carolina,2037,SC02404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,2609,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1395,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-07-01,South Carolina,2037,SC02404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,261,0,267,285,0,158,0,0,0,0,0,109,0,0,0,18,0,0,0,0,0,267,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-08-01,South Carolina,2037,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-09-01,South Carolina,2037,SC02404,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,303,646,646,0,0,0,0,0,0,0,106,540,0,0,0,0,0,303,0,0,342,0,0,646,0,0,0,0,0,0,0,0,106,0,0,106
Ninety Six Police Department,2018-10-01,South Carolina,2037,SC02404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1501,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,16,140,0,155,1656,0,0,0,0,0,0,0,16,140,0,0,140,0,36,0,0,0,24,0,1456,1656,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2018-11-01,South Carolina,2037,SC02404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,42,152,0,194,36597,0,0,0,0,0,0,0,42,152,152,42,0,0,0,0,0,18202,0,0,0,18396,152,0,0,0,0,0,0,18202,0,0,0,18353
Ninety Six Police Department,2018-12-01,South Carolina,2037,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,0,279,279,0,0,121,0,0,0,0,36,121,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2019-01-01,South Carolina,2039,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,5,0,0,0,0,1,0,4000,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,357551,14,0,0,0,0,0,9416,476734197,0,0,0,0,0,0,4,595917747,0,0,0,0,119,0,1,0
Ninety Six Police Department,2019-02-01,South Carolina,2039,SC02404,0,300,0,0,0,0,300,124000,0,0,0,0,0,0,0,4500,0,4500,390000,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,0,0,0,119,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2019-03-01,South Carolina,2039,SC02404,11,0,0,0,0,0,11,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,5959177,0,0,0,0,96538675,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131101904,0,119184,0,0,0,0
Ninety Six Police Department,2019-04-01,South Carolina,2039,SC02404,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,11918355,24,0,0,723444144,0,0,723,0,0,7,0,0,0,0,83428485,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,723
Ninety Six Police Department,2019-05-01,South Carolina,2039,SC02404,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,595918,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2019-06-01,South Carolina,2039,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836712,0,715,0,0,0
Ninety Six Police Department,2019-07-01,South Carolina,2039,SC02404,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,477,0,357551,0,57208104,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891492949,0,0,0,0,238,0,0,0,57208104,0,0,54824433,0,0,0,0,0,0,0,0,0,0,238,0,0,2383671,0,0,595918,0,0,0,0,891492949
Ninety Six Police Department,2019-08-01,South Carolina,2039,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,8,250285454,8,0,0,8593134,0,143020,0
Ninety Six Police Department,2019-09-01,South Carolina,2039,SC02404,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27531400,86,119183549,0,0,0,0,0,0,18,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,11918,0,0,12,1192,0
Ninety Six Police Department,2019-10-01,South Carolina,2039,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,1,5000000,7,928439849,0,0,0,0,11918355,0,0,0,8079,0,0,8062,0,0,17877532,0,0,0,6,0,0,0,0,496,910562317,0,0,0,7,476734197,0,0,0,0,0,0,0,0,0,0,0,0,928439849,0,0,0,11918355,7,0,0,0,0,0,0
Ninety Six Police Department,2019-11-01,South Carolina,2039,SC02404,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,29,0,321795583,27,321795583,0,0,0,0,0,0,28925847,0,0,0,0,0,0
Ninety Six Police Department,2019-12-01,South Carolina,2039,SC02404,7270000,0,0,0,0,0,7270000,0,0,0,0,2700000,24,0,0,0,0,2700024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,288,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2020-01-01,South Carolina,2042,SC02404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,1,0,0,0,0,0,0,2,0,200,0,121300,0,0,0,0,530,0,529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,150696,147,0,0,0,0,0,0,941849882,0,0,0,11773,0,0,1,11773124,0,329647459,0,0,14128,0,141,0
Ninety Six Police Department,2020-02-01,South Carolina,2042,SC02404,0,450,0,0,0,0,450,1258000,0,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2020-03-01,South Carolina,2042,SC02404,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,97717,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,0,0,0,1412775,0,0,0,0,0,235462470,0,99,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,14,0,0,0,0,0,0,117731,0,0,0,0
Ninety Six Police Department,2020-04-01,South Carolina,2042,SC02404,0,10000,0,40000,10000,0,60000,0,0,0,0,0,0,0,0,30000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,10536946,21,0,0,800572399,0,35319371,918,0,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,0,10537,0,24,0,0,0,0,0,294
Ninety Six Police Department,2020-05-01,South Carolina,2042,SC02404,0,0,0,0,0,0,0,0,0,0,506,0,0,0,400,0,0,906,0,895000,0,895000,0,0,40000,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1083598,0,0,0,118,11773124,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Ninety Six Police Department,2020-06-01,South Carolina,2042,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,140,0,14140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,0,118,235,0,0,0
Ninety Six Police Department,2020-07-01,South Carolina,2042,SC02404,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176596853,895,0,0,0,0,895,0,0,59,0,0,0,0,0,0,1295,1,1,0,0,1071354240,0,0,0,0,324,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,59,0,0,895,0,0,0,0,0,1295044,0,1,0,0,1071354240
Ninety Six Police Department,2020-08-01,South Carolina,2042,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Ninety Six Police Department,2020-09-01,South Carolina,2042,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546249,0,23546247,824,11773,0,0,0,4709,0
Ninety Six Police Department,2020-10-01,South Carolina,2042,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408527386,0,0,0,0,0,353193706,0,0,1586,0,188370,1395,0,0,2354625,0,0,0,544,0,0,0,0,57,688727726,0,0,0,0,588656176,0,0,0,0,0,0,1177312,0,0,0,0,0,408527386,0,1013666,0,0,1,0,0,0,0,0,0
Ninety Six Police Department,2020-11-01,South Carolina,2042,SC02404,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,2355,0,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,589,0,0,4,0,623975547,2,930076758,0,0,0,0,3449525,0,4155913,0,0,0,0,0,0
Ninety Six Police Department,2020-12-01,South Carolina,2042,SC02404,600000,0,0,0,0,0,600000,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,82411865,170,1059581117,0,0,0,0,0,34495252,0,0,0,41,353193706,0,0,0,0,0,0,0,252,0,0,0,0,0,1059592890,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2021-01-01,South Carolina,2043,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,56890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,0,0,0,0,63,0,0,0,0,0,0,1000792189,0,0,0,0,0,0,0,1000792189,0,0,0,0,0,0,63,0
Ninety Six Police Department,2021-02-01,South Carolina,2043,SC02404,0,0,0,0,0,0,0,568900,0,0,0,0,0,0,0,0,0,0,5489000,0,0,5489000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Ninety Six Police Department,2021-03-01,South Carolina,2043,SC02404,0,0,0,3000000,0,0,3000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,112448561,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ninety Six Police Department,2021-04-01,South Carolina,2043,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ninety Six Police Department,2021-05-01,South Carolina,2043,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
