agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southfield Police Department,2018-08-01,Michigan,73418,MI63751,14,10,0,1,4,0,29,17,1,0,0,0,0,1,1,2,0,4,41,19,37,97,10,1,0,29,10,1,0,13,33,0,0,0,0,38711,17221,0,5,2427,0,58364,36422,1,0,0,0,0,158,1,23,0,182,130,2770,118544,121444,252836,4709,990,0,30319,42604,57,0,3439,39326,19215,1120,9947,1102,31424,18063,0,36422,78429,10105,10586,216414,1,737,121,0,1,0,0,8,3159,0,0,4027,1,1.21343405628813
Southfield Police Department,2018-09-01,Michigan,73418,MI63751,10,4,0,2,12,0,28,14,0,1,0,0,0,0,2,1,0,3,55,6,30,91,11,0,0,25,12,0,0,8,35,0,0,0,0,1,52511,0,6193,206,0,58912,55930,0,0,0,0,0,0,1283,121,0,1404,290,740,40290,41320,213495,10,0,0,2302,5183,0,0,1387,32439,15822,656,6872,11,19055,20628,0,55225,20685,10603,8009,157566,2,13,0,1,0,0,0,5,1057,1,0,1080,1,1.21343405628813
Southfield Police Department,2018-10-01,Michigan,73418,MI63751,11,9,0,0,4,0,24,12,0,3,0,0,0,0,0,0,0,0,52,11,22,85,12,0,0,20,12,0,0,20,21,0,0,0,0,3290,23492,0,2427,0,0,29209,58256,0,0,0,0,0,0,0,0,0,0,297,1704,109113,111114,256834,620,0,0,17926,76698,0,0,4776,11094,1548,4524,80013,1337,11454,365,0,58256,39479,917,686,198578,40,636,0,0,0,0,0,6,356,0,0,1037,1,1.21343405628813
Southfield Police Department,2018-11-01,Michigan,73418,MI63751,6,4,0,1,7,0,18,20,0,2,0,1,0,0,1,2,1,5,53,11,25,89,15,0,0,17,18,0,0,11,28,0,0,0,0,33642,4275,0,9695,971,0,48583,148050,0,0,0,1,0,0,121,1,46,170,254,1171,68532,69957,414810,989,0,0,5054,38429,0,0,1507,23977,9067,5,19508,579,12412,26214,0,146834,36847,4613,12137,268216,61,0,0,576,0,1,0,29127,1560,0,0,31326,1,1.21343405628813
Southfield Police Department,2018-12-01,Michigan,73418,MI63751,10,6,0,3,5,0,24,13,0,7,0,1,0,0,2,1,0,4,45,10,28,83,8,0,0,18,14,0,0,13,30,0,0,0,0,51692,16191,0,1095,1500,0,70477,23388,0,0,0,485,0,0,198,1,0,684,178,1296,55413,56887,174824,10,0,0,5300,4917,0,0,4647,42013,3608,933,18960,1,6373,68902,0,22538,18420,9489,2212,151437,27,358,0,2,0,0,0,0,1042,558,0,1988,1,1.21343405628813
Southfield Police Department,2019-01-01,Michigan,73335,MI63751,8,7,0,3,1,0,19,20,0,3,1,0,1,0,3,0,0,5,35,4,23,62,8,0,0,7,21,0,0,9,17,0,9700,0,294580,0,0,0,0,0,0,3968812,0,0,0,0,0,0,0,0,238367099,3730445,0,47418,799721616,20,0,0,76,581615721,0,0,34516,0,8380,0,477926,2399,1096488654,0,0,23,619968987,48317,143020259,0,0,0,53990148,137442,0,0,595917747,0,0,0,0,5755,0,87,0,1,1.19183549339627
Southfield Police Department,2019-02-01,Michigan,73335,MI63751,0,1,5935,10,2000000,8400000,10405946,4929400,300000,4,0,0,2016000,4210000,5,31870,95900,6353775,8442000,1,0,8442001,0,1,425,1,3000000,0,790,0,7000000,70,100,50,0,52,357550648,5192708,11918355,477,0,2383671,834,0,0,55182,0,0,0,0,0,0,0,119184,0,0,11918360,71510,309877235,3456,17877532,3217956,727020,0,834284929,0,0,262203809,38067,20261,0,0,0,0,0,0,0,0,0,0,480428887,0,54038,0,0,68,7627747,23836710,8,0,0,1,1.19183549339627
Southfield Police Department,2019-03-01,Michigan,73335,MI63751,65,0,6000000,9700000,0,44,15700109,0,2,5840000,560090,0,0,0,7413000,0,0,7973090,1,14000,2,14003,191,3000000,100000,0,35,0,0,0,0,0,0,0,303,0,1585141,5,1156080429,1046,119183549,2385340,113701,5959177,0,0,0,0,0,15736996,0,30777,0,385,25266912,1,834284845,0,1,836072599,357550648,0,14898,185092052,27,834284845,0,1,0,0,0,0,1196603,159,595917747,0,297,0,0,4102,0,0,23837,0,301534380,0,119184,119184,0,0,35755070,1,1.19183549339627
Southfield Police Department,2019-04-01,Michigan,73335,MI63751,10000,260000,0,210000,60000,90000,630000,0,40000,0,70000,150000,0,40000,30000,470000,270000,1030000,260000,0,180000,440000,0,303,0,0,0,0,0,0,0,0,0,2356,0,1111,0,0,11,692456422,4,0,0,0,0,684114,323,0,0,0,0,0,3575506,618562621,12,0,74893,727020,195524188,479,1,0,915329659,0,144212095,75764,0,107265,288,403913,0,0,0,131101904,0,0,0,36971,0,0,8503746,0,194770,0,3270,1,17883492,357550648,8,623329963,420,1,1.19183549339627
Southfield Police Department,2019-05-01,Michigan,73335,MI63751,1,5000000,3200000,10000,0,0,8210001,0,0,1623000,39287,0,0,0,32600,0,0,71887,0,1873000,0,1873000,0,0,0,1000000,0,0,0,0,0,0,220100,0,0,0,2,953,131102,0,476734197,0,25028545,0,46,0,477,11918355,953468395,2335163,0,23837,0,3814,202612043,2741222,679346,0,0,17877532,0,2026,0,8343,1191835,83428486,0,0,0,0,0,0,0,26232,0,0,0,0,252383084,0,0,247,0,0,345632293,502454007,0,639,3015344,0,238367099,1,1.19183549339627
Southfield Police Department,2019-06-01,Michigan,73335,MI63751,0,0,0,0,0,727000,727000,116,763000,0,0,0,544980,11500,0,21069,55919,633468,70,0,222300,222370,0,9,0,0,9170000,0,4150,8000000,0,0,0,0,0,362,715101296,477,0,649907895,2504,357550648,715101296,0,0,6247006,1648,41833426,825108,4,0,476734197,378050219,1020807100,1,0,18446,0,656344,0,0,0,0,0,595917747,30,0,0,0,14,119184,2,0,11918,0,0,194269185,13029,0,47673425,3575506,1192,1072651944,64359,238367,178775398,2026,12753,0,28604052,309877,1,1.19183549339627
Southfield Police Department,2019-07-01,Michigan,73335,MI63751,0,0,0,0,0,0,0,0,0,240,210,180,0,220,220,0,0,830,0,0,0,0,139,1000000,9100000,0,18,0,0,500,30,0,0,0,379,176391653,70213,0,2345532,0,379003687,72938,0,7151013,86907,0,1021403018,5,0,0,0,4012,132,462,127907785,0,1045239728,0,0,5335848,0,10141,0,0,6,828325668,5400,0,71510130,1024978524,32259411,1,0,163303,0,0,11772,0,9815957,1198,0,63,436211791,0,112032536,52070101,0,335,172816,0,663852370,1,1.19183549339627
Southfield Police Department,2019-08-01,Michigan,73335,MI63751,2000000,0,0,0,0,0,2000000,79,3200,0,1000000,0,8,0,0,2,3151,1003161,0,0,3550,3550,30,20,0,0,0,2000000,331,4500010,0,0,0,403,0,4648,941550,22644874,0,10727,2145304,83428485,0,0,0,0,0,226449,23836715,715,3933057,357550708,405224075,34563229,0,1907,0,0,0,0,0,0,0,0,575656543,0,0,45325504,137,10560,0,11918,1,1013060169,464,0,631672812,0,1,1060733589,978318,647667244,1359,1132243719,1350,5,7270,399181462,0,1144162,0,1,1.19183549339627
Southfield Police Department,2019-09-01,Michigan,73335,MI63751,2,0,2082000,0,0,0,2082002,0,0,0,45,599,0,0,3488,400000,2000000,2404132,0,0,0,0,304,1300000,9100000,6000000,79,15518,0,11288,2,9000100,100,300,0,1065500931,41881,953468395,0,0,0,0,0,508794572,945,834284845,1138202896,4,1072651944,222397,0,13,4,0,3575983,238367099,715101296,0,0,0,188667559,0,0,0,0,0,4479,0,3575506,11918,1549,0,1191835,238367099,1192,28604,0,35755072,4052241,345632,0,119183597,715101,23836723,10011,381387,0,0,143,25029,0,1,1.19183549339627
Southfield Police Department,2019-10-01,Michigan,73335,MI63751,0,0,1,0,6740000,0,6740001,12009,0,0,0,0,184310,0,0,0,601,184911,63040,0,2070600,2133640,0,3,0,2,9400000,0,0,0,0,3601,0,450,3000000,938,899835798,0,0,0,4,837860352,59591775,26,539901479,91952,0,1258578,90435,0,0,258628302,397741725,12078061,0,18417,1,5227,0,0,3752,507721920,0,0,0,50,0,9419076,4,394756,0,953468,0,749664525,10,0,1017827511,1080,0,39330571,117999,72868822,0,241942605,541,0,1907,1192,0,0,0,1,1.19183549339627
Southfield Police Department,2019-11-01,Michigan,73335,MI63751,1,1969000,292000,0,100000,500000,2861001,100000,0,1,0,1,0,0,0,0,800000,800001,0,0,0,0,0,500000,0,900000,300000,200000,600000,100000,1800000,0,1800,2000000,7,25028545,0,0,0,0,0,0,4946,405224082,6913,47673422,16686,0,1239509,17877532,3099,4409791,0,0,0,0,0,0,0,5959177,717484967,5646,14,698416,0,1191835,0,0,3206037,607836102,18044,0,0,545,433291794,59591775,523,262203809,1108538,0,154938614,2,49937907,113,867882688,11942,0,0,0,0,941550,1,1.19183549339627
Southfield Police Department,2019-12-01,Michigan,73335,MI63751,8980000,12,1,0,4608000,1132100,14720113,164,21267,0,0,5400000,96,0,0,0,0,5400096,8580,0,960110,968690,20000,0,0,0,259000,1000000,3,7000000,0,8000001,6000000,0,6000000,0,241346687,11,0,0,0,0,312380083,5,908178646,605,0,0,23039,0,476734197,0,13706466,0,119183549,27,0,14904,238367,0,23837,0,119,476746116,0,595917747,5959177,3098772,25029,238367099,0,143,38139,834285,71510186,11918372,9416,309877,0,0,11942,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southfield Police Department,2020-01-01,Michigan,72794,MI63751,9,5,0,2,2,0,18,22,0,5,0,0,0,0,2,2,1,5,33,15,28,76,7,0,0,11,20,0,0,22,16,0,13600,0,481440,0,588656,0,0,356,0,1546988,0,0,0,0,0,0,0,0,0,602784,0,16980,470924941,4,0,0,22,29432809,0,0,54679,1177312,1414,0,1841317,1607,894757387,0,0,86,400521662,56535,270781841,0,0,0,82447184,72016,0,0,541563682,0,0,0,0,5311,0,268,0,1,1.17731235192711
Southfield Police Department,2020-02-01,Michigan,72794,MI63751,0,5,174,0,4000000,9000000,13000179,250600,4100000,11,0,0,4018000,7040000,3,109740,615200,11782943,867000,3,0,867003,0,0,515,0,0,0,0,0,800000,200,30,30,0,536,706387411,6641337,11773124,471,0,1177312,235,0,0,4709,0,35554833,118,0,0,470924941,0,0,0,0,1,82412,188369993,2708,17659685,1765969,623976,0,353193741,0,0,223689347,165,9418,0,0,0,0,0,0,0,0,0,0,242055420,0,165,0,0,77,0,176596853,0,0,0,1,1.17731235192711
Southfield Police Department,2020-03-01,Michigan,72794,MI63751,152,0,4000000,400000,1,46,4400199,0,0,10000,283170,0,0,0,1241000,0,0,1524170,4,4541000,16,4541020,321,2000000,7100000,0,42,0,0,0,1,0,0,0,165,0,3382301,0,465156110,2494,235462470,18366897,0,355548330,0,0,0,0,0,11718967,0,32330,0,553,894757387,0,235462470,0,1,325291403,235462470,0,28146,438077926,48,824118646,0,0,0,0,0,0,97723989,224,0,0,118,0,0,100349,12,1,0,0,912417073,0,117731,117731,11773127,118,35319374,1,1.17731235192711
Southfield Police Department,2020-04-01,Michigan,72794,MI63751,0,90000,0,100000,140000,50000,380000,0,80000,0,50000,160000,0,30000,20000,280000,120000,660000,120000,0,40000,160000,0,0,0,10,0,0,0,0,0,0,0,3443,0,45780,0,0,19,3531937,2,0,0,0,0,1887232,1,0,1884877,0,0,0,0,1047807993,64,0,23427,635749,51809985,194,0,0,94184988,0,157759855,24221,0,58866,55,141560,0,0,0,788799276,0,0,0,3932,0,0,4709,0,68295,0,4245,0,11773124,472102253,49,103603487,1,1,1.17731235192711
Southfield Police Department,2020-05-01,Michigan,72794,MI63751,2,3000000,8000000,0,0,0,11000002,0,0,3869000,3051,0,0,0,4400,0,0,7451,0,600,0,600,0,100000,440000,0,0,0,0,0,0,0,0,0,0,0,11773125,235,35319,0,470924976,0,42383245,0,248,0,118,11773124,824118646,476576,0,0,0,5062,141277489,1412775,718161,0,0,22368935,0,1177,0,10596,1883700,70638742,0,0,23546247,0,0,8,0,8265,0,0,0,0,5886562,0,0,100,23546247,0,0,200190192,0,238,23546,94,247235594,1,1.17731235192711
Southfield Police Department,2020-06-01,Michigan,72794,MI63751,0,0,0,0,0,2513000,2513000,1,746000,0,0,0,211280,16100,0,44528,203225,475133,50,0,468900,468950,0,6,0,0,9900000,0,693,0,0,1,0,0,0,69,117731235,942,0,784090026,0,588656176,1059581117,0,0,23549190,1455,200731756,778203,0,0,706387411,117848966,363554054,1,0,28497,0,5652041,0,38,0,0,0,0,0,0,0,0,1,117731,4,0,0,2,0,974814627,60229,0,11773128,1883700,0,235462470,18837,117731,129504386,824,5887,0,3531937,223689,1,1.17731235192711
Southfield Police Department,2020-07-01,Michigan,72794,MI63751,0,0,0,0,0,0,0,0,10,170,160,60,0,60,40,0,0,320,0,0,0,0,4,1000000,4100000,0,0,0,0,0,0,0,0,0,230,441492132,31802,0,1463399,0,104780799,33370,0,248412906,1833,0,706387411,1,0,0,0,3540,7,573,266445800,0,463861067,0,0,4709,0,81,0,1177,5,767607653,619,0,342597894,1083127364,0,4,0,266090,0,0,17618,0,3420092,1,0,4,1177312,0,871211140,7628984,0,307,4333687,0,93007676,1,1.17731235192711
Southfield Police Department,2020-08-01,Michigan,72794,MI63751,0,0,0,0,1000,0,1000,348,0,0,6000000,0,0,0,0,0,9900,6009900,0,0,0,0,0,10,0,0,20,4000000,1024,9100010,0,0,0,7401,0,2943,835892,32964746,12,21192,2354625,70638741,0,0,0,0,0,58866,23546253,235,941850,117731235,364966847,23546247,0,706,0,0,0,0,0,0,0,1,237817095,472,0,35319,0,106005,0,0,0,0,577,0,1130219858,0,0,777026152,4499205,578048592,352,282554964,330,9,21415,616264151,0,459152,0,1,1.17731235192711
Southfield Police Department,2020-09-01,Michigan,72794,MI63751,0,0,3270000,0,0,0,3270000,0,0,4000,0,468,0,0,10431,2500000,4000000,6510899,0,0,0,0,267,4700000,4170000,1000000,275,11250,0,3868,10,100,0,100,100,814582416,56061,706387411,23546,0,0,115,14,500475481,60,588656176,117731,0,235462470,167532,0,115,1,0,3062189,117731235,5297906,0,588656176,0,335416289,57,0,47092,0,0,3660,0,1177312,23546,471,0,0,0,0,9418,0,35319374,3178743,506244,0,94185016,1059581,11773128,6946,270782,0,0,153,10596,0,1,1.17731235192711
