agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gun Barrel City Police Department,2017-11-01,Texas,6062,TX10707,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3046,0,958,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,8944,12948,0,249,0,0,0,0,0,0,8695,0,0,559,3791,0,0,0,0,7851,0,746,12948,0,0,446,0,0,0,0,0,399,0,0,845
Gun Barrel City Police Department,2017-12-01,Texas,6062,TX10707,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,3,2,0,0,0,2,0,0,0,0,0,0,1778,6340,0,0,0,8117,0,0,0,0,0,0,0,0,0,0,0,0,424,23418,23842,31959,0,435,13269,9931,0,0,0,208,0,0,0,6837,1616,216,12431,0,0,7705,746,2409,31959,0,0,0,0,216,0,0,0,83,0,134,434
Gun Barrel City Police Department,2018-01-01,Texas,6165,TX10707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,1213,0,0,0,0,0,0,0,0,0,0,69,68,5885,6022,8450,0,0,0,0,0,0,0,69,5953,0,0,0,0,0,0,0,1213,6023,0,0,7237,0,0,0,0,0,0,0,0,2597,0,0,2597
Gun Barrel City Police Department,2018-02-01,Texas,6165,TX10707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,4,273,1740,2017,17791,0,0,0,0,0,0,0,273,1744,0,0,352,0,0,0,0,7887,1665,0,0,9904,0,0,0,0,0,0,0,0,489,0,0,489
Gun Barrel City Police Department,2018-03-01,Texas,6165,TX10707,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,2,3,0,2,2,0,0,0,0,0,0,1426,1426,10315,0,0,0,0,0,0,0,0,0,0,39,362,50212,50612,72669,1675,0,0,0,6067,0,0,163,42708,0,8,0,0,1304,0,0,10315,49330,0,1395,62354,0,0,0,0,0,0,0,3034,18563,0,0,21597
Gun Barrel City Police Department,2018-04-01,Texas,6165,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1125,1246,1246,0,0,0,1125,0,0,0,0,121,0,0,121,522,0,0,0,0,470,0,133,1246,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2018-05-01,Texas,6165,TX10707,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,2427,0,0,0,484,2911,971,0,0,0,0,0,0,0,0,0,0,0,233,12928,13161,18013,0,0,0,0,0,0,0,0,13161,0,0,3270,0,0,8130,0,971,4672,0,0,17043,0,0,0,0,0,0,0,971,959,0,0,1929
Gun Barrel City Police Department,2018-06-01,Texas,6165,TX10707,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,6079,0,0,0,0,0,6079,7282,0,0,0,0,0,0,0,0,0,0,30,0,1274,1304,21947,0,0,0,0,0,0,0,30,1274,0,0,789,0,0,0,0,13349,42,0,485,14666,0,0,0,0,0,0,0,1215,30,0,0,1245
Gun Barrel City Police Department,2018-07-01,Texas,6165,TX10707,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8615,315,0,0,8931,0,0,0,0,0,0,0,0,0,59,59,0,0,8634,8634,17624,0,0,0,0,0,0,0,0,8634,364,35,6231,1577,6067,0,0,0,0,315,3034,17624,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2018-08-01,Texas,6165,TX10707,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,0,0,14440,14440,130930,0,0,0,0,2670,0,0,0,11770,0,0,0,0,10921,0,0,58245,3519,0,0,72685,0,0,0,0,0,0,0,2427,0,0,0,2427
Gun Barrel City Police Department,2018-09-01,Texas,6165,TX10707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,89,0,89,48626,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,24269,0,0,0,24357,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2018-10-01,Texas,6165,TX10707,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1456,0,8051,0,0,9507,0,0,0,0,0,0,0,1,0,0,1,0,75,1820,1895,11404,0,0,0,0,0,0,0,75,1820,0,0,303,0,0,607,0,0,9159,0,1335,11404,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2018-11-01,Texas,6165,TX10707,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,3640,0,0,0,0,0,3640,9707,0,0,0,0,0,0,0,0,0,0,2,131,518,652,23707,0,0,0,0,1,0,0,650,0,0,1,0,0,3640,0,0,9707,410,131,109,13999,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2018-12-01,Texas,6165,TX10707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,0,0,40,74,2820,2934,15554,0,0,0,0,0,0,0,114,2820,40,0,0,957,485,0,0,4975,2786,0,0,9244,40,0,0,0,485,0,0,0,0,0,0,525
Gun Barrel City Police Department,2019-01-01,Texas,6273,TX10707,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,37230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519640275,0,488653,4308,30987723,0,0,128718,168,95346839,0,0,1,59591775,0,703182941,0,0,0,0,21632,0,0,0,0,0,0,0,2330,0,21,0
Gun Barrel City Police Department,2019-02-01,Texas,6273,TX10707,0,0,0,0,0,0,0,915900,0,0,0,0,5000000,2100000,0,0,0,7100000,1994000,0,0,1994000,0,0,0,0,0,0,0,0,0,20,0,0,0,216,715101296,216437,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,119,1191835,119184,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,810448136,0,0,0
Gun Barrel City Police Department,2019-03-01,Texas,6273,TX10707,26,0,9000000,200000,0,3,9200029,0,0,0,18680,0,0,0,0,0,0,18680,0,1900000,0,1900000,17,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305109886,0,119183549,226449,0,0,0,0,0,0,0,0,0,3767,0,190,0,0,953468395,0,0,124070075,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,203803869,0,119184,0,0,0,0
Gun Barrel City Police Department,2019-04-01,Texas,6273,TX10707,0,10000,0,0,10000,0,20000,0,20000,0,10000,30000,0,10000,0,10000,70000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1400,0,804,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,1,0,21544,214530,1787753,26,0,0,575656543,0,50057091,21808,0,0,200,0,0,0,0,1167998784,0,0,0,0,0,0,0,0,1788,0,2145,4,166857,1072651944,0,0,0
Gun Barrel City Police Department,2019-05-01,Texas,6273,TX10707,0,3000000,0,0,0,0,3000000,0,0,0,13531,0,0,0,11200,0,0,24731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,1192,1191835,0,167,0,0,11918355,0,166857,0,0,0,0,23836713,476734,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806522,0,0,1,0,23241,0,32239150,0,51,0,0,35755065
Gun Barrel City Police Department,2019-06-01,Texas,6273,TX10707,0,0,0,0,0,130000,130000,0,415000,0,0,0,47180,0,0,3262,12599,63041,0,0,0,0,0,4,0,0,5880000,0,0,0,0,0,0,0,0,238,595917747,0,0,180086343,36,0,238367099,0,0,1501594,0,0,11918,0,0,0,0,417976708,0,0,2386,11918,1501594,0,21,0,0,0,0,0,595917747,0,0,0,119184,0,0,0,0,0,518448440,15874,0,1,119184,0,0,1192,0,35755065,0,477,0,0,35755
Gun Barrel City Police Department,2019-07-01,Texas,6273,TX10707,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,238367099,3099,0,339673,0,0,3438,0,238367099,0,0,0,0,0,0,0,0,2,49,21780794,0,756815538,0,0,0,0,0,0,0,0,59591775,0,0,59591775,417142423,0,0,0,21781,0,0,0,0,0,0,0,0,0,0,0,5899586,0,27,101306,0,429060778
Gun Barrel City Police Department,2019-08-01,Texas,6273,TX10707,0,0,0,0,0,8500,8500,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,3500010,0,0,0,0,0,238,119184,2383671,0,0,238367,0,0,0,0,0,1191835,0,0,238,476734,119183549,95346839,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,40105264,0,0,0,207379376,0,0,0,0,0,1251,0,595917747,59592,248736067,106,929631685,106,0,0,474922607,0,333714,0
Gun Barrel City Police Department,2019-09-01,Texas,6273,TX10707,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,7000000,7000201,0,0,0,0,0,1000000,0,0,5,22,0,1620,0,100,0,0,0,645498103,4152,953468395,0,0,0,0,0,214530389,322,0,297958873,0,0,143020,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,12,0,1191835,0,119,11918,0,119183549,0,4767,0,0,238367,11918,0,11918359,0,0,715,47673,0,0,24,0,0
Gun Barrel City Police Department,2019-10-01,Texas,6273,TX10707,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,40,0,0,0,0,6,5000000,42,171624311,0,0,0,0,67934623,0,1,209763047,4729,0,77469,4584,0,0,67934623,17877532,0,0,0,0,0,0,0,0,1085762134,0,0,0,4,0,0,0,17878,0,0,0,98922346,0,0,476734197,0,0,171624311,0,5477676,0,0,24,0,0,0,0,0,0
Gun Barrel City Police Department,2019-11-01,Texas,6273,TX10707,0,0,42600,0,100000,0,142600,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,4,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,1192,12,35755,2383671,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,11918,0,930,0,0,36,8819583,941550040,36,0,297959,0,0,0,929632,0,641433944,0,0,0,12,0,0
Gun Barrel City Police Department,2019-12-01,Texas,6273,TX10707,0,0,0,0,0,100,100,260,0,0,0,0,30,0,0,0,0,30,0,0,200000,200000,980000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,729403322,0,0,0,3434,1072651944,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,357551,1192,12,0,0,2384,0,11918356,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2020-01-01,Texas,6269,TX10707,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,0,126600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550982181,0,0,0,0,550982181,0,0,14716,0,0,0,188370,1143,0,0,0,0,494471188,0,329647459,0,0,0,0,1177,0,0,706387411,0,0,0,0,551,0,147,0
Gun Barrel City Police Department,2020-02-01,Texas,6269,TX10707,0,0,0,0,0,0,0,5512800,0,0,0,0,2000000,600000,4,0,0,2600004,2600000,1,0,2600001,0,0,300,0,0,0,4680,0,0,0,10,0,0,182,0,3769519,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
Gun Barrel City Police Department,2020-03-01,Texas,6269,TX10707,0,0,0,100000,0,0,100000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5886562,0,117731,0,0,0,0
Gun Barrel City Police Department,2020-04-01,Texas,6269,TX10707,0,10000,0,20000,0,0,30000,0,0,0,0,20000,10000,10000,0,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224866659,2,1402179,283,0,9536230,21,0,0,751125281,0,8241186,291,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,2579,0,0,0,0,0,0
Gun Barrel City Police Department,2020-05-01,Texas,6269,TX10707,0,8000000,0,0,0,0,8000000,0,0,0,347,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,353194,58866,0,0,3531937,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,15305,0,28844153,0,126,0,13,0
Gun Barrel City Police Department,2020-06-01,Texas,6269,TX10707,0,0,0,0,0,0,0,200,80000,0,0,0,107810,100,0,1323,0,109233,0,0,50000,50000,0,10,0,0,810000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,117731235,0,0,0,0,0,153051,0,0,0,0,209679330,1,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,235462482,8241,0,23546248,353,353,0,1177312,58866
Gun Barrel City Police Department,2020-07-01,Texas,6269,TX10707,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,394400,0,0,394,0,0,1625,0,1000715499,0,0,0,1177312,15070,19,88,35083908,0,1136106420,0,0,0,0,0,0,0,0,394399638,0,0,0,0,0,1,0,37439,0,0,1036,0,0,0,0,1,0,0,412059323,13109373,0,54,0,0,194256538
Gun Barrel City Police Department,2020-08-01,Texas,6269,TX10707,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,7900010,0,0,0,0,0,235,94185,1177312,12,3532,117731,0,0,0,0,0,0,11773,0,0,117731,0,47092496,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,35319,0,27,459151817,24,0,2920,98176077,0,247236,0
Gun Barrel City Police Department,2020-09-01,Texas,6269,TX10707,0,0,0,0,0,0,0,0,0,200,0,7,0,0,798,0,0,805,0,0,0,0,0,2000000,0,0,3,0,0,0,0,100,0,100,0,237699364,628,1059581117,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,353194,0,0,0,0,0,37673995,0,0,0,0,0,391,0,0,0,0,0,0,0,0,1177,0,1,353194,11773,0,0,0,0,353,35319,0,0,0,0,0
Gun Barrel City Police Department,2020-10-01,Texas,6269,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353193706,0,0,0,0,0,0,0,941849882,19423,0,0,19423,0,0,0,1177,0,0,0,0,0,0,0,0,586301551,0,0,0,19,0,0,0,1,0,941850,0,0,0,0,0,0,0,352016393,0,19423299,0,0,20,0,0,0,0,0,0
Gun Barrel City Police Department,2020-11-01,Texas,6269,TX10707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,287264214,0,0,0,0,0,0,0,0,0,0,0,0,27,2872642,706387411,27,706387411,17671,0,0,0,21073891,0,66000130,0,0,0,0,0,0
Gun Barrel City Police Department,2020-12-01,Texas,6269,TX10707,3500000,0,0,0,0,0,3500000,201,0,0,0,7000000,5,0,0,0,0,7000005,0,0,15010,15010,0,0,0,0,0,0,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,0,0,0,28726421,0,0,0,483,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,4709,0,11773125,0,471,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2021-01-01,Texas,6377,TX10707,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,0,0,0,3,3,0,0,0,38350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,2,0,0,2,563367288,0,0,4167,1124486,0,0,145059,970,269876545,0,0,18,449794242,16136,404814818,0,0,0,0,0,0,0,854609060,0,0,0,0,0,0,8,0
Gun Barrel City Police Department,2021-02-01,Texas,6377,TX10707,0,3450,0,7,0,5600000,5603457,4633600,0,0,0,0,0,4000000,4,3760,0,4003764,1354000,0,0,1354000,0,0,0,0,0,0,0,0,0,0,10,0,0,97,899588484,182616,11244856,112,0,0,0,0,0,85011,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,2248971,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2021-03-01,Texas,6377,TX10707,6,0,8000000,0,0,3,8000009,0,0,0,0,0,0,0,0,0,0,0,0,800000,1,800001,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214444,0,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,419095785,787139924,0,1633,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,1,0,0
