agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanover Police Department,2004-06-01,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2004-07-01,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2004-08-01,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2004-09-01,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2004-10-01,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2004-11-01,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2004-12-01,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2005-01-01,Massachusetts,13815,MA01208,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,296,11761,12061,12065,4681,0,0,1407,0,0,0,1134,4838,279,2,323,0,0,0,0,3,7241,1872,2345,12065,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2005-02-01,Massachusetts,13815,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,325,22692,23067,23067,2,0,0,0,0,0,0,738,22327,0,47,2,0,0,20283,0,0,2735,0,0,23067,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Police Department,2005-03-01,Massachusetts,13815,MA01208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,42,727,6199,6968,30372,156,3,0,2262,0,0,0,1816,2730,688,0,0,0,0,0,0,23404,3891,2262,126,30372,688,0,0,0,0,0,0,0,290,0,125,1103
Hanover Police Department,2005-04-01,Massachusetts,13815,MA01208,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,1,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,428,13778,14329,14329,468,0,0,187,0,0,0,357,13317,967,0,1609,0,0,8091,0,0,70,0,3592,14329,0,0,2184,0,0,47,0,0,34,0,0,2265
Hanover Police Department,2005-05-01,Massachusetts,13815,MA01208,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,6,4,18,0,0,0,1,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,73,832,74423,75328,75333,0,0,0,128,1094,0,0,613,73493,156,78,1095,0,0,54658,0,0,16092,3120,133,75333,0,0,0,0,0,0,0,0,482,0,0,482
Hanover Police Department,2005-06-01,Massachusetts,13815,MA01208,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,3,0,0,1,11,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,775,19475,20416,20417,6241,0,0,1484,0,0,2,7349,5341,463,11,34,0,0,0,0,0,15882,1137,2890,20417,111,0,0,0,0,0,0,0,4203,0,0,4314
Hanover Police Department,2005-07-01,Massachusetts,13815,MA01208,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,2,2,0,2,3,11,0,0,0,0,0,0,0,0,2,0,2,15602,0,0,0,0,0,0,0,0,0,0,19,529,42106,42654,58258,0,0,0,624,3120,0,94,21954,16861,454,2,36519,156,0,0,0,15602,1657,3868,0,58258,282,0,0,0,0,0,0,0,16,0,0,298
Hanover Police Department,2005-08-01,Massachusetts,13815,MA01208,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,2,0,5,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1058,248983,250190,250190,0,1716,0,3106,187,0,0,1270,243911,140,0,236548,0,1560,1950,0,0,9597,0,395,250190,39,0,0,0,0,1365,0,0,545,0,0,1949
Hanover Police Department,2005-09-01,Massachusetts,13815,MA01208,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,6,2,4,12,0,0,0,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,889,66,206,4378,4650,5539,0,0,0,22,0,0,0,3951,677,2467,3,891,0,8,607,0,0,1092,0,471,5539,0,0,0,0,0,602,0,0,1008,0,0,1610
Hanover Police Department,2005-10-01,Massachusetts,13815,MA01208,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,2,0,0,0,0,2,7801,0,0,0,0,0,0,0,0,0,0,101,0,13123,13225,21027,0,0,0,0,0,0,0,4713,8511,3624,0,2,0,0,30,0,7801,9571,0,0,21027,36,0,0,0,0,0,0,0,1495,0,0,1531
Hanover Police Department,2005-11-01,Massachusetts,13815,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,3,0,0,2,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,916,13282,14292,14292,3557,0,0,704,0,0,0,6043,3988,729,0,1782,0,0,1112,0,0,10646,0,23,14292,0,0,0,0,0,866,0,0,156,0,0,1022
Hanover Police Department,2005-12-01,Massachusetts,13815,MA01208,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,5,0,0,1,2,0,0,9,6,0,0,0,0,156,0,0,0,3979,0,4135,15602,0,0,0,0,0,0,0,0,0,0,80,761,17258,18099,37836,10688,0,0,1560,782,0,0,2696,2373,23,0,156,0,0,426,0,15602,21079,0,549,37836,23,0,0,0,0,426,0,0,2554,0,0,3003
Hanover Police Department,2006-01-01,Massachusetts,14186,MA01208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,1,1,0,0,8,6,0,0,0,0,0,3665,0,2,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,156,426,14955,15536,19203,0,0,0,302,453,0,0,6918,7863,1394,0,417,0,0,6348,0,0,261,10556,227,19203,254,0,0,0,0,0,0,0,261,6019,0,6534
Hanover Police Department,2006-02-01,Massachusetts,14186,MA01208,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,4,4,0,0,0,0,0,0,0,907,2,0,908,0,0,0,0,0,0,0,0,0,0,0,38,438,3881,4358,5266,0,0,0,499,317,0,0,661,2881,268,3,76,0,0,0,0,0,2819,0,2101,5266,116,0,0,0,0,0,0,0,541,0,317,975
Hanover Police Department,2006-03-01,Massachusetts,14186,MA01208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,4,5,3,12,0,0,1,2,0,0,0,8,1,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,2,0,0,2,106,645,2497,3248,3629,0,0,2,1891,0,0,0,1304,51,423,0,2,0,0,0,0,0,2443,0,762,3629,174,0,0,0,0,0,0,0,880,0,0,1054
Hanover Police Department,2006-04-01,Massachusetts,14186,MA01208,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,2,0,1,8,1,0,0,0,0,0,0,0,0,1315,0,1315,0,0,0,0,0,0,0,0,0,0,0,38,544,7742,8324,9639,1511,0,0,1511,453,0,379,3108,1360,783,0,1542,0,0,544,0,0,4575,2192,3,9639,404,0,0,0,0,544,0,0,1552,0,0,2500
Hanover Police Department,2006-05-01,Massachusetts,14186,MA01208,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,2,0,0,0,10,6,0,0,0,0,0,1675,0,0,967,0,2642,0,0,0,0,0,0,0,0,0,0,0,59,736,16478,17273,19915,1515,0,0,907,0,0,0,6085,8767,2125,0,9417,0,453,756,0,0,6330,831,3,19915,252,0,0,0,0,0,0,0,586,0,0,839
Hanover Police Department,2006-06-01,Massachusetts,14186,MA01208,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,1,1,0,0,10,6,0,0,0,0,302,0,0,642,0,0,945,7557,0,0,0,0,0,0,0,0,0,0,60,432,21666,22158,30660,0,0,0,151,1058,0,0,11282,9667,1244,41,3806,0,0,12848,0,7557,3579,1055,531,30660,15,0,0,0,0,7860,0,0,98,753,0,8726
Hanover Police Department,2006-07-01,Massachusetts,14186,MA01208,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,2,0,0,0,7,6,0,0,0,0,2,15,0,0,1891,0,1907,1511,0,0,0,0,0,0,0,0,0,0,159,546,7488,8192,11611,151,0,0,695,0,0,0,2551,4794,113,2,106,0,0,42,0,1513,7402,0,2433,11611,38,0,0,0,0,0,0,0,641,0,0,679
Hanover Police Department,2006-08-01,Massachusetts,14186,MA01208,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,1,2,0,1,12,7,0,0,0,0,1058,1821,0,2267,4917,0,10063,3023,0,0,0,0,0,0,0,0,0,0,122,1215,15946,17284,30370,0,227,0,6046,379,0,76,1719,8838,585,0,5361,0,379,0,0,3023,11619,7104,2299,30370,56,0,0,0,0,0,0,0,1170,0,0,1226
Hanover Police Department,2006-09-01,Massachusetts,14186,MA01208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,1,0,0,1,6,8,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,112,463,208756,209331,209482,3023,0,0,38,0,0,531,949,204790,2654,0,198049,0,0,27,0,0,5258,3038,455,209482,172,0,0,0,0,27,0,0,611,0,0,810
Hanover Police Department,2006-10-01,Massachusetts,14186,MA01208,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,2,0,0,0,10,5,0,0,0,0,0,3174,0,3023,3,0,6200,0,0,0,0,0,0,0,0,0,0,0,112,272,5020,5404,11604,0,0,0,682,0,0,0,2384,2338,376,0,825,0,0,0,0,1511,4578,1891,2421,11604,0,0,0,0,0,0,0,0,936,0,0,936
Hanover Police Department,2006-11-01,Massachusetts,14186,MA01208,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,4,2,1,1,12,5,0,0,0,0,0,0,0,2267,3174,0,5441,0,0,0,0,0,0,0,0,0,0,0,254,741,7715,8709,14150,0,0,0,3029,3,2,151,2952,2573,160,151,0,0,0,35,0,0,8887,2267,2650,14150,0,0,0,0,0,35,0,0,275,0,0,310
Hanover Police Department,2006-12-01,Massachusetts,14186,MA01208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,15,30,4,0,0,3,1,0,1,15,6,0,0,0,0,30239,0,0,0,0,0,30239,0,0,0,0,0,0,0,0,0,0,0,200,292,22202,22693,52932,8374,0,0,3931,216,0,2,8156,2015,5930,0,1549,0,38,30231,0,0,10796,2418,1969,52932,0,0,0,0,0,2,0,0,227,0,450,679
Hanover Police Department,2007-01-01,Massachusetts,14266,MA01208,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,3,0,1,2,1,0,0,7,7,0,0,1,0,1470,1471,0,29,1,0,2971,1,0,0,0,0,0,0,0,0,0,0,1,585,26874,27460,30433,4960,0,2939,5878,2094,0,0,6885,4704,6841,0,2675,0,0,1470,1910,1471,16065,0,1,30433,0,0,0,0,0,0,0,1,2288,0,0,2290
Hanover Police Department,2007-02-01,Massachusetts,14266,MA01208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,0,0,1,2,3,11,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,118,805,1162,2085,3555,0,0,0,0,0,220,882,600,384,958,0,223,0,0,1470,0,0,899,0,4,3555,0,0,0,0,0,0,0,0,172,0,0,172
Hanover Police Department,2007-03-01,Massachusetts,14266,MA01208,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,1,0,0,0,1,9,11,0,0,0,0,0,3527,0,1470,3,0,4999,0,0,0,0,0,0,0,0,0,0,0,151,732,15229,16112,21112,0,0,5143,0,0,0,73,4725,6171,2416,1,148,0,3527,0,0,1470,7665,5878,6,21112,2028,0,0,0,0,0,0,0,1505,0,0,3533
Hanover Police Department,2007-04-01,Massachusetts,14266,MA01208,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,12,27,1,0,1,1,1,0,1,9,13,0,0,0,0,0,147,0,294,735,0,1176,0,0,0,0,0,0,0,0,0,0,0,195,382,17316,17893,19069,73,0,147,441,0,0,1,6206,11025,6196,0,3088,0,0,0,0,147,5289,1411,2939,19069,0,0,0,0,0,0,0,0,401,0,0,401
Hanover Police Department,2007-05-01,Massachusetts,14266,MA01208,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,17,12,11,40,0,0,0,2,0,0,0,22,16,0,0,0,0,735,1470,0,0,147,0,2351,1470,0,0,0,0,0,0,1,0,0,1,557,1630,55011,57198,61020,0,0,0,44313,0,0,0,8081,4804,1070,44,329,0,588,2100,0,1470,49749,3115,2556,61020,485,0,0,0,0,2012,0,0,2983,0,0,5480
Hanover Police Department,2007-06-01,Massachusetts,14266,MA01208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,2,4,0,1,9,1,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,87,705,5665,6457,7927,0,1176,0,441,2785,0,4,2052,0,1400,0,1204,0,0,367,0,0,4660,294,1,7927,0,0,0,0,0,0,0,0,2034,0,0,2034
Hanover Police Department,2007-07-01,Massachusetts,14266,MA01208,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,2,1,2,0,0,8,6,0,0,0,0,735,428,0,294,6657,0,8113,29394,0,0,0,0,0,0,0,0,0,0,350,726,1910,2986,40494,0,0,132,147,185,0,0,533,1988,1506,116,323,0,0,53,0,32698,4353,500,945,40494,0,0,0,0,0,0,0,0,373,0,0,373
Hanover Police Department,2007-08-01,Massachusetts,14266,MA01208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,3,2,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,203,1302,11903,13408,28104,0,0,0,2131,1470,0,0,3833,5975,220,122,1001,0,0,47,0,14696,9681,2206,131,28104,147,0,0,0,0,0,0,0,2607,0,0,2754
Hanover Police Department,2007-09-01,Massachusetts,14266,MA01208,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,0,1,1,0,2,6,0,0,0,0,3,0,0,920,0,0,923,0,0,0,0,0,0,0,0,0,0,0,115,294,6453,6861,7784,2939,661,0,0,1029,73,0,1126,1033,68,69,968,0,0,0,0,0,6673,0,6,7784,0,0,891,0,0,0,0,0,1089,0,0,1979
Hanover Police Department,2007-10-01,Massachusetts,14266,MA01208,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,0,1,0,0,14,2,0,0,0,0,0,1470,0,0,2204,0,3674,0,0,0,0,0,0,0,0,0,0,0,90,655,6612,7357,11030,0,147,0,0,1,0,0,7014,194,1007,156,1,0,0,754,0,0,7464,1641,7,11030,0,0,0,0,0,0,0,0,3612,73,0,3686
Hanover Police Department,2007-11-01,Massachusetts,14266,MA01208,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,6,3,15,0,0,0,0,0,0,0,11,4,0,0,0,0,294,1471,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,3,3,97,923,2995,4015,5783,0,0,0,0,0,0,0,3550,464,808,7,90,0,0,10,0,0,4541,0,326,5783,96,0,0,0,0,0,0,0,257,0,0,353
Hanover Police Department,2007-12-01,Massachusetts,14266,MA01208,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,0,0,0,0,8,10,0,0,0,0,3678,2204,0,6135,448,0,12466,0,0,0,0,0,0,0,0,0,0,0,118,773,7940,8831,21297,369,0,0,0,0,0,0,2534,5928,1863,0,1184,0,0,2478,0,0,5696,5878,4197,21297,1018,0,0,0,0,131,0,0,176,0,0,1326
Hanover Police Department,2008-01-01,Massachusetts,14064,MA01208,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,0,0,0,0,12,7,0,0,0,0,0,3538,0,0,708,0,4246,0,0,0,0,0,0,0,0,0,0,0,52,584,41702,42339,46585,28305,0,0,0,0,0,0,11739,2295,3193,89,142,0,0,35,0,0,38872,2830,1424,46585,0,0,0,0,0,0,0,0,4493,0,0,4493
Hanover Police Department,2008-02-01,Massachusetts,14064,MA01208,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,2,0,0,0,13,6,0,0,0,0,0,1415,0,0,566,0,1981,0,0,0,0,0,0,0,0,0,0,0,160,555,43222,43937,45918,0,0,0,3113,0,0,0,3394,37430,184,42,521,0,0,36824,0,0,7031,849,467,45918,0,0,0,0,0,0,0,0,1070,0,0,1070
Hanover Police Department,2008-03-01,Massachusetts,14064,MA01208,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,16,30,3,0,0,0,3,0,0,19,5,0,0,0,0,2689,0,0,0,355,0,3044,0,0,0,0,0,0,0,0,0,0,0,197,1029,36813,38038,41083,2547,0,0,0,18398,0,0,7109,9984,10403,0,1274,0,0,1770,0,0,22099,2052,3484,41083,0,0,0,0,0,0,0,0,1202,0,0,1202
Hanover Police Department,2008-04-01,Massachusetts,14064,MA01208,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,2,0,0,0,14,4,0,0,0,0,3,5607,0,7,1,0,5618,14154,0,0,0,0,0,0,0,0,0,0,406,440,3830,4676,24448,0,0,0,495,0,0,0,4070,110,1517,48,171,1,0,35,0,14154,1528,5236,1756,24448,1330,0,0,0,0,0,0,0,57,0,0,1387
Hanover Police Department,2008-05-01,Massachusetts,14064,MA01208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,0,1,1,0,0,1,15,3,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,184,1207,13065,14457,14527,1415,0,142,566,0,0,142,6284,5909,958,258,0,0,0,0,0,0,12683,566,62,14527,0,0,0,0,0,0,0,0,5242,0,0,5242
Hanover Police Department,2008-06-01,Massachusetts,14064,MA01208,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,8,12,23,0,0,0,6,2,0,0,12,3,0,0,0,0,2859,1415,0,0,283,0,4557,1415,0,0,0,0,0,0,0,74,0,74,116,974,30040,31129,37175,0,0,0,7784,3416,0,0,2600,17329,778,64,3728,0,0,4246,0,1415,22853,3255,836,37175,0,0,0,0,0,0,0,0,710,0,0,710
Hanover Police Department,2008-07-01,Massachusetts,14064,MA01208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,1,0,4,1,0,0,16,3,0,0,0,0,0,1,0,357,0,0,358,0,0,0,0,0,0,0,0,0,0,0,140,1247,10415,11802,12160,0,637,0,3113,228,0,0,6398,1425,3348,1,229,0,0,0,0,0,8091,355,134,12160,35,0,0,0,0,0,0,0,4012,0,0,4048
Hanover Police Department,2008-08-01,Massachusetts,14064,MA01208,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,3,0,1,4,1,0,0,9,4,0,0,0,0,0,9554,0,0,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,16,882,10725,11622,21176,637,0,142,3255,566,0,0,2140,4883,723,1,1415,0,5095,355,0,0,8418,5166,3,21176,0,0,0,0,0,0,0,0,1647,0,0,1647
Hanover Police Department,2008-09-01,Massachusetts,14064,MA01208,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,2,0,0,4,1,0,0,12,6,0,0,0,0,1415,5045,0,0,0,0,6461,14152,0,0,0,0,0,0,0,0,0,0,248,743,8590,9581,30194,0,0,0,1183,1415,0,0,5491,1492,357,0,52,0,0,4953,0,14152,8101,2547,31,30194,0,0,0,0,0,0,0,0,4498,0,0,4498
Hanover Police Department,2008-10-01,Massachusetts,14064,MA01208,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,13,10,39,4,0,0,1,3,0,0,23,8,0,0,0,0,0,71,0,467,283,0,821,14152,0,0,0,0,0,0,0,0,0,0,296,2018,88181,90495,105468,7501,0,0,778,71329,0,0,7629,3258,1327,0,0,0,0,357,0,14152,86891,2731,10,105468,204,0,0,0,0,0,0,0,1963,1415,0,3582
Hanover Police Department,2008-11-01,Massachusetts,14064,MA01208,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,11,10,34,2,0,0,3,1,0,1,19,8,0,0,0,0,0,0,0,423,142,0,565,0,0,0,0,0,0,0,0,0,0,0,470,1241,14899,16611,17175,5661,0,0,495,142,0,142,3070,7102,718,57,1274,0,0,4005,0,0,8851,2263,8,17175,35,0,0,0,0,42,0,0,3037,0,0,3115
Hanover Police Department,2008-12-01,Massachusetts,14064,MA01208,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,14,14,40,0,0,0,3,1,0,0,29,7,0,0,0,0,0,74,0,0,142,0,215,14152,0,0,0,0,0,0,0,0,0,0,327,1964,18873,21165,35532,0,0,0,283,1046,0,0,7577,12259,450,885,651,0,0,21,0,14152,17045,2322,6,35532,132,0,0,0,0,0,0,0,4851,71,0,5054
Hanover Police Department,2009-01-01,Massachusetts,14185,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,30,3,0,0,2,1,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1747,13682,15613,15613,11009,0,0,213,71,0,72,3326,922,712,0,0,0,0,301,0,0,13664,567,369,15613,0,0,0,0,0,17,0,0,2988,0,0,3005
Hanover Police Department,2009-02-01,Massachusetts,14185,MA01208,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,2,1,0,0,12,3,0,0,0,0,0,2841,0,71,71,0,2983,0,0,0,0,0,0,0,0,0,0,0,210,185,27444,27839,30821,6959,0,0,11788,710,0,0,6177,2204,0,0,0,0,0,1420,0,0,28687,710,4,30821,0,0,0,0,0,0,0,0,3798,0,0,3798
