agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmira Police Department,2004-12-01,New York,30394,NY00701,3,10,9,0,0,2,24,4,0,0,0,0,0,3,0,0,1,4,38,33,22,93,5,8,0,13,36,2,1,14,14,2,1,3,0,2057,1242,5846,0,0,353,9498,38716,0,0,0,0,0,194,0,0,0,194,897,5577,16072,22546,70954,2597,987,0,9058,6630,444,384,308,2137,387,424,3676,0,194,2734,0,38716,18032,1273,5517,70954,40,94,287,0,0,0,0,12099,699,0,0,13218
Elmira Police Department,2005-01-01,New York,30116,NY00701,2,3,2,0,1,2,10,2,1,3,0,0,0,0,0,0,1,1,37,23,14,74,12,1,0,10,25,2,1,7,16,2,1,3,0,5040,413,1498,757,0,11998,19706,42657,0,0,0,0,0,0,0,0,101,101,1105,5414,32144,38663,101127,2726,23,0,1843,4323,499,195,462,28591,635,434,18018,0,0,6592,0,42657,24702,0,8090,101127,409,242,3120,0,0,39,0,53579,2476,0,125,59990
Elmira Police Department,2005-02-01,New York,30116,NY00701,5,6,1,0,1,0,13,3,0,2,0,0,0,1,0,0,1,2,29,20,17,66,6,3,0,8,19,1,0,8,21,0,1,1,0,1758,2276,16913,335,0,0,21283,32609,0,0,0,0,0,5,0,0,86,90,696,3648,12607,16950,70933,1443,413,0,2724,8574,70,0,438,3287,1342,97,22517,390,31,1014,0,31205,11983,0,2354,70933,0,66,864,0,0,0,0,31205,1173,0,0,33308
Elmira Police Department,2005-03-01,New York,30116,NY00701,3,2,13,0,1,2,21,0,0,1,0,1,0,2,0,0,1,4,41,36,19,96,9,11,0,11,31,8,1,12,13,0,0,0,0,265,1382,22210,0,0,2250,26107,0,0,0,0,101,0,687,0,0,1123,1911,1086,11028,24095,36208,64227,1487,1443,0,2933,20408,967,62,406,8502,1827,587,13836,0,156,6194,0,5149,23240,0,13239,64227,59,41,905,0,0,0,0,0,2643,0,33,3681
Elmira Police Department,2005-04-01,New York,30116,NY00701,4,6,11,0,6,3,30,2,0,5,0,0,0,1,0,0,1,2,45,45,22,112,8,14,0,12,32,7,0,18,21,1,0,1,0,4275,2668,6709,1041,0,504,15197,42126,0,0,0,0,0,78,0,0,5890,5968,1072,6881,25504,33456,96747,2128,3443,0,4717,14747,2326,0,265,5829,780,314,10525,0,208,6023,0,42158,25694,1248,9798,96747,0,286,0,0,0,312,0,3120,1061,0,1248,6027
Elmira Police Department,2005-05-01,New York,30116,NY00701,3,5,6,0,1,1,16,1,0,2,0,0,0,3,0,0,0,3,36,31,22,89,4,11,0,7,30,1,4,8,24,1,1,2,0,1966,499,1752,0,0,20,4238,780,0,0,0,0,0,218,0,0,0,218,906,4832,132257,137995,143231,710,3039,0,86685,42502,156,470,134,4298,546,378,78705,312,312,156,546,780,54207,1869,5420,143231,31,61,1751,0,0,0,0,11702,3951,1869,140,19505
Elmira Police Department,2005-06-01,New York,30116,NY00701,3,6,12,0,1,3,25,4,1,0,0,0,0,5,0,0,0,5,53,40,23,116,5,27,0,6,32,2,1,12,31,2,0,2,0,3426,1170,7645,128,0,897,13267,4564,0,0,0,0,0,1841,0,0,0,1841,1509,7258,20317,29084,48756,1239,4108,0,446,18561,94,117,520,4000,367,398,9141,0,3589,6378,187,5461,16593,0,6642,48756,39,89,295,0,0,0,0,2340,1797,0,0,4561
Elmira Police Department,2005-07-01,New York,30116,NY00701,5,7,19,0,0,2,33,1,0,0,0,0,1,5,0,0,0,6,69,62,32,163,7,41,0,10,48,3,1,25,28,1,0,1,0,3571,562,20581,0,0,2980,27694,1560,0,0,0,0,234,3277,0,0,0,3511,2155,7887,79475,89517,122282,2893,9468,0,1066,69789,599,78,799,4826,574,604,17897,780,936,1244,296,1560,81852,2489,14050,122282,0,175,696,312,0,468,0,1560,3133,0,312,6656
Elmira Police Department,2005-08-01,New York,30116,NY00701,5,1,19,1,5,0,31,6,0,0,0,0,0,3,0,0,0,3,70,82,41,193,11,55,0,41,23,1,0,21,41,2,0,2,0,0,374,26925,7733,328,0,35360,10142,0,0,0,0,0,16,0,0,0,16,1624,8199,112222,122045,167562,8098,5005,0,7653,94405,203,0,796,5885,1918,591,112563,0,8216,2496,0,10953,18043,331,12451,167562,195,382,655,0,9,78,0,8613,5194,0,0,15127
Elmira Police Department,2005-09-01,New York,30116,NY00701,4,9,17,0,1,3,34,8,0,1,0,0,0,0,0,0,0,0,47,27,35,109,6,20,0,7,30,2,1,14,29,5,0,5,0,208,2528,9126,0,0,632,12493,11134,0,0,0,0,0,0,0,0,0,0,1448,2612,25188,29248,52875,374,1693,0,5219,15270,86,78,215,6313,779,232,14379,0,3097,757,0,11078,16585,78,5890,52875,84,169,50327,0,0,0,0,10298,930,0,468,62275
Elmira Police Department,2005-10-01,New York,30116,NY00701,4,7,12,0,4,0,27,2,0,0,0,0,0,3,0,0,2,5,37,32,30,99,5,16,0,19,32,0,0,8,19,0,0,0,0,1638,4681,6413,62,0,0,12794,1560,0,0,0,0,0,0,0,0,2730,2730,1259,6199,35112,42570,59654,2300,3152,0,11151,20809,0,0,204,4954,2230,197,11647,0,229,11630,0,1872,19679,0,12170,59654,64,112,62,0,19,3120,0,0,1053,0,499,4930
Elmira Police Department,2005-11-01,New York,30116,NY00701,4,6,7,0,2,1,20,3,0,0,0,0,0,4,0,0,1,5,40,44,28,112,3,12,0,19,44,2,0,20,12,1,0,1,0,1067,593,10302,5948,0,1560,19470,1560,0,0,0,0,0,1292,0,0,31,1323,1031,5930,32210,39171,61525,345,1492,0,7920,27402,234,0,930,849,1142,310,26421,1172,187,11000,312,1560,10426,0,8995,61525,62,108,0,314,0,312,0,0,484,0,31,1311
Elmira Police Department,2005-12-01,New York,30116,NY00701,3,4,12,0,2,1,22,12,0,0,0,0,0,3,0,0,0,3,30,23,13,66,5,2,0,5,23,2,0,16,13,3,1,4,0,1701,1435,11986,451,0,92,15665,84986,0,0,0,0,0,6023,0,0,0,6023,819,3671,15546,20037,126710,301,546,0,4163,12588,437,0,777,1225,917,388,10201,94,0,983,0,84253,21062,0,8812,126710,19,225,1297,0,0,0,0,43687,2170,0,3289,50686
Elmira Police Department,2006-01-01,New York,30008,NY00701,7,4,7,1,3,0,22,5,0,0,0,0,0,0,0,0,1,1,36,29,10,75,4,6,0,3,32,3,0,15,12,3,0,3,0,1513,8584,7146,3780,0,0,21023,10580,0,0,0,0,0,0,0,0,1670,1670,872,3526,9098,13496,46770,586,1368,0,3680,6135,304,0,461,961,5319,221,8399,257,0,970,0,11034,13118,0,7452,46770,937,20,0,0,0,0,0,9069,3547,0,3174,16747
Elmira Police Department,2006-02-01,New York,30008,NY00701,0,3,6,0,1,0,10,1,0,0,0,1,0,2,0,0,0,3,28,23,12,63,2,6,0,9,21,1,0,13,11,0,0,0,0,680,0,8671,603,0,0,9955,162,0,0,0,0,0,763,0,0,0,763,591,4027,10558,15175,26055,816,934,0,1966,8445,53,0,617,2344,340,431,5537,0,3040,1632,0,0,10709,30,4336,26055,53,410,32,0,0,0,0,0,798,0,233,1525
Elmira Police Department,2006-03-01,New York,30008,NY00701,2,3,10,0,2,1,18,2,0,0,0,0,0,0,0,0,0,0,33,19,20,72,3,9,0,4,29,0,0,10,17,0,0,0,0,1481,741,7822,0,0,1294,11338,1511,0,0,0,0,0,0,0,0,0,0,710,2881,19675,23266,36115,255,1826,0,1655,16585,0,0,417,2527,469,355,4540,605,106,0,0,1511,22668,528,5334,36115,196,331,718,0,0,0,0,0,89,0,0,1335
Elmira Police Department,2006-04-01,New York,30008,NY00701,7,3,4,0,3,3,20,3,0,0,0,0,0,3,0,0,2,5,44,32,27,103,9,13,0,10,25,1,0,18,27,1,0,1,0,766,7926,5420,0,0,2192,16304,1511,0,0,0,0,0,136,0,0,605,741,1196,4625,19592,25412,43969,6196,2296,0,1245,9102,151,0,750,5673,1073,621,5922,0,5313,831,0,1511,19116,151,9430,43969,98,160,0,0,68,0,0,756,2689,0,0,3771
Elmira Police Department,2006-05-01,New York,30008,NY00701,3,15,9,0,7,0,34,4,0,0,0,0,0,5,0,0,3,8,51,32,25,108,4,17,0,16,34,1,0,7,29,1,1,2,0,3553,23,4164,4598,0,0,12338,10580,0,0,0,0,0,286,0,0,245,531,1368,4846,15774,21987,45437,629,2343,0,1817,10765,151,0,121,6162,605,405,12095,0,136,174,0,10883,17238,33,3868,45437,302,79,540,0,0,0,0,9069,1607,30,453,12080
Elmira Police Department,2006-06-01,New York,30008,NY00701,5,4,12,0,2,1,24,0,0,0,0,0,0,4,0,0,0,4,59,40,28,127,9,23,0,18,32,0,1,12,32,0,0,0,0,1557,775,5488,38,0,76,7934,0,0,0,0,0,0,86,0,0,0,86,1703,4519,24209,30432,38452,1091,2826,0,5348,12421,0,0,1242,7503,1087,145,8860,0,219,975,0,1360,20485,0,5320,38452,82,62,11,0,53,0,0,0,2615,0,0,2822
Elmira Police Department,2006-07-01,New York,30008,NY00701,3,3,10,0,3,1,20,2,0,0,0,0,0,1,0,0,2,3,39,24,28,91,2,25,0,6,22,0,0,14,22,1,0,1,0,2433,933,5556,0,0,0,8922,7560,0,0,0,0,0,60,0,0,128,189,979,2757,37710,41446,58118,552,2687,0,1332,30084,0,0,791,6001,3703,1115,21912,0,559,3801,0,7560,17211,0,2255,58118,363,726,15,0,196,0,0,7557,3857,0,0,12715
Elmira Police Department,2006-08-01,New York,30008,NY00701,6,4,9,1,0,0,20,5,0,1,0,0,0,2,0,0,1,3,50,44,36,130,12,29,0,21,28,0,0,23,17,0,1,1,0,3907,5032,4799,0,907,0,14645,9825,0,0,0,0,0,0,0,0,68,68,1472,4757,25719,31948,56485,6196,4847,0,6582,11977,0,0,1008,1338,1035,364,7270,8,998,3044,0,9825,24805,0,9137,56485,24,240,163,0,0,6,0,9069,2133,0,809,12444
Elmira Police Department,2006-09-01,New York,30008,NY00701,5,5,12,0,3,2,27,0,1,1,0,0,0,3,0,0,0,3,44,27,38,109,11,27,0,13,26,1,1,12,18,0,0,0,0,1832,1806,7577,1924,0,3348,16487,0,0,0,0,0,0,121,0,0,0,121,1415,3925,25245,30585,47193,3454,5822,0,8798,8989,17,60,178,3266,1847,1002,9986,0,14,4021,0,0,24034,0,6289,47193,56,106,23,0,0,0,0,0,2189,0,771,3144
Elmira Police Department,2006-10-01,New York,30008,NY00701,4,4,14,0,6,0,28,3,0,0,0,0,0,3,1,0,0,4,47,35,31,113,5,21,0,15,39,0,1,18,14,0,0,0,0,8162,302,37226,2793,0,0,48484,3023,0,0,0,0,0,71,0,0,0,71,1324,3667,31877,36868,88446,2713,2743,0,5898,21410,0,45,922,3136,609,1413,19911,302,499,27940,0,3023,27526,453,6770,88446,112,497,169,302,11,0,0,0,1097,0,1602,3791
Elmira Police Department,2006-11-01,New York,30008,NY00701,1,1,13,1,6,3,25,2,0,0,0,0,0,3,0,0,2,5,40,28,23,91,8,11,1,18,32,0,0,9,12,1,0,1,0,1134,15,7302,1818,281,2116,12666,1511,0,0,0,0,0,98,0,0,0,98,1100,3374,15063,19537,33813,1262,2258,0,6431,7804,0,0,664,1118,930,1188,5698,2408,29,1294,0,1511,13295,302,7158,33813,30,184,85,0,0,0,0,3023,821,0,453,4596
Elmira Police Department,2006-12-01,New York,30008,NY00701,4,5,14,0,8,2,33,3,0,0,0,0,0,4,1,0,1,6,25,18,21,64,7,2,0,10,25,1,0,10,9,0,0,0,0,452,3280,4589,1073,0,18,9412,0,0,0,0,0,0,1028,0,0,0,1028,470,2997,23496,26963,37403,1634,680,0,2361,20802,83,0,83,1320,825,248,5325,453,1360,10530,0,0,14852,0,3809,37403,121,51,633,151,0,0,0,0,109,0,695,1761
Elmira Police Department,2007-01-01,New York,29375,NY00701,4,8,7,0,2,0,21,5,0,0,0,0,0,1,0,1,0,2,24,20,19,63,3,3,0,4,30,1,1,11,10,2,0,2,0,616,1126,2816,1439,0,0,5996,7348,0,0,0,0,0,514,0,0,0,514,601,2735,19751,23087,36945,567,367,0,2297,17845,53,1080,442,435,73,482,11219,0,0,3086,0,7348,10763,0,3974,36945,0,78,10,0,0,2939,0,7348,4889,0,232,15496
Elmira Police Department,2007-02-01,New York,29375,NY00701,1,1,5,0,1,0,8,0,0,0,0,0,0,1,0,0,1,2,17,14,14,45,3,3,0,13,13,0,0,3,10,0,0,0,0,0,1470,2081,154,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,472,1450,12418,14340,18045,545,647,0,6097,6423,0,0,84,544,370,16,1079,0,2932,0,0,0,10670,29,2948,18045,0,0,0,0,147,0,0,0,22,0,0,169
Elmira Police Department,2007-03-01,New York,29375,NY00701,1,3,8,0,1,0,13,3,0,1,0,0,0,0,0,0,0,0,27,26,12,65,3,2,0,7,25,1,1,16,10,0,1,1,0,647,735,2447,2870,0,0,6698,16018,0,0,0,0,0,0,0,0,0,0,570,3060,9852,13482,36198,661,588,0,623,9511,90,132,217,1659,808,169,6153,0,366,4996,0,16018,4497,0,3190,36198,0,44,90,0,0,0,0,16018,1215,0,219,17586
Elmira Police Department,2007-04-01,New York,29375,NY00701,3,5,13,0,2,0,23,6,0,0,0,0,0,1,0,0,1,2,21,21,18,60,6,5,0,5,23,0,0,6,15,2,0,2,0,4783,147,16265,6653,0,0,27848,8817,0,0,0,0,0,0,0,0,0,0,548,2223,13116,15887,52553,1415,1167,0,2425,8684,0,0,273,1924,1641,444,2785,0,470,5969,0,8817,11723,0,20703,52553,0,181,59,0,0,0,0,8817,5958,0,147,15161
Elmira Police Department,2007-05-01,New York,29375,NY00701,2,4,13,1,0,1,21,3,0,0,0,0,0,5,0,0,0,5,27,35,21,83,2,14,0,9,31,1,1,8,17,0,1,1,0,235,1292,10469,0,294,441,12731,73698,0,0,0,0,0,391,0,0,0,391,938,4559,41193,46689,133509,76,2119,0,6407,18321,294,9552,8246,1674,397,633,17010,0,870,8083,0,73698,15157,441,17220,133509,29,57,0,0,3,0,0,73478,4015,0,0,77582
Elmira Police Department,2007-06-01,New York,29375,NY00701,2,8,10,1,4,2,27,4,1,0,0,0,0,0,0,0,1,1,48,41,31,120,3,23,0,9,36,0,0,19,30,4,0,4,0,911,298,21572,573,0,323,23678,13226,0,0,0,0,0,0,0,0,0,0,1527,5567,29426,36520,73423,1831,1975,0,2116,24913,0,0,641,5044,601,4360,9258,294,1327,1029,0,13520,33565,0,9470,73423,59,4103,44,0,4,0,0,13373,2585,0,553,20721
Elmira Police Department,2007-07-01,New York,29375,NY00701,9,7,15,0,2,0,33,5,0,0,0,0,0,3,0,0,0,3,44,30,27,101,4,32,0,13,21,0,2,12,17,1,2,3,1,5503,1518,11103,5290,0,0,23414,24088,0,0,0,0,0,156,0,0,0,156,1477,4551,23504,29532,77190,683,8011,0,5774,12531,0,323,378,1833,1974,237,6778,294,348,1470,0,27922,29588,586,7994,77190,228,128,118,0,54,0,0,19839,6265,0,162,26793
Elmira Police Department,2007-08-01,New York,29375,NY00701,4,5,10,1,6,1,27,4,0,0,0,0,0,0,1,2,1,4,44,40,22,106,2,29,0,13,26,1,0,15,20,4,0,4,0,2528,157,4050,3414,0,441,10590,4115,0,0,0,0,0,0,0,0,1249,1249,1283,5512,19575,26370,42323,281,3157,0,2032,17104,603,0,341,2852,362,1780,13419,0,1852,329,0,4115,13680,1249,5539,42323,123,59,154,0,24,0,0,4115,1077,0,0,5552
Elmira Police Department,2007-09-01,New York,29375,NY00701,6,2,11,0,2,3,24,4,0,1,0,0,0,3,0,0,0,3,34,26,21,81,6,26,0,4,22,0,0,15,8,2,0,2,0,400,2494,19682,4747,0,373,27695,5290,0,0,0,0,0,229,0,0,0,229,938,3305,15473,19716,52931,1043,4210,0,456,11893,0,0,153,1960,16096,623,10528,999,103,0,0,5290,12641,0,6650,52931,29,18,0,0,15,0,0,3821,845,0,3336,8063
Elmira Police Department,2007-10-01,New York,29375,NY00701,4,5,12,2,3,0,26,4,0,2,0,0,0,0,0,0,1,1,24,23,18,65,7,17,0,3,21,0,1,4,12,0,1,1,0,2410,103,12521,0,1323,0,16356,26893,0,0,0,0,0,0,0,0,294,294,701,3496,13426,17623,61166,3612,3305,0,4394,3786,0,456,31,2040,439,176,3775,0,757,0,0,26893,20293,44,8788,61166,59,1,103,0,0,0,0,22043,1665,0,0,23871
Elmira Police Department,2007-11-01,New York,29375,NY00701,4,3,12,0,5,2,26,2,2,1,0,0,0,1,0,0,1,2,30,40,33,103,14,7,0,17,41,0,0,6,18,0,0,0,0,669,1080,5013,1064,0,764,8590,7348,0,0,0,0,0,338,0,0,0,338,1007,5379,39306,45691,61967,4667,808,0,6709,9840,0,0,220,23447,1505,229,8625,1043,661,691,0,7348,33040,0,8825,61967,73,190,1684,0,0,0,0,0,3693,0,0,5640
Elmira Police Department,2007-12-01,New York,29375,NY00701,3,7,6,0,4,0,20,1,0,0,0,0,0,1,1,0,1,3,32,16,16,64,12,0,0,9,18,0,1,10,14,2,0,2,0,147,3371,3079,0,0,0,6597,7348,0,0,0,0,0,357,1470,0,118,1944,1524,2184,58685,62393,78282,4097,0,0,1115,54864,0,37,557,1722,857,417,5695,0,60,54404,0,7936,4786,0,4127,78282,154,0,0,0,53,0,0,14696,3114,0,100,18117
Elmira Police Department,2008-01-01,New York,29255,NY00701,2,3,9,0,1,0,15,0,0,0,0,0,0,3,0,0,1,4,35,30,23,88,11,3,0,12,32,1,1,16,12,0,0,0,0,226,2293,6551,0,0,0,9070,0,0,0,0,0,0,284,0,0,0,284,1579,5001,25109,31690,41044,1326,661,0,5318,13367,71,142,181,10624,644,273,14984,283,0,1359,0,1415,18627,708,2751,41044,142,28,0,0,0,0,0,0,875,0,495,1540
Elmira Police Department,2008-02-01,New York,29255,NY00701,4,5,4,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,20,15,12,47,7,3,0,8,14,0,0,3,12,0,0,0,0,1925,4506,4469,50,0,708,11657,0,0,0,0,0,0,0,0,0,0,0,522,1769,8088,10379,22036,2740,637,0,577,4827,0,0,71,1527,439,75,4348,0,4232,0,0,0,9972,0,2972,22036,0,25,0,0,0,0,0,0,575,0,333,933
Elmira Police Department,2008-03-01,New York,29255,NY00701,3,3,7,0,1,1,15,1,0,1,0,0,0,2,1,0,1,4,15,14,21,50,7,6,0,5,21,0,0,1,10,0,0,0,0,3314,1800,4189,45,0,0,9349,7076,0,0,0,0,0,0,0,0,1033,1033,525,2100,29031,31656,49114,4529,736,0,727,22181,0,0,28,3455,283,57,13002,0,255,11959,0,7076,13157,0,3326,49114,0,0,524,0,0,0,0,0,870,0,587,1981
Elmira Police Department,2008-04-01,New York,29255,NY00701,1,4,6,0,3,0,14,6,0,1,0,0,0,1,0,0,0,1,22,16,22,60,2,8,0,5,22,0,0,10,13,4,0,4,0,8068,294,6177,16094,0,0,30634,14046,0,0,0,0,0,0,0,0,0,0,672,2254,12287,15214,59894,93,1367,0,1217,8121,0,0,505,3910,1118,406,6366,0,1019,1479,0,14046,31414,0,4046,59894,0,284,0,0,85,0,0,13445,1063,0,0,14877
Elmira Police Department,2008-05-01,New York,29255,NY00701,4,2,16,0,1,0,23,2,1,0,0,0,0,7,0,0,0,7,24,20,21,65,8,9,0,7,27,0,0,5,9,2,0,2,0,354,4462,23876,103,0,0,28796,7076,0,0,0,0,0,3074,0,0,0,3074,589,2927,15863,19379,58324,1364,1427,0,2243,5862,0,0,198,8285,3930,57,9618,0,2583,804,0,7076,15017,0,19240,58324,28,0,7,0,0,0,0,7076,556,0,0,7668
Elmira Police Department,2008-06-01,New York,29255,NY00701,3,4,10,0,3,2,22,3,0,0,0,0,0,3,0,0,1,4,34,33,37,104,8,25,0,10,32,0,0,11,18,2,0,2,0,4699,2731,6453,863,0,1656,16402,19955,0,0,0,0,0,757,0,0,106,863,917,4076,29148,34141,71361,2986,4587,0,5120,16715,0,0,243,4489,1235,146,5139,0,991,4316,0,19813,32673,0,7048,71361,89,96,0,0,0,0,0,12737,1452,0,0,14374
Elmira Police Department,2008-07-01,New York,29255,NY00701,4,8,23,0,2,3,40,1,1,1,0,0,0,3,0,0,0,3,40,30,29,99,6,32,0,15,25,1,1,15,4,0,1,1,0,2986,2294,19390,0,0,0,24670,0,0,0,0,0,0,156,0,0,0,156,1005,3285,25708,29997,54823,2293,6063,0,4900,14111,42,142,2305,142,531,1187,10771,991,99,566,0,0,29103,0,11575,54823,142,0,0,0,0,0,0,0,1579,0,177,1898
Elmira Police Department,2008-08-01,New York,29255,NY00701,5,11,9,1,1,1,28,1,1,0,0,0,0,5,0,0,0,5,30,31,24,85,7,19,0,9,30,0,0,9,11,0,1,1,0,8732,1235,1775,0,0,708,12450,7076,0,0,0,0,0,352,0,0,0,352,1010,3957,14769,19737,39615,1629,2712,0,2451,9931,0,0,526,2488,283,207,9517,0,389,4175,0,7076,13893,0,4074,39615,28,78,85,0,42,0,0,7076,320,0,437,8067
Elmira Police Department,2008-09-01,New York,29255,NY00701,5,11,12,0,2,1,31,1,0,0,0,0,0,0,1,0,0,1,39,33,19,91,4,20,1,8,27,0,0,14,17,1,0,1,0,3237,1543,5866,0,0,1274,11919,7076,0,0,0,0,0,0,0,0,0,0,1016,4299,17549,22864,41860,410,2286,142,2246,14472,0,0,876,2433,311,231,7637,283,538,71,0,7642,18694,0,6453,41860,184,21,120,0,0,0,0,7076,2938,0,0,10340
Elmira Police Department,2008-10-01,New York,29255,NY00701,5,7,14,0,2,1,29,3,0,1,0,0,0,2,0,0,0,2,36,25,18,79,3,18,0,7,27,0,0,16,8,2,0,2,0,2045,2128,18854,2257,0,0,25284,16983,0,0,0,0,0,28,0,0,0,28,870,2956,17556,21383,63678,263,2801,0,1438,10723,0,0,297,5860,221,65,5492,2406,1047,6369,0,16983,27453,0,3643,63678,99,7,0,0,0,0,0,14152,6626,0,354,21238
Elmira Police Department,2008-11-01,New York,29255,NY00701,6,5,8,1,0,2,22,2,0,0,0,0,0,1,0,0,1,2,21,20,22,63,5,9,0,7,23,1,0,8,10,1,0,1,0,6623,3142,15851,0,0,0,25616,5661,0,0,0,0,0,1040,0,0,0,1040,396,2703,13286,16385,48702,509,1296,0,1252,9781,82,0,265,3200,1486,48,5279,610,693,2958,0,5661,23798,71,8098,48702,0,13,517,0,177,0,0,2830,607,0,17,4161
Elmira Police Department,2008-12-01,New York,29255,NY00701,4,7,8,0,2,0,21,0,0,0,0,0,0,1,0,0,0,1,14,16,11,41,2,3,0,3,13,0,0,9,11,0,0,0,0,2613,2823,4989,382,0,0,10807,0,0,0,0,0,0,0,0,0,0,0,202,1895,9512,11609,22416,354,399,0,1994,5146,0,0,425,3292,255,403,2591,566,368,0,0,212,13300,0,4720,22416,0,88,255,0,0,0,0,0,1234,0,0,1577
Elmira Police Department,2009-01-01,New York,29090,NY00701,7,4,6,0,3,4,24,1,0,0,0,0,0,0,0,0,1,1,23,22,15,60,6,2,0,9,21,1,1,14,6,0,0,0,0,2366,7334,3774,7172,0,3267,23913,7101,0,0,0,0,0,0,0,0,142,142,648,2510,7530,10688,41844,1572,213,0,2348,3921,99,0,587,1947,460,119,2451,0,37,818,0,15169,9608,6,13176,41844,13,84,291,0,23,1929,0,966,439,0,312,4056
Elmira Police Department,2009-02-01,New York,29090,NY00701,4,3,8,0,2,0,17,4,0,0,0,0,0,2,0,0,1,3,16,10,13,39,2,3,0,2,17,0,1,10,4,1,0,1,0,3941,3572,6148,0,0,0,13662,34087,0,0,0,0,0,0,0,0,597,597,352,1024,5330,6707,55051,142,107,0,320,5255,0,142,244,497,128,60,4573,0,1988,0,0,34087,10766,0,3450,55051,36,3,597,0,0,0,0,11362,1221,0,71,13290
Elmira Police Department,2009-03-01,New York,29090,NY00701,7,6,4,0,2,1,20,2,0,1,0,0,0,0,0,1,0,1,31,21,27,79,10,8,0,16,19,0,1,16,9,4,1,5,0,9107,9574,4488,284,0,0,23453,8238,0,0,0,0,0,0,0,142,0,142,605,2681,27494,30780,62613,2779,957,0,4401,10591,0,36,1123,10892,766,30,20604,0,2301,994,0,8238,14930,0,14751,62613,156,1,611,0,710,0,0,30962,5406,0,2680,40526
Elmira Police Department,2009-04-01,New York,29090,NY00701,2,4,4,0,0,1,11,2,0,0,0,0,0,0,0,0,1,1,35,20,24,79,5,15,0,14,19,0,0,17,9,1,0,1,0,4971,284,25778,0,0,2642,33675,14203,0,0,0,0,0,0,0,0,0,0,944,2672,21058,24674,72552,1342,2238,0,6464,11793,0,0,437,2400,706,601,22028,0,736,8097,0,14224,15140,0,11020,72552,50,45,43,0,0,0,0,11362,1003,0,114,12616
Elmira Police Department,2009-05-01,New York,29090,NY00701,10,9,6,0,4,0,29,1,0,0,0,0,0,2,0,0,1,3,29,18,32,79,14,8,0,18,15,1,0,11,12,0,1,1,0,5600,5627,5610,3147,0,0,19985,2130,0,0,0,0,0,6,0,0,1967,1973,517,2329,32723,35569,59657,5461,710,0,8135,19326,107,0,241,1589,234,187,17752,284,213,2628,0,2130,26038,0,10190,59657,0,109,0,0,0,0,0,4971,2260,0,0,7340
Elmira Police Department,2009-06-01,New York,29090,NY00701,4,3,10,0,2,0,19,1,1,0,0,0,0,0,0,0,1,1,33,32,26,91,6,20,0,5,26,0,0,15,19,1,0,1,0,1278,4204,7212,0,0,0,12694,7101,0,0,0,0,0,0,0,0,0,0,1045,5029,22011,28086,47882,1950,2044,0,1897,15836,0,0,1263,5096,1464,835,6343,0,433,5576,0,7385,19757,0,6087,47882,121,491,0,0,0,0,0,7101,1446,0,0,9159
Elmira Police Department,2009-07-01,New York,29090,NY00701,1,4,7,0,4,0,16,2,3,0,0,0,0,1,0,0,1,2,24,15,20,59,4,17,0,4,15,0,0,4,15,0,0,0,0,2003,0,6150,987,0,0,9139,15623,0,0,0,0,0,0,0,0,4169,4169,729,1930,13801,16460,45391,1328,2591,0,846,2968,0,0,1227,7499,219,1241,4214,0,1136,724,0,17327,11226,71,9232,45391,0,1156,0,0,0,0,0,0,2379,0,2045,5580
