agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - River Falls Safety And S,2019-07-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,33371394,1410,0,0,0,0,0,0,0,0,0,0,0,1,0,0,218105895,0,0,0,0,0,0,0,0,0,0,0,33371394,989223460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376570,0,1,0,0,218105895
University Of Wisconsin - River Falls Safety And S,2019-06-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,176000,0,0,0,7260,0,0,72,0,7332,0,0,0,0,0,0,0,0,7260000,0,0,0,0,0,0,0,0,1191835,0,0,715101296,0,0,0,0,0,0,0,0,0,0,85335421,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,94155004,106,0,0,238367,0,0,0,0,2,0,477,0,0,0
University Of Wisconsin - River Falls Safety And S,2019-05-01,Wisconsin,0,WI04806,0,2000000,0,0,0,0,2000000,0,0,0,2072,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836712,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,595917747
University Of Wisconsin - River Falls Safety And S,2019-04-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,2,0,0,85812156,0,0,2469,0,0,24,0,0,0,0,858121555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2019-03-01,Wisconsin,0,WI04806,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2019-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2019-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-12-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2025,2025,0,0,0,0,0,0,0,0,2025,1213,0,0,0,0,0,0,0,0,812,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-10-01,Wisconsin,0,WI04806,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2081,0,2081,0,0,0,0,0,0,0,0,0,0,0,42,0,1011,1053,3134,0,0,0,0,0,0,0,0,1053,146,0,36,0,0,0,0,0,1527,1426,0,3134,0,0,0,0,0,0,0,0,619,1426,0,2045
University Of Wisconsin - River Falls Safety And S,2018-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354,1648,2005,2005,0,206,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,2005,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-08-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1103,1103,0,0,0,0,0,0,0,0,1103,0,0,1103,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-07-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-06-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-05-01,Wisconsin,0,WI04806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,2397,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,576,1820,0,2397,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-04-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-03-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,546,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,546,0,0,546
University Of Wisconsin - River Falls Safety And S,2018-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,164,383,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,184,0,383,568,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2018-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,1433,1433,0,0,0,0,0,0,0,0,1433,0,0,1116,0,0,0,0,0,317,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-12-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,398,689,689,0,0,0,0,0,0,0,0,689,0,0,0,0,0,67,0,0,622,0,0,689,0,0,0,0,0,0,0,0,137,0,0,137
University Of Wisconsin - River Falls Safety And S,2017-12-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,398,689,689,0,0,0,0,0,0,0,0,689,0,0,0,0,0,67,0,0,622,0,0,689,0,0,0,0,0,0,0,0,137,0,0,137
University Of Wisconsin - River Falls Safety And S,2017-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,25,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,25,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-10-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,392,1684,2143,2143,0,0,0,6,0,0,0,0,2137,0,0,81,0,0,0,0,0,2062,0,0,2143,0,0,0,0,0,0,0,0,180,0,0,180
University Of Wisconsin - River Falls Safety And S,2017-10-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,392,1684,2143,2143,0,0,0,6,0,0,0,0,2137,0,0,81,0,0,0,0,0,2062,0,0,2143,0,0,0,0,0,0,0,0,180,0,0,180
University Of Wisconsin - River Falls Safety And S,2017-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1014,1162,2264,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,0,0,0,0,0,1852,0,0,1852
University Of Wisconsin - River Falls Safety And S,2017-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1014,1162,2264,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,2264,0,0,0,0,0,0,0,0,1852,0,0,1852
University Of Wisconsin - River Falls Safety And S,2017-08-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,369,400,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-08-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,369,400,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-07-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-07-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-06-01,Wisconsin,0,WI04806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-06-01,Wisconsin,0,WI04806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-05-01,Wisconsin,0,WI04806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1330,1343,1343,0,0,0,0,0,0,0,0,1343,124,0,12,0,50,0,0,0,870,0,286,1343,0,0,0,0,0,0,0,0,249,0,0,249
University Of Wisconsin - River Falls Safety And S,2017-05-01,Wisconsin,0,WI04806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1330,1343,1343,0,0,0,0,0,0,0,0,1343,124,0,12,0,50,0,0,0,870,0,286,1343,0,0,0,0,0,0,0,0,249,0,0,249
University Of Wisconsin - River Falls Safety And S,2017-04-01,Wisconsin,0,WI04806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,6905,0,0,0,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,10,124,994,1129,8034,0,0,0,0,0,0,0,10,1119,0,17,0,0,0,0,0,0,7830,50,137,8034,0,11,0,0,0,0,0,0,521,25,1,558
University Of Wisconsin - River Falls Safety And S,2017-04-01,Wisconsin,0,WI04806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,6905,0,0,0,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,10,124,994,1129,8034,0,0,0,0,0,0,0,10,1119,0,17,0,0,0,0,0,0,7830,50,137,8034,0,11,0,0,0,0,0,0,521,25,1,558
University Of Wisconsin - River Falls Safety And S,2017-03-01,Wisconsin,0,WI04806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,7770,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,124,6033,6157,13927,0,0,0,0,0,0,0,0,6157,0,0,0,0,0,0,0,0,13927,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-03-01,Wisconsin,0,WI04806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,7770,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,124,6033,6157,13927,0,0,0,0,0,0,0,0,6157,0,0,0,0,0,0,0,0,13927,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,249,329,329,0,0,0,0,0,0,0,0,329,50,0,0,0,0,0,0,0,280,0,0,329,0,0,0,0,0,0,0,0,249,0,0,249
University Of Wisconsin - River Falls Safety And S,2017-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,249,329,329,0,0,0,0,0,0,0,0,329,50,0,0,0,0,0,0,0,280,0,0,329,0,0,0,0,0,0,0,0,249,0,0,249
University Of Wisconsin - River Falls Safety And S,2017-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2017-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2016-12-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2016-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,227,762,1045,1045,0,0,0,0,0,0,0,0,1045,0,0,1,0,0,0,0,0,1044,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2016-10-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,597,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,406,0,0,406
University Of Wisconsin - River Falls Safety And S,2016-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5432,5705,5705,0,0,0,0,0,0,0,0,5705,0,0,146,0,0,0,0,0,5559,0,0,5705,0,0,0,0,0,0,0,0,381,0,0,381
University Of Wisconsin - River Falls Safety And S,2016-08-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,1904,0,0,1904
University Of Wisconsin - River Falls Safety And S,2016-07-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2016-06-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
University Of Wisconsin - River Falls Safety And S,2016-05-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2016-04-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,400,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,659,0,0,659
University Of Wisconsin - River Falls Safety And S,2016-03-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,140,1240,1412,1412,0,0,0,0,0,0,0,0,1412,395,0,66,0,0,0,0,0,951,0,0,1412,0,0,0,0,0,0,0,0,140,0,0,140
University Of Wisconsin - River Falls Safety And S,2016-02-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,0,0,0,0,0,0,0,0,771,0,0,0,0,352,0,0,0,38,0,381,771,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2016-01-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,1509,0,0,0,0,0,0,0,0,1509,1141,0,368,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2015-12-01,Wisconsin,0,WI04806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,428,980,1408,1476,0,0,0,0,0,0,0,0,1408,0,0,68,0,0,0,0,0,1408,0,0,1476,0,0,0,0,0,0,0,0,238,0,0,238
University Of Wisconsin - River Falls Safety And S,2015-11-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1877,2005,2005,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,2005,0,0,2005,0,0,0,0,0,0,0,0,321,0,0,321
University Of Wisconsin - River Falls Safety And S,2015-10-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,96,1167,1309,1309,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,5,1304,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - River Falls Safety And S,2015-09-01,Wisconsin,0,WI04806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,13,399,1746,2157,4086,0,0,0,13,0,0,0,0,2144,0,0,0,0,0,0,0,1928,2157,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0
