agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jim Hogg County Sheriff's Office,2017-12-01,Texas,5118,TX12400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jim Hogg County Sheriff's Office,2018-01-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,106,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-02-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,513,0,0,0,513,0,0,0,0,0,0,0,0,0,0,498,0,0,16,0,0,513,0,0,0,0,0,243,0,0,16,0,0,258,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-03-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-04-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,0,0,0,0,0,862,0,0,24,0,0,0,0,0,485,0,352,862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-05-01,Texas,5175,TX12400,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-06-01,Texas,5175,TX12400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,485,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,121,0,0,364,0,0,0,0,1062,1547,0,0,0,0,0,0,0,0,0,0,1062,1062,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-07-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-08-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-09-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,971,1128,1128,0,0,0,0,971,0,158,0,0,0,0,158,0,0,0,0,0,0,971,0,1128,0,0,158,0,0,0,0,0,0,971,0,1128,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-10-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-11-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jim Hogg County Sheriff's Office,2018-12-01,Texas,5175,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,972,972,0,0,0,0,0,0,0,0,972,0,0,365,0,0,0,0,0,0,0,607,972,0,0,0,0,0,0,0,0,0,0,607,607,1,1.21343405628813
Jim Hogg County Sheriff's Office,2019-01-01,Texas,5210,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,92963,26,929631685,0,0,0,0,0,810448136,0,0,0,0,0,0,0,1072651944,0,0,0,0,2133,0,25,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-02-01,Texas,5210,TX12400,0,400,0,0,0,7800000,7800400,226800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,11918355,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-03-01,Texas,5210,TX12400,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-04-01,Texas,5210,TX12400,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-05-01,Texas,5210,TX12400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,655510,0,0,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-06-01,Texas,5210,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,4560,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,543477,0,0,0,0,0,0,0,6555095,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-07-01,Texas,5210,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,39865705,0,1070268273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39866,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,535134137,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-08-01,Texas,5210,TX12400,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,3344,9003344,0,0,0,0,0,0,0,0,0,0,334,4900010,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,23836710,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-09-01,Texas,5210,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-10-01,Texas,5210,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1400000,0,0,0,0,5000,0,300,0,10,166856969,0,0,0,0,0,0,10,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-11-01,Texas,5210,TX12400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,0,1000000,1,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,0,0,1215672,11918355,0,0,0,0,11918355,0,0,0,1227591,0,0,0,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2019-12-01,Texas,5210,TX12400,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,12,357550648,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jim Hogg County Sheriff's Office,2020-01-01,Texas,5173,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,170710,13,0,0,0,0,0,1707,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-02-01,Texas,5173,TX12400,0,0,0,0,0,0,0,114500,0,0,0,0,0,1450000,0,0,0,1450000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-03-01,Texas,5173,TX12400,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-04-01,Texas,5173,TX12400,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,943027,2,0,0,120085860,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-05-01,Texas,5173,TX12400,0,1000000,0,0,0,0,1000000,0,0,0,500,0,0,0,0,0,0,500,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-06-01,Texas,5173,TX12400,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,0,1,0,1,0,0,117731235,8241,0,0,471,0,0,1177312,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-07-01,Texas,5173,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,323760897,0,0,0,0,0,0,0,70638741,253,0,0,0,0,0,0,0,1,1,0,0,323760897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,253122,0,1,0,0,323760897,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-08-01,Texas,5173,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-09-01,Texas,5173,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-10-01,Texas,5173,TX12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1,163646417,0,0,0,0,0,0,0,1177312,1340,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,162469105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,163646417,0,1339781,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-11-01,Texas,5173,TX12400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,1,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,1177,47092494,0,0,0,0,0,0,0,0,0,942,0,0,5,482698,941849882,5,0,5887,0,0,0,0,0,17906921,0,0,0,0,0,941850,1,1.17731235192711
Jim Hogg County Sheriff's Office,2020-12-01,Texas,5173,TX12400,400000,0,0,0,0,100,400100,0,0,0,0,0,4,0,0,0,0,4,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,9418499,0,56510993,0,0,0,120,117731235,0,0,0,0,0,0,0,9,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,2355,0,11773125,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jim Hogg County Sheriff's Office,2021-01-01,Texas,5122,TX12400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1803,0,0,0,0,899599729,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1.12448560525052
Jim Hogg County Sheriff's Office,2021-02-01,Texas,5122,TX12400,0,0,0,0,0,0,0,8030100,0,0,0,0,1000,0,8,0,0,1008,300000,0,0,300000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,8995885,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,0,0,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jim Hogg County Sheriff's Office,2021-03-01,Texas,5122,TX12400,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,0,0,0,0,0,0,0,0,0,281121,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
