agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeport Police Department,2004-06-01,California,5246,CA01701,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1170,1170,23391,0,0,0,0,0,0,0,0,0,0,5,0,0,5,24565,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,23391,1170,0,0,24565,0,5,0,0,0,0,0,23391,0,0,0,23396
Lakeport Police Department,2004-07-01,California,5246,CA01701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,2662,17745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,2662,0,0,20407,0,0,0,0,0,0,0,11292,0,0,0,11292
Lakeport Police Department,2004-08-01,California,5246,CA01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,1,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,711,7558,8430,8430,0,968,26,1589,597,0,0,347,4904,0,5244,597,0,0,0,0,0,2589,0,0,8430,0,315,0,0,0,0,0,0,0,0,0,315
Lakeport Police Department,2004-09-01,California,5246,CA01701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,72593,0,0,0,0,0,0,0,0,0,0,69,0,1141,1210,73803,0,0,0,0,1141,0,0,5,65,0,0,1141,0,65,0,0,72593,5,0,0,73803,0,0,0,0,0,0,0,72593,5,0,0,72598
Lakeport Police Department,2004-10-01,California,5246,CA01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,3468,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,32,0,2165,2197,5665,0,0,0,0,0,0,0,390,1807,0,390,1613,0,1210,0,0,0,2258,161,32,5665,0,390,0,0,0,0,0,0,0,0,0,390
Lakeport Police Department,2004-11-01,California,5246,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,5162,5453,5453,0,0,0,3226,2081,0,0,65,81,0,65,16,0,48,0,0,0,32,1936,3355,5453,0,65,0,0,0,0,0,0,0,0,0,65
Lakeport Police Department,2004-12-01,California,5246,CA01701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,52,427,2465,2944,16656,0,0,0,1250,1497,0,0,52,145,0,100,2747,0,97,0,0,13712,0,0,0,16656,0,52,0,0,0,0,0,13712,0,0,0,13764
Lakeport Police Department,2005-01-01,California,5265,CA01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,718,718,0,421,12176,12597,13705,0,0,0,156,10616,0,0,0,1825,0,0,3860,0,0,7021,0,390,2278,0,156,13705,0,0,0,0,0,0,0,0,718,0,0,718
Lakeport Police Department,2005-02-01,California,5265,CA01701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,172,780,952,6101,0,0,0,0,780,0,0,0,172,0,0,172,0,0,0,0,5149,780,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,2005-03-01,California,5265,CA01701,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,5,1,0,0,2,0,0,0,1014,0,0,1108,2122,0,0,0,0,0,0,0,0,0,0,0,109,838,936,1883,4005,0,0,0,779,936,0,0,169,0,39,169,999,0,78,0,0,0,0,1014,1707,4005,0,169,0,0,0,0,0,0,0,0,0,169
Lakeport Police Department,2005-04-01,California,5265,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,605,3206,3918,3918,0,0,0,3003,601,0,0,282,31,0,314,1201,0,0,62,0,0,382,0,1958,3918,0,150,0,0,0,0,0,0,0,0,0,150
Lakeport Police Department,2005-05-01,California,5265,CA01701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,2,0,0,234,1857,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,37,234,2340,2612,4703,0,624,0,234,1716,0,0,37,0,0,37,0,0,0,0,0,0,1092,468,3105,4703,0,37,0,0,0,0,0,0,0,0,0,37
Lakeport Police Department,2005-06-01,California,5265,CA01701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,3,0,0,0,4,1,0,0,0,452,0,0,452,18723,0,0,0,0,0,0,0,0,0,0,95,396,19297,19789,38964,0,897,0,18378,0,0,0,454,59,59,36,452,0,418,0,0,18723,1053,0,18222,38964,0,33,0,0,418,0,0,7801,897,0,0,9149
Lakeport Police Department,2005-07-01,California,5265,CA01701,0,0,2,2,2,0,6,1,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,2,0,4,1,0,0,3,1,0,0,0,2496,125,0,2621,156,0,0,0,0,0,0,0,510,0,510,164,234,2083,2481,5768,0,601,0,94,390,0,0,1357,39,0,109,994,0,39,0,0,156,1974,0,2496,5768,0,109,0,0,0,0,0,156,156,0,0,421
Lakeport Police Department,2005-08-01,California,5265,CA01701,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,6,2,0,0,2,1,0,0,0,0,1560,0,1560,11234,0,0,0,0,0,0,0,0,0,0,33,1030,3511,4573,17367,0,187,0,1155,2418,0,0,33,780,0,33,16,1482,0,936,0,11234,328,1747,1591,17367,0,33,0,0,0,0,0,11234,0,0,0,11266
Lakeport Police Department,2005-09-01,California,5265,CA01701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,1,2,0,0,0,3,2496,0,0,9922,0,0,12418,14042,0,0,0,0,0,0,0,0,0,0,120,1064,1326,2510,28971,413,936,0,312,437,0,0,0,412,112,385,529,2496,858,0,0,14042,1038,9510,0,28971,112,0,0,0,0,0,0,0,0,0,0,112
Lakeport Police Department,2005-10-01,California,5265,CA01701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,5,0,0,3,0,624,0,0,1326,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,36,677,6272,6985,8935,0,343,0,546,5695,0,0,401,0,749,240,5461,0,0,0,0,0,1705,0,780,8935,624,240,0,0,0,0,0,0,36,0,0,900
Lakeport Police Department,2005-11-01,California,5265,CA01701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,3,1,0,0,2,0,1935,0,0,2214,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,298,0,3237,3536,7684,0,390,0,2964,154,0,0,27,0,0,27,0,0,0,0,0,0,4548,154,2955,7684,0,27,0,0,0,0,0,0,0,0,0,27
Lakeport Police Department,2005-12-01,California,5265,CA01701,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,0,0,312,31,0,0,343,3901,0,0,0,0,0,0,0,0,0,0,0,0,6275,6275,10519,0,0,0,2122,3361,0,0,0,793,156,156,4902,0,0,0,0,3901,406,0,999,10519,0,0,0,0,0,0,0,3901,0,0,0,3901
Lakeport Police Department,2006-01-01,California,5288,CA01701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,3,0,0,5,1,0,0,0,2842,76,0,2917,0,0,0,0,0,0,0,0,0,0,0,168,0,9265,9433,12350,0,0,0,4308,2310,0,0,549,2267,113,44,1282,0,76,1058,0,0,7238,0,2539,12350,38,44,0,0,76,0,0,0,14,0,0,171
Lakeport Police Department,2006-02-01,California,5288,CA01701,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,1,2,0,0,2,0,302,0,0,0,0,76,378,7557,0,0,0,0,0,0,0,101,0,101,124,91,302,517,8553,0,0,0,60,320,0,0,136,0,0,136,60,0,396,0,0,7557,101,302,0,8553,0,136,0,0,18,0,0,7557,83,0,0,7795
Lakeport Police Department,2006-03-01,California,5288,CA01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,4212,4935,4935,302,0,0,151,3600,0,0,692,189,0,692,2127,0,0,0,0,0,302,1663,151,4935,0,692,0,0,0,0,0,0,0,0,0,692
Lakeport Police Department,2006-04-01,California,5288,CA01701,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,4,1,0,0,15,0,0,0,15,15871,0,0,0,0,0,0,0,0,0,0,77,328,51088,51493,67379,0,0,0,0,24422,0,0,166,26904,0,166,0,0,254,49577,0,15871,1511,0,0,67379,0,166,0,0,0,0,0,6046,0,0,0,6212
Lakeport Police Department,2006-05-01,California,5288,CA01701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,5,0,0,0,348,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,141,151,5819,6111,6459,0,0,0,4686,1285,0,0,141,0,0,450,1285,0,0,0,0,0,38,0,4686,6459,0,103,1285,0,0,0,0,0,0,0,151,1539
Lakeport Police Department,2006-06-01,California,5288,CA01701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,674,4471,5177,5177,0,212,0,3244,934,0,0,2,786,236,2,227,0,0,0,0,0,1143,472,3099,5177,236,2,0,0,0,0,0,0,0,0,0,237
Lakeport Police Department,2006-07-01,California,5288,CA01701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,1,0,7,2,0,0,0,1,0,0,0,6147,0,0,6147,6802,0,0,0,0,0,0,0,260,0,260,54,907,6097,7059,20267,0,227,0,2752,3928,0,0,0,151,0,206,993,1209,0,0,0,6802,1386,4988,4684,20267,0,0,0,0,0,0,0,6802,0,0,0,6802
Lakeport Police Department,2006-08-01,California,5288,CA01701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,3,2,0,1,1,2,0,0,6046,0,0,0,6046,453,0,0,0,0,0,0,0,0,0,0,86,751,4875,5712,12211,1406,121,0,1548,1979,0,56,17,586,0,150,56,0,1814,6046,0,453,588,151,2953,12211,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,2006-09-01,California,5288,CA01701,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,4,0,1,0,1,0,0,7557,0,0,0,7557,38543,0,0,0,0,0,0,0,0,0,0,82,242,4277,4601,50701,0,0,0,1058,2635,0,846,0,62,0,62,9160,0,1723,0,0,38543,352,0,862,50701,0,0,0,0,0,0,0,6046,0,0,650,6696
Lakeport Police Department,2006-10-01,California,5288,CA01701,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,2,0,1,907,0,0,1035,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,53,242,1814,2109,4051,1285,0,0,0,0,0,295,0,529,53,0,370,0,0,0,0,0,2040,0,1587,4051,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,2006-11-01,California,5288,CA01701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,4,0,0,0,0,213,378,0,0,0,0,591,6802,0,0,0,0,0,0,0,0,0,0,0,151,32799,32950,40343,756,0,0,151,32043,0,0,0,0,0,0,32332,0,0,0,0,6802,453,0,756,40343,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,2006-12-01,California,5288,CA01701,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1663,0,1942,3605,4232,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,13127,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,4232,3605,5290,0,13127,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,2007-01-01,California,5291,CA01701,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,2,0,3307,0,0,0,0,1102,4409,7343,0,0,0,0,0,0,0,0,0,0,41,0,4115,4156,15908,0,0,0,1910,2204,0,0,41,0,0,188,0,0,0,0,0,7343,3380,0,4996,15908,0,41,0,0,0,0,0,0,0,0,0,41
Lakeport Police Department,2007-02-01,California,5291,CA01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,1,0,0,3,1,0,0,0,220,0,0,220,4409,0,0,0,0,0,0,0,0,0,0,153,0,6466,6619,11248,0,0,0,4481,1763,0,0,81,294,0,301,2939,441,72,0,0,4409,2792,0,294,11248,0,301,0,0,0,0,0,4409,0,0,0,4710
Lakeport Police Department,2007-03-01,California,5291,CA01701,0,1,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0,1,3,1,5,9,0,0,0,4,0,1,1,0,3,9593,0,0,1617,0,0,11210,0,0,0,0,0,0,73,0,0,0,73,125,191,2910,3226,14509,0,0,0,1425,0,191,51,0,1558,0,0,2153,0,0,0,0,0,1837,0,10519,14509,0,0,0,0,0,0,0,0,955,0,0,955
Lakeport Police Department,2007-04-01,California,5291,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2425,2800,2800,0,0,0,98,1323,0,0,129,1249,0,129,98,0,0,1176,0,0,735,0,661,2800,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,2007-05-01,California,5291,CA01701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,132,735,867,18502,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,17635,867,0,0,18502,0,0,0,0,0,0,0,5878,0,0,0,5878
Lakeport Police Department,2007-06-01,California,5291,CA01701,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,2,7,10,0,0,0,4,1,0,1,1,3,882,0,0,0,0,0,882,29391,0,0,0,0,0,588,0,0,0,588,65,513,6945,7523,38383,0,0,0,2387,263,0,597,65,4212,0,541,2582,0,0,0,0,29391,3349,0,2520,38383,0,0,0,0,0,0,0,0,0,0,441,441
Lakeport Police Department,2007-07-01,California,5291,CA01701,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,2,1,0,1,1,4,0,0,0,735,0,4664,5399,0,0,0,0,0,0,0,0,0,0,0,0,642,19986,20628,26027,0,147,0,228,588,0,147,121,19398,0,735,147,0,4664,0,0,0,19453,0,1029,26027,0,0,0,0,0,0,0,0,414,0,0,414
Lakeport Police Department,2007-08-01,California,5291,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,323,441,871,871,0,0,0,441,0,0,0,166,265,103,107,0,0,0,0,0,0,294,0,367,871,103,63,0,0,0,0,0,0,0,0,0,166
Lakeport Police Department,2007-09-01,California,5291,CA01701,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,2,0,0,3,2,0,0,147,0,588,441,1176,2939,0,0,0,0,0,0,0,0,0,0,118,611,33357,34086,38201,18340,0,0,267,14723,0,0,212,544,212,0,0,0,1029,14372,0,2939,17417,0,2232,38201,212,0,0,0,0,0,0,0,0,0,351,563
Lakeport Police Department,2007-10-01,California,5291,CA01701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,2,0,0,4,3,1249,0,0,4779,0,0,6028,0,0,0,0,0,0,0,0,0,0,0,51,479,9185,9715,15743,147,0,0,3747,2498,0,0,207,3115,178,1124,103,0,147,0,0,0,5364,2498,6329,15743,156,1124,0,0,0,0,0,0,0,0,3684,4964
Lakeport Police Department,2007-11-01,California,5291,CA01701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,147,147,2204,0,0,0,0,0,0,0,0,0,0,0,232,1874,2106,4457,0,963,0,470,0,0,0,0,673,0,0,0,0,232,0,0,2204,1550,0,470,4457,0,0,0,0,118,0,0,2204,0,0,0,2322
Lakeport Police Department,2007-12-01,California,5291,CA01701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,1,0,0,7,5,0,0,0,2024,0,882,2905,0,0,0,0,0,0,0,0,0,0,0,210,592,6540,7342,10247,0,0,0,0,2939,0,0,287,4116,91,166,1029,2024,157,0,0,0,4282,0,2498,10247,91,166,0,0,0,0,0,0,764,0,0,1021
Lakeport Police Department,2008-01-01,California,5167,CA01701,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,6,6,1,0,1,2,198,0,0,0,0,0,198,10614,0,0,0,0,0,0,0,0,0,0,85,729,5466,6279,17092,0,0,0,1294,3728,126,0,0,1132,149,25,88,0,0,0,0,10614,5198,0,1018,17092,215,25,0,0,0,0,0,2547,113,0,0,2901
Lakeport Police Department,2008-02-01,California,5167,CA01701,2,2,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,3,0,0,0,0,5,1783,15992,0,638,1840,0,20253,10338,0,0,0,0,0,0,0,0,0,0,28,594,3793,4416,35007,0,708,0,283,0,0,0,0,3425,142,851,566,142,0,1840,0,24059,3248,0,4161,35007,0,0,0,0,0,0,0,24059,212,0,0,24271
Lakeport Police Department,2008-03-01,California,5167,CA01701,3,2,1,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,3,0,0,4,2,1060,16248,283,0,212,0,17804,2830,0,0,0,0,0,0,0,0,0,0,207,362,2540,3109,23743,0,0,0,1313,1090,0,0,289,417,57,269,870,568,20,0,0,2830,12833,1131,5166,23743,57,211,0,0,20,0,0,0,85,0,0,372
Lakeport Police Department,2008-04-01,California,5167,CA01701,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,3,1,1,0,5,7,0,2058,0,34,495,0,2587,10614,0,0,0,0,0,0,0,0,0,0,127,212,6155,6494,19696,0,0,0,1352,0,0,0,1330,3813,228,1105,170,0,708,0,0,10614,3964,21,2886,19696,207,1095,142,0,1415,0,0,5661,14916,21,0,23457
Lakeport Police Department,2008-05-01,California,5167,CA01701,0,0,0,3,4,0,7,1,0,2,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,5,0,0,0,1,4,0,0,0,8449,71,0,8520,1415,0,0,0,0,0,0,0,0,0,0,42,0,6561,6603,16538,0,352,0,2767,0,0,0,7,3477,0,35,1319,0,127,0,0,1415,12325,326,991,16538,0,7,0,0,0,0,0,0,2937,0,0,2944
Lakeport Police Department,2008-06-01,California,5167,CA01701,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,4,9,17,2,1,0,0,4,0,0,4,6,0,1896,0,0,303,0,2199,0,0,0,0,0,0,0,0,0,0,0,83,657,6935,7675,9874,354,354,0,0,1279,0,0,451,5236,277,214,631,1274,0,142,0,0,7280,0,57,9874,150,82,0,0,0,142,0,0,828,0,57,1258
Lakeport Police Department,2008-07-01,California,5167,CA01701,1,0,1,2,2,0,6,1,0,0,0,0,0,0,0,1,0,1,7,5,7,19,0,1,0,8,1,0,0,4,5,0,1060,736,24404,5161,0,31361,14152,0,0,0,0,0,0,0,566,0,566,100,766,8095,8961,55041,0,354,0,5471,2547,0,0,72,517,0,2707,24510,0,0,0,0,14152,12511,0,1160,55041,0,0,28,0,0,0,0,14860,355,0,0,15243
Lakeport Police Department,2008-08-01,California,5167,CA01701,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,2,2,0,0,5,2,0,0,0,4761,659,0,5420,24766,0,0,0,0,0,0,0,0,0,0,153,0,1033,1186,31373,326,0,0,28,739,0,0,93,0,0,78,0,708,0,2689,0,24766,1858,212,1061,31373,0,24,0,0,0,2689,0,10614,582,212,0,14121
Lakeport Police Department,2008-09-01,California,5167,CA01701,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,4,1,0,0,1,7,0,28701,1698,1845,0,0,32244,0,0,0,0,0,0,0,0,0,0,0,83,396,39609,40089,72334,0,410,0,26698,1506,0,0,55,11419,340,55,4069,212,1698,24537,71,0,15117,7355,18879,72334,0,55,0,142,0,0,71,0,1577,0,12737,14581
Lakeport Police Department,2008-10-01,California,5167,CA01701,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,4,3,0,0,2,5,0,0,0,708,0,208,916,354,0,0,0,0,0,0,0,0,0,0,150,99,16288,16537,17806,0,0,0,5181,8982,0,0,65,2308,161,259,10041,0,0,1090,71,354,5732,28,71,17806,0,0,0,0,0,0,0,0,0,0,0,0
Lakeport Police Department,2008-11-01,California,5167,CA01701,4,2,1,4,1,0,12,1,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,2,0,1,0,0,0,1,4,13511,45558,1557,42,3088,0,63756,2830,0,0,0,0,59,0,0,0,0,59,0,576,5045,5621,72267,0,1132,0,212,0,0,0,151,4125,696,105,5825,849,427,34355,0,15567,5978,5386,3078,72267,10,0,0,0,0,25474,0,0,505,0,1415,27404
Lakeport Police Department,2008-12-01,California,5167,CA01701,0,0,0,1,2,0,3,2,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,1,0,1,2,0,0,0,10,0,0,0,1486,0,0,1486,8067,0,0,0,0,0,0,0,0,0,0,71,568,2387,3026,12579,0,142,0,495,142,0,0,0,2247,0,3,260,0,0,0,0,7218,3612,0,1486,12579,0,3,4,0,0,0,0,0,991,0,0,998
Lakeport Police Department,2009-01-01,California,5171,CA01701,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,1,0,1,0,0,2,5,0,2904,0,0,0,2468,5373,11646,0,0,0,0,0,0,0,0,0,0,111,71,3598,3779,20799,0,0,14,0,646,0,0,125,2994,54,71,888,0,1510,1470,0,11504,4095,852,355,20799,37,0,0,0,0,0,0,2414,2369,0,0,4820
Lakeport Police Department,2009-02-01,California,5171,CA01701,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,1,2,0,0,3,4,0,0,0,408,3987,0,4394,7499,0,0,0,0,0,0,0,0,0,0,57,689,2477,3223,15116,0,462,0,879,149,0,0,469,1264,71,1281,942,0,0,0,0,7101,4319,0,1402,15116,0,0,0,0,0,0,0,7101,0,0,111,7212
Lakeport Police Department,2009-03-01,California,5171,CA01701,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,2,0,2,8,3,11,22,0,0,0,5,8,0,1,4,4,0,0,0,4400,121,0,4521,42750,0,0,0,0,0,0,0,0,0,0,134,609,9384,10127,57398,0,0,0,1554,4762,0,1207,625,1978,192,1638,6246,0,60,2598,0,42750,2828,0,1087,57398,71,0,0,0,0,0,0,42750,178,0,0,42999
Lakeport Police Department,2009-04-01,California,5171,CA01701,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,4,3,0,0,3,7,0,0,540,17,213,0,770,2130,0,0,0,0,0,0,0,0,0,0,132,307,5994,6432,9333,0,0,0,1888,2595,0,0,28,1922,0,124,1349,0,362,0,0,2130,4586,0,781,9333,0,37,0,0,78,0,0,2130,535,0,0,2781
Lakeport Police Department,2009-05-01,California,5171,CA01701,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,2,7,16,0,1,0,2,4,0,0,3,6,341,0,0,0,0,0,341,0,0,0,0,0,256,0,0,0,0,256,105,362,20196,20664,21260,0,0,0,966,1484,0,0,389,17824,114,105,540,0,0,16901,0,0,1122,0,2478,21260,0,45,256,0,0,0,0,0,626,0,249,1176
Lakeport Police Department,2009-06-01,California,5171,CA01701,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,1,1,0,0,4,1,1,4,4,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,138,571,10490,11199,11244,1278,142,0,0,7576,60,0,459,1684,230,80,9212,0,0,0,0,0,1723,0,0,11244,301,4,0,0,0,0,0,0,721,0,0,1027
