agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comanche Police Department,2017-11-01,Texas,4186,TX04701,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,2,0,0,0,1,2,0,0,0,0,0,311,0,0,0,1019,1330,0,0,0,0,0,0,0,0,0,0,0,0,312,4711,5023,6353,0,833,0,1454,0,0,0,188,2548,0,12,99,0,0,870,0,0,5371,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Comanche Police Department,2017-12-01,Texas,4186,TX04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,718,497,1263,1263,0,0,0,0,0,0,72,2,1188,0,4,0,0,25,0,0,0,501,497,236,1263,0,0,0,0,0,0,0,0,147,497,0,644,1,1.24307319386626
Comanche Police Department,2018-01-01,Texas,4188,TX04701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1443,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,40,0,1820,1860,3303,0,0,0,0,0,0,0,0,1860,0,39,0,0,0,0,0,0,3264,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-02-01,Texas,4188,TX04701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,356,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,141,772,913,1268,0,0,0,0,0,0,0,0,913,0,0,303,0,0,0,0,0,965,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-03-01,Texas,4188,TX04701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-04-01,Texas,4188,TX04701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,45,0,1394,1439,1534,0,0,0,0,0,0,0,45,1394,0,0,607,836,1,30,0,0,59,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-05-01,Texas,4188,TX04701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4883,4883,0,0,0,0,0,0,0,0,0,0,0,13,212,1092,1318,6201,0,0,0,212,1092,0,0,13,0,0,0,12,0,13,0,0,0,6175,0,0,6201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-06-01,Texas,4188,TX04701,0,1,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,3,2,0,0,0,3,0,0,0,0,962,0,315,0,1090,1852,4219,0,0,0,0,0,0,0,0,0,0,0,95,0,2833,2928,7147,1985,0,0,655,239,0,0,0,49,0,0,1033,2221,0,0,0,0,2701,0,1193,7147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-07-01,Texas,4188,TX04701,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,0,656,0,0,4782,5439,12134,0,0,0,0,0,0,0,0,0,0,160,0,7384,7544,37251,0,0,0,551,49,0,0,58,6886,0,10,49,461,0,0,0,12134,9490,0,2973,25117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-08-01,Texas,4188,TX04701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1213,0,364,1577,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,1667,0,0,0,0,0,0,0,89,1,0,28,0,0,0,0,0,0,1275,0,364,1667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-09-01,Texas,4188,TX04701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,207,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,24,0,2609,2633,2841,0,0,0,1506,132,0,0,24,971,0,0,0,1213,0,0,0,0,656,0,971,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-10-01,Texas,4188,TX04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,9798,9993,9993,0,0,0,0,273,0,0,0,9720,0,194,8009,1213,0,0,0,0,303,0,273,9993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2018-11-01,Texas,4188,TX04701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,3277,0,0,0,0,0,0,0,0,1517,0,0,303,0,0,0,0,0,1761,0,1213,3277,0,0,0,0,0,0,0,0,0,0,1213,1213,1,1.21343405628813
Comanche Police Department,2018-12-01,Texas,4188,TX04701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,3640,0,0,0,0,0,0,0,0,0,0,146,121,0,267,7549,0,91,0,0,0,0,0,55,121,0,1,0,0,0,0,0,3640,224,0,42,3908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche Police Department,2019-01-01,Texas,4151,TX04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1200,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,2,143020259,0,0,0,0,0,560162682,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,2,0,1,1.19183549339627
Comanche Police Department,2019-02-01,Texas,4151,TX04701,0,0,0,0,0,1200000,1200000,24700,0,0,0,0,0,0,0,0,0,0,235000,0,0,235000,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755072,358,1191835,476734,143020,2383671,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,17508,1,1.19183549339627
Comanche Police Department,2019-03-01,Texas,4151,TX04701,45,0,0,1900000,0,10,1900055,0,3,3000000,48940,0,0,0,0,0,0,48940,0,8000000,0,8000000,1,8000000,0,0,7,0,0,0,0,0,3000,0,0,0,151363,0,35755065,2,595917747,953468,83428,0,212,119,0,0,0,0,0,11338,1191835,417,0,0,0,0,0,1132720453,357550648,0,2777,0,0,476734197,119,0,0,0,0,0,9534684,0,0,0,0,0,0,20620,0,11,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Comanche Police Department,2019-04-01,Texas,4151,TX04701,0,0,10000,0,0,0,10000,0,0,0,0,20000,20000,0,0,10000,40000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,3590,0,0,4,0,0,44097913,0,28604052,3618,0,0,26,0,0,0,0,583999392,0,0,0,4612,0,0,0,0,0,0,2652,0,0,939166369,0,0,0,1,1.19183549339627
Comanche Police Department,2019-05-01,Texas,4151,TX04701,0,7000000,0,0,0,0,7000000,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119184,0,38,0,0,0,1,1.19183549339627
Comanche Police Department,2019-06-01,Texas,4151,TX04701,0,0,0,0,0,0,0,0,100000,0,0,0,33000,0,0,1331,5000,39331,0,0,20000,20000,0,3,10000,0,1000000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1191835,0,595918,0,0,357551,0,0,0,0,23836710,0,0,990,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,12,11918355,357551,0,0,2384,0,35755065,0,715,0,2383671,0,1,1.19183549339627
Comanche Police Department,2019-07-01,Texas,4151,TX04701,0,0,0,0,0,0,0,0,0,0,30,0,20,0,10,0,0,60,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,14,107265194,5184,0,464816,0,0,5649,0,0,0,0,107265194,0,0,0,0,0,0,5,0,0,1108407009,0,0,3575506,345632293,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,119,0,0,0,0,0,0,0,131101904,5625464,0,5,0,0,1108407009,1,1.19183549339627
Comanche Police Department,2019-08-01,Texas,4151,TX04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,357551,0,0,0,0,0,1191835,0,0,0,119184,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,178775324,0,3575506,36,1048815234,36,0,858,40379387,0,11918,0,1,1.19183549339627
Comanche Police Department,2019-09-01,Texas,4151,TX04701,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,7000000,7000108,0,0,0,0,0,0,0,0,0,493,0,30,0,100,0,0,0,305229070,403,953468395,0,0,0,0,0,0,0,476734197,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,476734,11918,0,11918355,0,1,596,11918,0,0,0,3576,0,1,1.19183549339627
Comanche Police Department,2019-10-01,Texas,4151,TX04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,34,0,0,0,0,0,100,0,0,0,13,8342848,0,0,0,0,0,0,4,512489262,3071,0,131102,2940,0,0,0,2979589,0,0,2142,0,417,0,0,512,512489262,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,953,0,604260595,0,3934249,0,0,10,0,1044,0,0,0,0,1,1.19183549339627
Comanche Police Department,2019-11-01,Texas,4151,TX04701,0,11000,88700,0,100000,0,199700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,11918355,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2,0,11918355,2,0,0,0,0,0,0,2,2395589,12,0,0,0,0,0,1,1.19183549339627
Comanche Police Department,2019-12-01,Texas,4151,TX04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,24,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,0,0,0,2384,953468,47673428,0,2145,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Comanche Police Department,2020-01-01,Texas,4183,TX04701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,0,0,0,0,9,0,5000,0,33080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,0,0,0,0,745,0,0,0,0,353193706,247,94184988,0,0,0,0,0,0,0,1024261746,0,0,0,0,1387,0,38,0,1,1.17731235192711
Comanche Police Department,2020-02-01,Texas,4183,TX04701,0,0,40,0,0,900000,900040,3330800,0,0,0,0,0,3600000,3,0,0,3600003,1361000,0,0,1361000,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,49447,11773124,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,23546,94184991,706,0,235462,188370,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,0,1,1.17731235192711
Comanche Police Department,2020-03-01,Texas,4183,TX04701,11,0,3000000,3900000,0,6,6900017,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,5500000,0,25,0,0,0,0,0,0,0,0,0,119968,0,0,26,353193706,0,0,0,0,0,0,0,0,0,0,4071,0,215,6828412,0,0,0,0,343304282,706387411,0,711,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1297,12,1,0,0,118908548,0,117731,0,1,0,11773125,1,1.17731235192711
Comanche Police Department,2020-04-01,Texas,4183,TX04701,0,20000,0,0,0,0,20000,0,10000,0,10000,20000,0,0,0,30000,0,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,412059,0,0,0,3531937,3531937,0,0,0,65929,7889170,15,0,0,960686879,0,5886562,72,0,0,0,0,0,0,0,718160535,0,0,0,0,0,0,0,0,7889,0,1,0,0,412059323,0,8241186,0,1,1.17731235192711
Comanche Police Department,2020-05-01,Texas,4183,TX04701,0,5000000,0,0,0,0,5000000,0,0,0,56,0,0,0,0,0,0,56,0,100,0,100,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,235,11773,0,117731235,0,1177312,0,65,0,0,11773124,470924941,106547,0,0,0,118,47092495,470925,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,47045402,0,0,1,0,0,1118446734,49341161,0,113,0,0,518017435,1,1.17731235192711
Comanche Police Department,2020-06-01,Texas,4183,TX04701,0,0,0,0,0,0,0,0,150000,0,0,0,97940,0,0,1798,2000,101738,0,0,0,0,0,9,0,0,7940000,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,588656176,0,0,235462,59,0,0,0,0,0,0,277257059,1,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,1119624047,4652,0,0,470925,0,117731235,2355,0,11773127,0,942,0,1177312,0,1,1.17731235192711
Comanche Police Department,2020-07-01,Texas,4183,TX04701,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,43560557,1851,0,58866,0,24723559,1934,0,0,0,0,593365425,0,0,0,0,628,1,2,0,0,800572399,0,0,7064,0,0,0,0,0,0,0,0,570996491,435605570,0,0,0,0,0,0,141,0,0,589,0,0,17659685,0,588656176,633394,0,2,614557,0,800572399,1,1.17731235192711
Comanche Police Department,2020-08-01,Texas,4183,TX04701,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,0,0,0,235,82412,0,0,0,235462,1,0,0,0,0,0,23546,0,0,470925,235462470,35319373,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21886237,0,0,6,0,23546247,0,0,341420582,0,27796345,9,412059323,8,0,1189,37626903,0,58866,0,1,1.17731235192711
Comanche Police Department,2020-09-01,Texas,4183,TX04701,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,0,0,223,0,0,0,100,0,0,0,316226098,376,706387411,0,0,0,0,0,0,27,117731235,0,0,588656176,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773127,0,0,589,35319,0,0,0,2355,0,1,1.17731235192711
Comanche Police Department,2020-10-01,Texas,4183,TX04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,2,714628598,0,0,0,0,0,0,0,0,3069,0,61220,2943,0,0,64752179,0,0,0,2973,0,0,0,0,294,96539613,0,0,0,0,0,0,0,0,0,0,0,84766489,0,0,0,0,0,714628598,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Comanche Police Department,2020-11-01,Texas,4183,TX04701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1766,0,0,28,0,800572399,27,188369976,353194,0,0,0,0,0,735443480,0,0,0,0,0,0,1,1.17731235192711
Comanche Police Department,2020-12-01,Texas,4183,TX04701,10000,0,0,0,0,100,10100,88,0,0,0,6800000,24,0,0,0,0,6800024,1498,0,300000,301498,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10360349,0,0,0,3822,941849882,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,3532,0,0,0,1177,0,11773126,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Comanche Police Department,2021-01-01,Texas,4209,TX04701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,500,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,8,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,8,0,1,1.12448560525052
Comanche Police Department,2021-02-01,Texas,4209,TX04701,0,0,0,0,0,0,0,70500,0,0,0,0,0,0,0,0,0,0,705000,0,0,705000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,562242803,562,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224284,112,0,112449,101204,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,1,1.12448560525052
Comanche Police Department,2021-03-01,Texas,4209,TX04701,38,0,7000000,0,0,5,7000043,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,3800000,0,3,0,0,0,0,0,0,0,0,0,47003,0,0,3,1012037045,0,33622,0,0,0,0,0,0,0,0,5264,0,0,0,0,0,0,0,444059366,449794242,0,564,0,35,1012037045,36883,0,0,0,0,0,0,2,0,0,0,0,0,371,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
