agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgewater Township Police,2017-11-01,New Jersey,45417,NJ01806,2,2,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,0,7,0,0,11,5,0,0,2,2,9,162,0,0,0,0,170,103175,0,0,0,0,0,0,0,0,0,0,32,1111,52235,53379,259899,2573,0,0,0,45719,0,0,4254,833,2107,0,11942,0,0,32078,0,103175,7422,0,0,156724,2009,0,0,0,0,0,0,0,1086,0,0,3095
Bridgewater Township Police,2017-12-01,New Jersey,45417,NJ01806,6,1,3,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,18,23,1,0,0,2,3,0,0,14,3,0,0,0,0,2238,287,15663,4724,4724,0,27635,0,0,0,0,0,0,0,0,0,0,0,7,576,16156,16739,44374,557,0,0,163,2174,0,0,13250,595,2250,0,14239,0,0,8454,0,0,19430,0,0,44374,1149,0,142,0,0,522,0,0,4632,0,0,6444
Bridgewater Township Police,2018-01-01,New Jersey,45050,NJ01806,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,7,18,27,4,0,0,1,9,0,0,10,3,1,0,1,0,0,0,0,35,0,0,35,32763,0,0,0,0,0,0,0,140,0,140,18,1209,55455,56682,122382,698,0,0,971,44637,0,0,9872,504,2166,0,757,0,0,38869,0,32763,15065,0,0,89619,1472,0,0,0,0,39,0,32763,2927,0,0,37200
Bridgewater Township Police,2018-02-01,New Jersey,45050,NJ01806,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,1,1,0,0,7,5,0,0,0,0,0,0,41863,0,0,303,42167,149580,0,0,0,0,0,0,0,0,0,0,0,245,17535,17780,359107,0,0,0,365,849,0,0,4144,12422,1511,0,36919,0,0,0,0,81628,89470,0,0,209527,996,0,0,0,0,0,0,0,1577,0,0,2574
Bridgewater Township Police,2018-03-01,New Jersey,45050,NJ01806,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,19,22,1,0,0,2,7,0,1,10,1,0,0,0,0,10921,0,0,231,0,0,11151,24269,0,0,0,0,0,0,0,0,0,0,0,468,53145,53613,113302,31087,0,0,6587,7982,0,656,6817,484,442,0,6912,0,0,12134,0,24269,45277,0,0,89033,393,0,0,0,0,0,0,0,3552,0,0,3945
Bridgewater Township Police,2018-04-01,New Jersey,45050,NJ01806,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,4,8,14,0,0,0,3,2,0,0,8,1,0,0,1,1,0,9491,0,0,0,3701,13192,0,0,0,0,0,0,0,0,971,0,971,35,660,9370,10065,24229,0,0,0,4914,1423,0,0,3697,30,1352,0,1536,0,0,12583,0,0,8757,0,0,24229,169,0,335,0,0,0,0,0,666,0,0,1170
Bridgewater Township Police,2018-05-01,New Jersey,45050,NJ01806,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,1,4,0,0,7,4,0,1,1,0,0,9496,0,0,0,0,9496,97075,0,0,0,0,0,0,0,0,0,0,33,699,5973,6704,210350,0,0,0,244,2663,0,0,2306,1491,146,0,2836,0,0,4281,0,97075,8938,0,0,113275,146,0,0,0,0,459,0,97075,239,0,0,97918
Bridgewater Township Police,2018-06-01,New Jersey,45050,NJ01806,3,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,3,15,22,0,0,0,4,2,0,0,11,5,0,0,0,0,248,607,0,0,0,0,854,0,0,0,0,0,0,0,585,0,0,585,87,407,24309,24803,26242,0,0,0,3081,9966,0,0,7118,4638,3940,0,73,0,0,248,0,0,21981,0,0,26242,2565,0,0,0,0,0,0,0,1179,0,0,3745
Bridgewater Township Police,2018-07-01,New Jersey,45050,NJ01806,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,0,1,0,0,12,4,0,1,2,1,0,0,0,130,0,0,130,607,0,0,0,0,0,0,0,0,0,0,1,1154,6929,8084,9427,0,517,0,0,922,0,0,4804,1841,1630,0,129,0,0,0,0,607,6455,0,0,8820,558,0,6,0,0,0,0,607,2856,0,0,4027
Bridgewater Township Police,2018-08-01,New Jersey,45050,NJ01806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,17,22,0,1,0,3,4,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,849,849,10,181,28263,28454,48718,0,971,0,2815,1992,0,0,14178,8498,4888,0,1001,0,0,1,0,9707,23413,0,0,39011,1689,0,0,0,0,0,0,0,5213,0,0,6902
Bridgewater Township Police,2018-09-01,New Jersey,45050,NJ01806,0,2,1,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,1,2,0,0,12,6,0,0,0,0,36464,0,1,0,0,31223,67688,43198,0,0,0,0,0,0,0,0,0,0,55,187,17335,17577,171661,0,0,0,6,0,0,0,3731,13839,2381,0,27217,0,0,36,0,23783,75045,0,0,128463,1337,0,0,0,0,36,0,0,751,0,0,2125
Bridgewater Township Police,2018-10-01,New Jersey,45050,NJ01806,4,0,0,0,1,0,5,1,0,0,1,0,0,0,1,0,0,2,2,6,25,33,0,1,0,1,4,0,0,23,4,0,0,0,0,0,25304,0,0,0,0,25304,78873,0,0,1092,0,0,0,2057,0,0,3149,96,1044,34901,36040,222239,0,241,0,8,16218,0,0,13188,6385,1353,0,2462,0,0,22145,0,78873,38533,0,0,143366,1069,0,0,0,0,0,0,0,3407,0,0,4476
Bridgewater Township Police,2018-11-01,New Jersey,45050,NJ01806,3,0,2,0,1,1,7,2,0,0,1,0,0,0,0,1,0,2,5,7,14,26,0,0,0,2,2,0,0,17,5,0,2,2,0,0,4054,606761,0,0,7281,618095,20628,0,0,607,0,0,0,0,49,0,655,13,1097,13526,14636,674644,0,0,0,1317,649,0,0,11564,1107,7727,0,2836,0,0,609650,0,20628,13174,0,0,654015,1082,0,49,0,0,0,0,12134,3345,0,0,16611
Bridgewater Township Police,2018-12-01,New Jersey,45050,NJ01806,0,1,3,0,3,0,7,2,0,0,0,1,0,0,0,0,0,1,6,8,16,30,1,0,6,6,1,0,0,16,0,1,1,2,0,36404,0,542,547,0,0,37494,57031,0,0,0,0,0,0,0,0,0,0,170,1268,37044,38482,190038,16863,0,197,9262,3265,0,0,8894,0,2414,0,40303,0,0,7281,0,57031,25978,0,0,133007,2354,0,0,0,0,0,0,4854,5223,0,0,12430
Bridgewater Township Police,2019-01-01,New Jersey,44610,NJ01806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,18,28,0,0,0,1,3,0,0,20,4,0,2500,0,207510,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23656,0,0,0,1046432,259,560162682,0,0,211,0,3587,607836102,0,0,0,0,1835,0,0,583999392,0,0,0,0,9272,0,30,0
Bridgewater Township Police,2019-02-01,New Jersey,44610,NJ01806,0,0,0,0,0,0,0,2175100,0,3,0,0,0,5050000,0,0,0,5050000,9466000,0,0,9466000,0,189,0,0,9000000,0,7500,0,0,140,20,0,10,302,238367099,617490,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020268,119,0,595918,238367,3575506,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,718080885,0,0,0,0,0,0,0,0,0,39331
Bridgewater Township Police,2019-03-01,New Jersey,44610,NJ01806,73,0,4000000,2500000,0,15,6500088,0,0,0,635500,0,0,0,0,0,0,635500,0,0,0,0,1084,0,5400000,0,3,0,0,0,0,0,0,0,1623,119183549,1227829,6,357550648,203,238367099,0,0,0,126,0,0,0,0,1154889,0,3576,1191835,0,0,0,0,0,1,454685241,1072651944,0,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,0,4,0,0,636440153,0,119184,0,0,0,0
Bridgewater Township Police,2019-04-01,New Jersey,44610,NJ01806,0,0,0,30000,200000,0,230000,0,10000,0,50000,40000,10000,20000,0,30000,180000,330000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,40164,0,1728,0,0,57,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,58,0,49116,626905,0,108,0,0,475542362,0,39330571,49782,0,0,0,18736,0,345632,0,47673420,0,0,0,0,0,0,0,0,0,0,250,0,1716243,0,26,282465012,0
Bridgewater Township Police,2019-05-01,New Jersey,44610,NJ01806,0,9000000,600000,1900000,0,0,11500000,0,0,0,67512,0,0,0,0,0,0,67512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,1192,1191835,0,2201,0,0,11918355,476734197,2400714,0,0,0,596,154938622,357551,297959,0,0,5959177,0,238,0,19069,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,429060778
Bridgewater Township Police,2019-06-01,New Jersey,44610,NJ01806,0,0,0,1,0,4557000,4557001,0,636000,0,0,0,197020,3000,0,2540,2850,205410,0,0,100,100,0,3,0,0,4340000,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1191835,119183549,339673,249,0,225495,0,0,0,0,681729902,1,0,2688,104643,0,0,0,357550648,0,0,0,240,0,0,0,0,119184,0,0,0,0,0,456472994,3902,0,0,3217956,0,0,1192,0,119183555,0,5006,0,1191835,23837
Bridgewater Township Police,2019-07-01,New Jersey,44610,NJ01806,0,0,0,0,0,0,0,0,10,300,30,50,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,34454,0,1137011,0,51248926,35642,0,0,0,0,0,0,0,0,0,0,0,163,64359117,0,1078611122,0,0,0,0,4198,0,0,20,598301418,3431,0,917713330,23836710,7435862,1,0,64359,0,0,1767,0,0,0,0,0,0,0,0,24328938,0,99,0,0,1078611122
Bridgewater Township Police,2019-08-01,New Jersey,44610,NJ01806,0,0,0,0,0,0,0,911,0,0,0,0,892,2390,0,0,0,3282,0,0,0,0,0,0,0,0,0,6000000,102,4700010,0,0,0,0,0,238,333714,2383671,119183549,20261,476734,11918355,0,0,0,0,1191835,0,0,0,119184,0,202612045,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,917237,0,204,1167998784,193,1,10822,847609566,0,274122,1
Bridgewater Township Police,2019-09-01,New Jersey,44610,NJ01806,0,0,651000,0,0,0,651000,0,0,0,54,251,0,0,7581,7700000,8000000,15707886,10,0,0,10,4,0,9600000,9000000,76,250,0,3,0,9000100,0,0,0,775765723,11221,953468395,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,493300711,0,0,0,0,0,521,0,1191835,0,0,0,0,0,0,2384,0,1,3933057,47673,0,119183580,0,11918362,8224,321796,0,0,369,4767,0
Bridgewater Township Police,2019-10-01,New Jersey,44610,NJ01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,9000000,0,0,0,0,0,0,0,0,16000,0,774,1000000,256,202612034,0,0,0,52,188310008,200228363,1,583999392,78280,0,1339623,76747,0,0,193077350,88195827,0,0,4518,0,20607,24,3576,108,325371090,119184,0,0,0,1072651944,0,0,88196,0,0,0,0,0,0,0,0,0,202612034,28604,50664927,2,1126284541,168,0,107,0,0,0,0
Bridgewater Township Police,2019-11-01,New Jersey,44610,NJ01806,0,1539000,2857400,0,100000,0,4496400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,100000,0,100000,0,100000,0,500000,0,0,0,0,3575506,0,0,0,0,0,0,0,131101916,596,0,19069,0,309877,2383671,358,476734,0,0,0,0,164473298,0,0,0,0,164,0,0,0,0,7151,0,202612,0,14564,0,107265,373,178775324,190693679,358,917713330,321796,0,11918355,1,227080417,138,5410933,0,0,0,0,0,0
Bridgewater Township Police,2019-12-01,New Jersey,44610,NJ01806,8350000,11,0,0,0,112100,8462111,0,660,0,400000,200000,0,0,0,400000,0,1000000,0,0,270000,270000,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,203565502,4,416904056,131,0,11918,8754,476734197,476734197,0,7389380,0,0,0,0,7736,0,0,0,0,0,238379017,0,0,0,2264487,2384,0,0,298,2384,0,107265202,4,4052,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0
Bridgewater Township Police,2020-01-01,New Jersey,44006,NJ01806,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,0,0,0,3,0,19,1,2,0,2300,0,175760,0,0,0,0,0,0,0,25400514,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,60,676954602,0,0,19390,0,0,0,1275029,2122,235462470,0,183707819,0,654091196,0,788799276,0,0,0,0,19437,23546,0,11773124,118,0,1177312,0,62,0,4,0
Bridgewater Township Police,2020-02-01,New Jersey,44006,NJ01806,0,0,0,0,0,0,0,2470900,0,1,0,0,5558000,540000,5,0,0,6098005,7244000,2,0,7244002,0,81,555,0,6000000,0,10,0,5800000,150,120,0,0,345,470924941,6982522,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,223689357,589,5886562,1177312,388513,2354625,117731247,1177,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,308691299,0,0,0,0,75,0,800572399,0,0,12
Bridgewater Township Police,2020-03-01,New Jersey,44006,NJ01806,93,0,0,3300000,2,12,3300107,0,0,0,339890,130000,0,0,0,0,0,469890,3,0,15,18,531,0,2500000,0,38,0,0,0,0,0,0,0,231,0,315755,2,1036388063,98,706387411,17659685,0,0,0,118,0,0,0,3719130,11773,1,2354625,0,0,0,0,0,1,466568885,470924941,0,23108,0,0,0,1766,0,0,0,0,0,45915182,0,0,0,0,0,0,50730,0,4,0,0,993651625,0,117731,0,0,0,0
Bridgewater Township Police,2020-04-01,New Jersey,44006,NJ01806,0,10000,0,30000,150000,0,190000,0,10000,0,90000,60000,0,40000,10000,60000,90000,350000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,13467,0,0,0,0,33,824118646,294,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,33,0,15310,1124333,23546247,98,0,0,12950436,0,120085860,16554,0,0,6,812,0,0,0,247235594,0,118,0,47,11773,0,0,0,23546,0,867,0,0,0,1,645167169,0
Bridgewater Township Police,2020-05-01,New Jersey,44006,NJ01806,0,1000000,0,0,0,0,1000000,0,0,0,40727,0,0,0,0,0,0,40727,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,195,0,0,11773124,0,784090,0,0,0,0,1,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Township Police,2020-06-01,New Jersey,44006,NJ01806,0,0,0,0,0,87000,87000,0,87000,0,0,0,870,0,0,8,0,878,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,824118646,1177312,0,0,0,0,0,0,0,0,0,10242617,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1059581,0,0,2355,0,1,0,1177,0,2354625,23546
Bridgewater Township Police,2020-07-01,New Jersey,44006,NJ01806,0,0,0,0,0,0,0,0,0,20,40,20,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18234,0,0,0,1177312,18235,0,0,0,0,0,0,0,0,0,0,0,173,77702615,0,575705740,0,0,9856459,0,0,0,0,2,516840122,1264,11773,0,47092494,0,0,118,77703,0,0,553,0,0,0,0,0,0,0,0,17682054,0,95,0,0,575705740
Bridgewater Township Police,2020-08-01,New Jersey,44006,NJ01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,10,0,0,60,10,0,0,0,0,0,235,141277,0,0,2355,117731,58865618,0,0,0,0,0,0,0,0,0,0,117731235,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,213,576883052,213,0,0,213670419,0,23546,0
Bridgewater Township Police,2020-09-01,New Jersey,44006,NJ01806,0,0,0,0,0,0,0,0,0,0,132,130,0,0,1387,800000,0,801649,0,0,0,0,0,0,0,0,0,0,0,130,0,7000100,0,0,0,806341230,2136,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113846104,0,0,0,0,0,113,117731235,0,0,118,11773,0,0,0,7064,0,11773128,1530506,23546,0,70638748,0,23546248,2943,58866,0,0,47,15305,0
Bridgewater Township Police,2020-10-01,New Jersey,44006,NJ01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,0,0,123300,123300,0,0,0,0,0,0,0,0,0,271,0,125,5000000,59,157759855,0,0,0,2,1172603103,193079226,0,0,15189,0,758189,14361,0,0,69461429,21191622,0,0,6070,0,5261,12,1177,45,136568233,0,0,0,0,588656176,0,0,21192,0,0,0,0,0,0,0,0,0,157759855,14128,14390289,0,0,38,0,0,0,0,0,0
Bridgewater Township Police,2020-11-01,New Jersey,44006,NJ01806,0,905000,1290500,0,100000,0,2295500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,94184991,589,1,3532,0,176597,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,3285,0,0,141,0,341420582,137,1165539228,294328,0,11773124,0,23263692,0,730275079,0,0,0,0,0,1177312
Bridgewater Township Police,2020-12-01,New Jersey,44006,NJ01806,0,1,0,0,2000000,0,2000001,0,2674,0,300000,7800000,72,0,0,300000,0,8400072,0,0,250000,250000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,2000000,0,0,0,0,0,0,0,92419020,0,1062995323,0,0,0,4358,1059581117,0,0,12361780,0,0,0,0,12454,117731,0,0,0,0,588667949,0,0,1177312,1295044,5887,12,0,82,5887,0,35319376,2,2237,11773,0,0,15070,58866,0,0,0,0,0,0,0,0,0
Bridgewater Township Police,2021-01-01,New Jersey,45918,NJ01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Township Police,2021-02-01,New Jersey,45918,NJ01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
