agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesnee Police Department,2017-11-01,South Carolina,851,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chesnee Police Department,2017-12-01,South Carolina,851,SC04206,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1119,4351,0,0,0,0,0,0,249,0,0,249,0,0,435,435,10504,0,0,0,435,0,0,0,0,0,249,0,497,124,0,0,0,4351,311,622,0,6153,0,0,0,124,0,0,0,4351,0,622,0,5097,1,1.24307319386626
Chesnee Police Department,2018-01-01,South Carolina,859,SC04206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,712,0,0,0,0,0,0,0,6,39,0,39,0,0,243,0,0,0,431,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-02-01,South Carolina,859,SC04206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,789,0,789,6067,0,0,0,0,0,0,0,0,0,0,0,91,0,91,13014,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,6067,880,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-03-01,South Carolina,859,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-04-01,South Carolina,859,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-05-01,South Carolina,859,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,0,0,0,0,1153,0,1153,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-06-01,South Carolina,859,SC04206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,2791,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-07-01,South Carolina,859,SC04206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,301,3034,3335,21536,61,0,0,0,0,0,0,2060,1213,0,182,0,0,0,0,0,9101,1939,0,1213,12435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-08-01,South Carolina,859,SC04206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,12,0,485,498,1044,0,0,0,0,0,0,0,498,0,0,485,0,0,0,0,0,0,558,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-09-01,South Carolina,859,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1456,1499,1499,42,0,0,0,0,0,0,485,971,0,485,0,0,0,0,0,0,1013,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-10-01,South Carolina,859,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1820,1875,1875,0,0,0,0,1820,0,0,55,0,0,0,0,0,0,0,0,0,55,0,1820,1875,0,0,0,0,0,0,0,0,0,0,607,607,1,1.21343405628813
Chesnee Police Department,2018-11-01,South Carolina,859,SC04206,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,303,0,303,37920,0,0,0,0,0,0,0,182,121,0,182,0,0,0,0,0,18808,121,0,0,19112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2018-12-01,South Carolina,859,SC04206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,61,1820,1881,7948,0,0,0,61,0,0,0,0,1820,0,7887,0,0,0,0,0,0,61,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesnee Police Department,2019-01-01,South Carolina,873,SC04206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,1000,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,279,0,477,0,0,7,524407617,0,0,2,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,1,1.19183549339627
Chesnee Police Department,2019-02-01,South Carolina,873,SC04206,0,0,0,0,8000000,200000,8200000,64400,0,0,0,0,0,0,0,0,0,0,234000,0,0,234000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,238367,47673,0,119183561,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesnee Police Department,2019-03-01,South Carolina,873,SC04206,15,0,0,100000,0,1,100016,0,14,5000000,162000,0,0,0,1700000,0,0,1862000,0,0,0,0,0,0,5100000,0,10,0,0,0,0,0,0,0,0,0,1930893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,107265194,0,0,0,0,47673420,119183549,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Chesnee Police Department,2019-04-01,South Carolina,873,SC04206,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,59592,4171424,8,0,0,655509521,0,0,656,0,0,0,5959,0,0,0,595917747,0,0,0,0,0,0,595918,0,4171,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesnee Police Department,2019-05-01,South Carolina,873,SC04206,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,23836710,0,0,1,1.19183549339627
Chesnee Police Department,2019-06-01,South Carolina,873,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3500,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,1,0,238,0,1191835,0,1,1.19183549339627
Chesnee Police Department,2019-07-01,South Carolina,873,SC04206,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4767,0,0,0,17877532,4785,0,0,0,0,238367099,0,0,0,0,953,1,6,0,0,17877532,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,477,0,0,715,0,0,17877532,0,0,4767342,0,6,0,0,17877532,1,1.19183549339627
Chesnee Police Department,2019-08-01,South Carolina,873,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,0,0,0,0,0,0,0,0,0,119,715101,476734209,11918357,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,1489794,0,178775324,0,0,0,0,0,595917747,0,6435912,5,536325972,2,0,1788,11739580,0,536326,0,1,1.19183549339627
Chesnee Police Department,2019-09-01,South Carolina,873,SC04206,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7500000,0,0,0,65,0,0,0,100,0,0,0,14897944,117,595917747,0,0,0,0,0,11918355,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesnee Police Department,2019-10-01,South Carolina,873,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,7,595917747,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Chesnee Police Department,2019-11-01,South Carolina,873,SC04206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,596,0,0,11,0,607836102,11,0,123951,0,0,0,0,6,259236138,0,0,0,0,0,0,1,1.19183549339627
Chesnee Police Department,2019-12-01,South Carolina,873,SC04206,4000000,0,0,0,0,0,4000000,0,0,0,0,5100000,4,0,0,0,0,5100004,0,0,100000,100000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65670136,0,0,0,1353,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,12,0,0,23836712,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesnee Police Department,2020-01-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-02-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-03-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350000,0,3350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,394400,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-04-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,1,0,0,824118646,0,0,2001,0,0,12,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1.17731235192711
Chesnee Police Department,2020-05-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,11773124,0,82412,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-06-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,0,471,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-07-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,4,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-08-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,588656176,0,117731235,2,882984264,2,0,0,120968844,0,294328,0,1,1.17731235192711
Chesnee Police Department,2020-09-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2500000,0,2500025,0,0,0,0,0,0,0,0,0,10000,0,0,0,100,0,100,0,2943281,1209,588656176,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,23546247,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-10-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27078184,0,0,0,0,0,0,0,765253029,1616,0,176597,1440,0,0,0,15305061,0,0,0,0,0,0,0,32,439137507,0,0,0,1,353193706,0,0,15305,0,0,0,0,0,0,588656176,0,0,27078184,0,1471640,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-11-01,South Carolina,895,SC04206,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,353,0,3532,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,1177,0,0,13,0,518017435,12,0,129504,0,0,0,1459867,0,272477171,0,0,0,0,0,0,1,1.17731235192711
Chesnee Police Department,2020-12-01,South Carolina,895,SC04206,0,0,0,0,0,0,0,0,0,0,0,2000000,10,0,0,0,0,2000010,0,0,110000,110000,200000,0,0,0,100000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,120556785,0,0,0,1429,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773125,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesnee Police Department,2021-01-01,South Carolina,919,SC04206,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,1,0,0,0,1,0,0,3000,0,3050,0,0,0,0,0,0,1686728,0,0,0,0,0,1687,0,0,0,0,0,1687,0,0,0,0,1,563367288,0,0,309,1124486,0,0,0,82,112448561,0,0,0,22489712,3092,67469136,0,0,0,224897,0,0,0,0,0,0,0,0,1687,0,0,0,1,1.12448560525052
Chesnee Police Department,2021-02-01,South Carolina,919,SC04206,0,0,0,0,0,0,0,530600,0,0,0,0,2000000,100000,0,0,0,2100000,1796000,0,0,1796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chesnee Police Department,2021-03-01,South Carolina,919,SC04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
