agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metropolitan Washington Airports Authority Police,2018-01-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,8,26,38,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,415297,0,0,0,0,0,0,0,0,0,0,17,1097,31411,32525,863118,0,0,0,1547,0,0,0,0,30978,2342,624,8068,0,127,4429,0,415297,4508,12427,0,447821,0,0,0,0,0,0,0,258492,0,886,0,259378
Metropolitan Washington Airports Authority Police,2018-02-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,74323,0,0,0,0,0,0,0,0,0,0,73,383,93447,93903,242548,0,1213,0,121,0,0,0,0,92568,3167,42,19415,0,2822,4114,0,74323,56705,7637,0,168226,2829,0,10314,0,2822,0,0,104659,0,0,0,120624
Metropolitan Washington Airports Authority Police,2018-03-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,7,22,31,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,122719,0,0,0,0,0,0,0,0,0,0,46,744,252641,253431,498869,0,0,0,1013,0,0,0,0,252417,9376,50,899,0,4407,169456,0,122719,61805,7437,0,376150,0,0,0,0,0,0,0,92221,0,0,0,92221
Metropolitan Washington Airports Authority Police,2018-04-01,Virginia,0,VAMWA00,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3,9,29,41,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,200826,0,0,0,0,0,0,0,0,0,0,73,1170,69944,71186,472838,0,0,0,619,0,0,0,0,70567,5162,291,4095,0,3276,15159,0,200826,19794,18676,4732,272012,121,12,0,0,0,0,0,107996,7440,0,0,115569
Metropolitan Washington Airports Authority Police,2018-05-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,4,27,35,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,244855,0,0,0,0,0,0,0,0,0,0,40,615,155940,156595,646305,0,0,0,13,0,0,0,0,156582,5488,142,8739,0,14765,38163,0,244855,65484,23783,30,401450,364,0,0,0,0,0,0,237141,64257,607,0,302370
Metropolitan Washington Airports Authority Police,2018-06-01,Virginia,0,VAMWA00,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3,7,26,36,0,0,0,3,0,1,0,1,31,0,0,0,0,0,0,0,0,0,0,0,293871,0,0,0,0,0,0,0,0,0,0,56,880,59444,60379,648121,0,0,0,540,0,121,0,146,59572,17874,0,1706,0,4629,19288,0,293871,7648,9234,0,354250,103,0,6067,0,85,0,0,184760,61,3762,0,194837
Metropolitan Washington Airports Authority Police,2018-07-01,Virginia,0,VAMWA00,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,6,19,33,0,1,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,106432,0,0,0,0,0,0,0,0,0,0,165,965,29365,30495,243358,0,1335,0,0,0,0,0,436,28724,4549,21,1007,0,0,356,0,106425,11446,13122,0,136926,121,0,376,0,0,0,0,107651,728,2924,0,111801
Metropolitan Washington Airports Authority Police,2018-08-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,24,37,1,0,0,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,13389,0,0,0,0,0,0,0,0,0,0,126,868,36043,37036,63814,607,0,0,30,0,0,0,341,36058,940,4311,1784,0,983,6929,0,13389,10052,12037,0,50425,273,24,0,0,0,97,0,0,170,1699,0,2263
Metropolitan Washington Airports Authority Police,2018-09-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,2,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,12,585,21572,22169,30663,0,0,0,603,0,0,0,103,21463,5033,2099,2257,0,273,0,0,4247,6974,5533,0,26416,0,0,0,0,0,0,0,73063,182,1335,0,74580
Metropolitan Washington Airports Authority Police,2018-10-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,328,60549,60890,60890,0,0,0,11326,0,0,0,0,49564,1756,0,6577,0,12,26298,0,0,17875,8373,0,60890,0,0,0,0,0,0,0,0,8293,0,0,8293
Metropolitan Washington Airports Authority Police,2018-11-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,28,33,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,12,530,45776,46318,104563,0,0,0,1019,0,0,0,0,45299,3355,0,5339,0,315,10800,0,29122,7784,18633,91,75440,0,0,0,0,0,0,0,37457,0,0,0,37457
Metropolitan Washington Airports Authority Police,2018-12-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,20,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,24,521,45500,46045,106717,0,0,0,0,0,0,0,0,46045,1927,1213,3679,0,0,0,0,30336,8782,27192,3252,76381,0,1213,413,0,0,0,0,30336,0,17035,0,48997
Metropolitan Washington Airports Authority Police,2019-01-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,0,0,3,0,0,0,0,19,0,4700,0,275280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32289,0,0,0,463624,685,0,0,0,0,178775324,4195,333713938,0,0,0,0,0,0,0,905794975,0,0,0,0,1037,0,323,0
Metropolitan Washington Airports Authority Police,2019-02-01,Virginia,0,VAMWA00,0,0,18,0,5000000,0,5000018,4252800,0,10,0,0,5000000,6650000,1,0,1294500,12944501,2863000,0,0,2863000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346842,0,0,0,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Washington Airports Authority Police,2019-03-01,Virginia,0,VAMWA00,25,0,5000000,0,0,12,5000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,119183549,0,0,0,0,0,0,0,0,0,0,14769,0,0,351591471,0,0,0,0,462551355,238367099,0,1477,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Metropolitan Washington Airports Authority Police,2019-04-01,Virginia,0,VAMWA00,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,20000,100000,130000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,71510,53632597,113,0,0,821174655,0,25028545,6780,0,0,67,250,0,0,0,810448136,0,0,0,0,0,0,5040272,0,53633,0,1,0,536326,0,0,71510130,536
Metropolitan Washington Airports Authority Police,2019-05-01,Virginia,0,VAMWA00,0,9000000,0,0,0,0,9000000,0,0,0,484,0,0,0,1500,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,8,0,0,11918355,1072651944,9416,0,0,0,477,286040523,0,381387,0,0,33371394,0,0,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,643591166
Metropolitan Washington Airports Authority Police,2019-06-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,1500,485000,0,0,0,392790,4000,0,13479,47757,458026,0,0,56900,56900,0,37,0,0,2100000,0,0,0,0,0,0,0,0,0,0,1191835,0,317385792,10,715101296,715101296,0,0,5691849,591,54347698,35755,0,0,0,1129621681,159229222,1,0,10373,9535,4319093,0,0,0,143020259,0,0,11,0,0,0,0,119184,0,0,0,0,0,356358813,45180,0,0,1906937,0,0,0,0,23836711,0,2264,0,0,47673
Metropolitan Washington Airports Authority Police,2019-07-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,53086,0,426677,0,0,53512,0,0,0,0,0,0,0,0,0,0,0,257,102429918,0,935590862,0,0,0,0,0,0,0,0,0,0,0,220489566,1179917138,1311019,14,0,102430,0,0,992,0,30630172,0,0,0,0,0,0,5065301,0,155,991607,0,1003525485
Metropolitan Washington Airports Authority Police,2019-08-01,Virginia,0,VAMWA00,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,5970,5971,0,0,0,0,0,0,0,0,0,0,698,4000010,0,0,0,0,0,358,333714,4767342,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,202612043,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1306848,0,645,774693071,634,2,11263,875581945,0,119184,0
Metropolitan Washington Airports Authority Police,2019-09-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,0,0,1,26,0,0,151,9400000,0,9400178,0,0,0,0,40,6500000,6500000,1000000,109,10380,0,2545,0,3000100,0,0,0,320603748,19523,595917747,0,0,0,0,0,512370079,0,0,867656239,0,0,0,0,0,0,0,4550785,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,953468,23837,0,11918357,0,0,1311,131102,0,0,0,0,0
Metropolitan Washington Airports Authority Police,2019-10-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,85,1102447831,0,0,0,0,0,0,0,0,17788,0,177583,17611,0,0,0,33967312,0,0,0,0,0,0,0,30,1102447831,0,0,0,17,0,5394247,0,33967,0,0,0,0,0,0,0,0,0,506530085,33491,6136761,0,0,51,0,0,2383671,0,0,0
Metropolitan Washington Airports Authority Police,2019-11-01,Virginia,0,VAMWA00,0,0,3010000,0,100000,0,3110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,0,0,0,0,333713942,358,11918356,0,0,405224,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550,0,2300,0,0,684,0,476734197,681,810448136,298471,0,1036896879,1,0,4,89697539,751,0,0,0,0,3575506
Metropolitan Washington Airports Authority Police,2019-12-01,Virginia,0,VAMWA00,4450000,8,0,0,2100000,894800,7444808,38,0,0,0,9000000,566,0,0,0,0,9000566,22978,0,250430,273408,2000000,0,0,1,8000,7000000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,226687111,1,372329408,0,0,0,9830,357550648,0,0,9648504,0,0,0,0,9874,0,0,0,0,0,834296764,0,0,0,2145304,1192,0,0,12,0,0,47673426,0,3218,59592,0,0,0,297959,0,0,0,0,0,0,0,0,0
Metropolitan Washington Airports Authority Police,2020-01-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,21,36,0,0,0,3,0,0,0,2,31,0,5400,0,305450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34856,0,0,0,1041921,2359,718160535,0,0,2,1000126843,8477,529790558,0,0,0,0,0,0,0,753479905,0,0,0,0,6807,0,347,0
Metropolitan Washington Airports Authority Police,2020-02-01,Virginia,0,VAMWA00,0,0,247,0,0,0,247,1549500,3500000,0,0,0,4700000,2300000,8,0,744300,7744308,9235000,0,0,9235000,0,0,2023,35,0,0,670,0,800000,10,0,0,0,32,941849882,24027532,11773124,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462476,706,5886562,0,364967,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Washington Airports Authority Police,2020-03-01,Virginia,0,VAMWA00,49,0,6000000,7200000,0,36,13200085,0,0,0,0,0,0,0,0,0,0,0,3,4684000,16,4684019,9,3000000,0,0,0,0,0,0,0,0,0,0,0,0,177892,1,1058521536,79,0,19388451,0,0,0,0,0,0,0,0,0,42645,0,0,108901393,1,0,0,0,442904907,1059581117,0,23663,52979056,0,706387411,0,0,0,0,0,0,117348609,0,0,0,0,0,0,119586,0,1,0,0,1059581117,0,117731,0,0,0,0
Metropolitan Washington Airports Authority Police,2020-04-01,Virginia,0,VAMWA00,0,30000,0,50000,0,0,80000,0,0,0,90000,0,0,0,0,30000,140000,260000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22465,1408066,90366964,204,0,0,1023084434,0,90653051,23964,0,0,221,18189,0,0,0,117731235,0,0,0,0,0,0,5649922,0,90367,0,968,0,1877813,0,0,873565765,0
Metropolitan Washington Airports Authority Police,2020-05-01,Virginia,0,VAMWA00,1,2000000,2400000,0,0,0,4400001,0,0,8545000,3852,0,0,0,0,0,0,3852,0,1836700,1,1836701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,11773124,0,13950092,0,0,0,471,23546249,0,94185,0,0,8241186,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Metropolitan Washington Airports Authority Police,2020-06-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,230000,0,0,0,24640,3400,0,59470,296121,383631,0,0,500,500,0,2,0,0,4590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,34862691,15,94184988,3650,0,0,0,0,176950046,0,0,35152,0,32821938,0,0,0,0,0,0,15,0,0,0,0,117731,0,0,0,0,0,11773124,328384,0,0,470925,0,0,0,0,23546247,0,706,0,0,35319
Metropolitan Washington Airports Authority Police,2020-07-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3521,0,129504,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,224,110360083,0,681663852,0,0,0,0,130,0,0,0,0,0,0,618088985,1071354240,0,0,0,110360,0,0,130,0,0,0,0,0,0,0,0,2903252,0,113,0,0,988942376
Metropolitan Washington Airports Authority Police,2020-08-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,120,0,0,7000000,0,0,0,0,0,10937,7010937,0,0,0,0,0,0,0,0,0,0,1105,7700010,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,58866,0,58866,0
Metropolitan Washington Airports Authority Police,2020-09-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Metropolitan Washington Airports Authority Police,2020-10-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Washington Airports Authority Police,2020-11-01,Virginia,0,VAMWA00,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,18,0,94184988,16,682841164,1030078,0,682841164,1,0,12,900596857,0,0,0,0,0,0
Metropolitan Washington Airports Authority Police,2020-12-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,0,0,0,0,5000000,4,0,0,0,0,5000004,450,0,874940,875390,0,0,0,0,1008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,10478,235462470,0,0,10300777,0,0,0,0,10300,0,0,0,0,0,470936714,0,0,0,470925,0,0,0,0,0,0,11773126,0,824,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Metropolitan Washington Airports Authority Police,2021-01-01,Virginia,0,VAMWA00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,0,0,1,9,0,10600,0,152140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,0,0,0,282246,2289,629711939,0,0,0,1059703990,450,1034526757,0,0,0,0,0,0,0,202407409,0,0,0,0,12577,0,170,0
