agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,2017-11-01,Colorado,15701,CO06210,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,8,0,0,0,1,5,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,36,292,15827,16155,16466,5345,0,0,6095,0,0,0,359,4356,656,311,1029,0,1,0,0,0,12479,1989,0,16466,62,0,0,0,0,0,0,0,3356,0,0,3418
Johnstown Police Department,2017-12-01,Colorado,15701,CO06210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,124307,0,0,0,0,0,0,0,0,0,0,48,186,24380,24615,273230,0,0,0,6215,1243,0,0,941,16216,471,0,0,0,0,0,0,124307,24144,0,0,148923,0,0,0,497,0,0,0,124307,6,0,0,124811
Johnstown Police Department,2018-01-01,Colorado,14787,CO06210,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,51207,0,0,0,0,0,0,0,0,0,0,42,425,4156,4623,107037,121,0,0,546,0,0,0,250,3706,215,0,485,0,0,0,0,51207,3923,0,0,55830,0,0,0,0,0,0,0,48537,3055,0,0,51593
Johnstown Police Department,2018-02-01,Colorado,14787,CO06210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,36404,0,0,0,0,0,0,0,0,0,0,32,235,18232,18499,91307,0,0,0,2791,0,0,0,1758,13950,373,0,1382,0,0,0,0,36404,16744,0,0,54903,0,0,0,0,0,0,0,1,364,0,0,365
Johnstown Police Department,2018-03-01,Colorado,14787,CO06210,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,13,4,2,19,1,0,0,1,0,0,0,14,3,0,0,0,0,0,557,0,0,0,0,557,61885,0,0,0,0,0,0,0,0,0,0,79,572,3640,4291,128618,6,0,0,194,0,0,0,317,3774,809,0,0,0,0,2912,0,57031,5980,0,0,66733,143,0,0,0,0,0,0,54605,4918,0,0,59666
Johnstown Police Department,2018-04-01,Colorado,14787,CO06210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,27,387,8151,8564,64382,0,607,0,0,6043,0,0,1331,584,974,0,6316,0,0,0,0,27909,1213,61,0,36473,0,0,0,0,0,0,0,27909,580,0,0,28489
Johnstown Police Department,2018-05-01,Colorado,14787,CO06210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,1,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,22,957,9290,10269,29684,6,97,0,0,0,0,0,7626,2540,2062,12,1690,0,0,0,0,9707,6505,0,0,19977,1057,12,0,0,0,0,0,9707,191,0,0,10967
Johnstown Police Department,2018-06-01,Colorado,14787,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,6226,6693,6693,0,0,0,0,0,0,0,4630,2063,1427,0,0,0,0,485,0,0,4781,0,0,6693,1018,0,0,0,0,0,0,0,615,0,0,1633
Johnstown Police Department,2018-07-01,Colorado,14787,CO06210,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,0,0,0,11,1,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,11,502,4876,5389,6117,6,0,0,0,0,0,0,4897,485,2117,4,0,0,0,728,0,0,3268,0,0,6117,1274,0,0,0,0,0,0,0,3009,0,0,4283
Johnstown Police Department,2018-08-01,Colorado,14787,CO06210,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,0,0,0,0,12,4,0,0,0,0,0,1820,0,0,0,0,1820,6067,0,0,0,0,0,0,0,0,0,0,78,1158,2053,3288,17243,0,0,0,0,0,0,0,2438,851,944,7,121,0,0,0,0,6067,3915,121,0,11176,499,1,0,0,0,0,0,0,460,0,0,960
Johnstown Police Department,2018-09-01,Colorado,14787,CO06210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,110,305,11739,12154,60691,6,0,0,0,0,0,0,11120,1028,243,7,0,0,0,0,0,24269,11904,0,0,36422,188,0,0,0,0,0,0,0,8643,0,0,8831
Johnstown Police Department,2018-10-01,Colorado,14787,CO06210,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,10,1,0,0,0,0,0,96102,0,0,53676,0,149778,30785,0,0,0,0,0,0,0,0,0,0,34,466,4008,4508,215855,0,0,0,1165,0,0,0,3182,161,1524,0,60672,0,1454,33976,0,77747,3591,6107,0,185071,847,0,0,0,0,0,0,0,1045,0,0,1892
Johnstown Police Department,2018-11-01,Colorado,14787,CO06210,1,0,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,4,13,4,21,0,0,0,2,0,0,0,17,2,0,0,0,0,0,4057,0,0,556,0,4612,27909,0,0,0,0,0,0,0,0,0,0,91,1762,32810,34663,95093,0,0,0,6499,0,0,0,2545,25619,1079,0,61,0,6493,0,0,27909,31643,0,0,67184,681,0,0,0,0,0,0,18202,26188,0,0,45071
Johnstown Police Department,2018-12-01,Colorado,14787,CO06210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,0,0,2,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,29729,0,0,0,0,0,0,0,0,0,0,258,1195,13111,14565,74023,0,0,0,2614,0,0,0,6515,5436,3822,7,370,0,55,4854,0,29729,5457,0,0,44294,2097,7,0,0,55,0,0,17595,777,0,0,20530
Johnstown Police Department,2019-01-01,Colorado,13010,CO06210,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,0,0,1,0,0,0,18,2,0,8600,0,34420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,783035919,0,0,2874,0,16277,0,1126285,203,345632293,0,0,27,0,0,1179917138,0,0,0,595918,0,0,0,750856361,0,0,0,0,582,0,12,0
Johnstown Police Department,2019-02-01,Colorado,13010,CO06210,0,0,0,0,0,0,0,1709900,0,0,0,0,0,2670000,0,0,0,2670000,6344000,1,0,6344001,0,26,0,0,7000000,0,0,0,0,150,10,0,0,94,0,125977,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428498,119,2383671,119184,226449,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2019-03-01,Colorado,13010,CO06210,124,0,0,2000000,0,144,2000268,0,0,0,0,0,0,0,0,0,0,0,2,5000000,3,5000005,219,2000000,0,0,100,0,0,0,0,0,0,0,790,0,6690964,0,0,131,1072651944,4171424,0,0,0,0,0,0,0,0,0,157303,0,0,0,0,0,0,10,825584446,715101296,0,21354,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,25461,0,0,0,0,682921738,0,119184,0,1,0,0
Johnstown Police Department,2019-04-01,Colorado,13010,CO06210,0,10000,0,0,180000,10000,200000,0,10000,0,80000,20000,0,0,10000,70000,50000,230000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7857,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9226,1051199,5959177,45,0,0,958235737,0,215722224,10493,0,1751998,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,1,620946292,0
Johnstown Police Department,2019-05-01,Colorado,13010,CO06210,0,4000000,0,0,0,0,4000000,0,0,0,7283,0,0,0,0,0,0,7283,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,24,0,0,11918355,595917747,2481163,0,0,0,477,119183561,238367,286041,0,0,1191835,0,0,0,25029,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,70,0,0,762774716
Johnstown Police Department,2019-06-01,Colorado,13010,CO06210,0,0,0,0,0,4343000,4343000,0,1157000,0,0,0,71630,4200,0,3326,13000,92156,0,0,182000,182000,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,71510,0,0,0,238367099,357550648,0,0,3456323,493,0,0,0,0,0,0,371971857,0,0,4393,0,1906937,0,0,595917747,0,0,0,48,0,0,0,0,119184,1,0,0,1,0,611411608,22070,0,0,834285,0,0,0,0,23836716,0,1669,0,0,11918
Johnstown Police Department,2019-07-01,Colorado,13010,CO06210,0,0,0,0,0,0,0,0,0,60,60,10,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,22820,0,284849,0,66742788,23172,0,0,0,0,0,0,0,0,0,0,0,61,19069368,0,526791288,0,0,5959,0,0,0,0,0,1109598844,17282,0,960619408,71510130,8342848,0,0,19069,0,0,6256,0,0,0,0,0,0,0,1191835,7611061,0,42,0,0,526791288
Johnstown Police Department,2019-08-01,Colorado,13010,CO06210,10000,0,0,0,0,0,10000,6,0,0,0,0,451,0,0,0,0,451,0,0,0,0,0,0,0,0,0,7000000,5,1900010,0,0,0,0,0,596,238367,1191835,0,16686,357551,1,0,0,0,0,0,0,0,0,119184,12,83428494,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,929631685,35755,35755065,60,0,44,0,13241,166856969,0,1322937,0
Johnstown Police Department,2019-09-01,Colorado,13010,CO06210,0,3500000,0,0,0,0,3500000,0,0,0,0,60,0,0,3663,0,8000000,8003723,0,0,0,0,9,8800000,0,0,3,0,0,0,0,4000100,0,100,0,785657957,1311,0,0,0,0,2,0,2145304,46,357550648,0,0,1072651944,0,0,0,0,0,0,595917747,0,0,357550648,0,86527257,0,0,0,0,0,89,0,0,0,238,0,0,357550648,0,5959,0,0,2502855,11918,0,83428490,238367,0,3933,0,0,0,119183728,17878,0
Johnstown Police Department,2019-10-01,Colorado,13010,CO06210,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2320000,0,0,0,0,374,0,138,3000000,42,215722224,0,0,1191835,2,1101255996,0,10,157322285,20320,0,879575,19292,0,0,147787601,5959177,300343,0,15342,0,0,0,0,164,0,0,0,0,0,119183549,0,0,5959,0,238367,0,0,4,0,119183549,385,0,215722224,5959,21953610,0,492228059,36,0,0,0,0,160898,0
Johnstown Police Department,2019-11-01,Colorado,13010,CO06210,0,650000,619800,0,100000,200000,1569800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,119183552,953,0,11918,0,238367,2383671,0,595918,0,0,0,0,0,0,0,0,0,1430,0,0,1,238367099,0,0,2228732,0,3218,0,0,334,0,369469003,328,881958265,77529,0,71510130,0,26875890,256,503443231,0,0,0,0,0,0
Johnstown Police Department,2019-12-01,Colorado,13010,CO06210,5100000,0,0,0,0,290700,5390700,0,0,0,0,7000000,42,0,0,0,0,7000042,0,0,65000,65000,290000,0,0,0,8000,1000000,12,5000000,0,0,0,0,0,0,0,0,0,0,0,0,200705097,2,540020662,56,0,0,4258,715101296,834284845,0,417142,0,0,0,0,675,0,0,0,0,0,119195468,0,0,0,357551,2384,0,0,143,0,0,83428493,0,2026,83428,0,0,0,35755,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2020-01-01,Colorado,14229,CO06210,0,1,0,0,1,0,2,3,0,1,0,0,0,1,0,0,0,1,14,7,6,27,1,0,0,2,0,0,0,21,3,0,23800,0,83220,0,0,0,0,0,0,68284,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,1,2,1177312,0,0,8726,1177312,0,0,791154,1349,600429299,0,0,93,613968392,153,953623005,0,0,0,11773,0,0,0,671068041,0,0,0,0,210,0,4,0
Johnstown Police Department,2020-02-01,Colorado,14229,CO06210,0,0,0,0,0,0,0,6253100,0,6,0,0,1500000,4200000,5,16540,0,5716545,2779000,0,0,2779000,0,59,0,0,7000000,0,0,0,0,210,0,0,0,35,117731235,106194,11773124,118,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,11773,70638749,1413,0,117731,294328,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0
Johnstown Police Department,2020-03-01,Colorado,14229,CO06210,87,0,8000000,6500000,2,6,14500095,0,0,0,80000,0,0,0,0,0,0,80000,0,0,0,0,286,1000000,0,0,0,0,0,0,0,0,0,0,53,0,941850,0,307749449,91,353193706,0,0,0,0,0,0,0,0,0,0,4450,0,33,0,0,235462470,0,0,349190844,117731235,0,1724,0,0,706387411,0,0,0,0,0,0,0,0,0,0,180,0,0,1031,0,0,0,0,788799276,0,117731,0,0,0,1
Johnstown Police Department,2020-04-01,Colorado,14229,CO06210,0,20000,0,10000,160000,10000,200000,0,0,0,30000,20000,0,10000,0,120000,70000,250000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,529790558,529790558,5,0,8837,362612,7652530,29,0,0,693436975,0,382626514,9582,0,117731,9,1848,0,0,0,729933658,0,0,0,0,0,0,0,0,7653,0,0,5,755835,833537145,1,36496683,0
Johnstown Police Department,2020-05-01,Colorado,14229,CO06210,0,9000000,0,420000,0,0,9420000,0,0,0,6208,0,0,0,0,0,0,6208,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,2354625,0,106,0,118,11773124,117731235,116436,0,0,0,471,82411873,353194,211916,0,0,4709249,0,0,0,5887,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0,61926630,0,25,46032913,0,23546247
Johnstown Police Department,2020-06-01,Colorado,14229,CO06210,0,0,0,0,0,870000,870000,0,578000,0,0,0,27300,5000,0,8099,36500,76899,0,0,132000,132000,0,0,0,0,5400000,0,0,0,0,0,0,0,0,14,117731235,23546,0,4238324,107,0,0,0,0,2531222,71,0,36143,0,0,1059581117,0,95009107,2,0,5238,0,118,0,0,117731235,0,0,0,0,235462470,0,0,0,117731,0,0,0,4,0,1177312,3538,0,0,706387,0,117731235,3532,0,94184995,0,2355,0,2354625,47092
Johnstown Police Department,2020-07-01,Colorado,14229,CO06210,0,0,0,0,0,0,0,0,0,130,20,10,0,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,585124239,10824,0,1110206,0,118908548,12053,0,0,0,0,1176135040,14,0,0,0,28842,44,111,27668018,0,867679203,0,0,24724,0,153,0,0,2,749947968,8241,0,479166127,588656176,8241186,1,0,22959,0,0,471,0,70639,0,0,0,806458961,0,116553923,48368701,0,84,0,1,277845715
Johnstown Police Department,2020-08-01,Colorado,14229,CO06210,0,0,0,0,0,0,0,10,0,0,1000000,0,196,0,0,0,1750,1001946,0,0,0,0,0,0,0,0,0,0,177,9700010,0,0,0,0,0,942,353194,3531937,0,24724,353194,35319371,0,0,0,0,0,0,0,118,117731,0,176596861,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,0,0,0,0,0,0,0,0,141277482,320665,11184467,111,1118446734,101,0,8924,764299406,0,1471640,0
Johnstown Police Department,2020-09-01,Colorado,14229,CO06210,0,0,100000,0,0,0,100000,0,0,0,2,30,0,0,7641,200000,1000000,1207673,0,0,0,0,22,1600000,3000000,4000000,26,351,0,1,0,7000100,0,100,0,893344613,4436,235462470,0,0,0,154,15,0,133,235462470,8476649,0,1059581117,0,0,0,0,0,0,470924941,0,1059581117,235462470,0,131858983,0,0,0,0,8476649,311,0,0,0,118,0,0,0,0,3532,0,2,1177312,23546,0,94184992,0,23546247,2472,23546,1177312,0,177,1177,0
Johnstown Police Department,2020-10-01,Colorado,14229,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,68,9000000,69,530967871,235,0,0,6,77702615,747593343,0,588656176,8183,0,835892,7273,0,0,74170678,30610121,0,0,589,0,0,0,0,72,647521794,0,0,0,0,588656176,0,0,30610,0,0,0,21191622,0,0,0,117,0,530967871,37674,7099193,0,10595811,39,0,0,0,0,0,0
Johnstown Police Department,2020-11-01,Colorado,14229,CO06210,0,698000,3271400,0,100000,0,4069400,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,176596865,824,11773124,21192,0,376740,7063874,118,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836607,0,12397,0,0,238,0,518017435,224,412059323,1238768,0,882984264,2,80787174,80,361246522,59,0,0,0,0,0
Johnstown Police Department,2020-12-01,Colorado,14229,CO06210,2170000,0,0,0,305000,202800,2677800,88,6400,0,0,200000,1,0,0,0,0,200001,0,0,1023700,1023700,0,0,0,0,9000,6000000,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,355430599,1,1012370891,125,0,0,14771,470924941,0,0,745239,0,0,0,0,1224,0,0,0,0,0,1059592890,0,0,0,1412775,7064,117731235,0,177,1177,117731,94184995,11773124,3061,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-01-01,Colorado,12038,CO06210,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,10,12,24,1,0,0,2,1,0,0,13,7,0,4800,0,447230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49151,0,0,0,1085129,1290,382325106,0,0,48,393569962,1698,258631689,0,0,0,562243,2283,0,0,955812764,0,0,0,0,25042,0,449,0
Johnstown Police Department,2021-02-01,Colorado,12038,CO06210,0,0,20,0,0,0,20,7972300,5400000,0,0,0,5000000,7510000,3,19990,25000,12554993,4199000,1,0,4199001,0,19,350,0,4000000,0,1350,0,0,160,40,20,0,8,1012037045,3981579,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693428,675,3373457,112449,303611,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0
