agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnet Police Department,2017-11-01,Texas,6422,TX02701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,18286,0,0,0,0,0,18286,0,0,0,0,0,0,0,0,0,0,0,0,0,34185,34185,52470,0,0,0,0,0,0,0,0,34185,13798,0,31823,0,0,0,0,0,1566,1243,4040,52470,0,0,0,0,0,17030,0,0,0,0,0,17030
Burnet Police Department,2017-12-01,Texas,6422,TX02701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,28566,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,58320,0,0,0,0,0,0,0,0,1186,93,0,466,0,0,0,0,24861,1655,0,2679,29754,93,0,0,0,0,0,0,24861,373,0,1585,26913
Burnet Police Department,2018-01-01,Texas,6410,TX02701,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2060,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,6429,0,0,0,0,2548,0,0,0,1820,0,0,1092,2548,0,0,0,0,2364,0,425,6429,0,0,0,0,0,0,0,0,152,0,0,152
Burnet Police Department,2018-02-01,Texas,6410,TX02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,8858,8979,8979,0,0,0,8251,0,0,0,0,728,0,121,8858,0,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2018-03-01,Texas,6410,TX02701,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,2494,0,0,0,0,0,2494,1,0,0,0,0,0,0,0,0,0,0,0,140,10732,10871,13367,0,0,0,0,0,0,0,0,10871,0,0,291,1104,0,0,0,1,10635,243,1092,13366,0,0,0,0,0,0,0,1,0,0,0,1
Burnet Police Department,2018-04-01,Texas,6410,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,352,0,0,0,0,0,0,0,0,352,0,0,49,0,0,0,0,0,303,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2018-05-01,Texas,6410,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9610,9612,9612,0,0,0,0,0,0,0,0,9612,0,0,9187,0,0,0,0,0,425,0,0,9612,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2018-06-01,Texas,6410,TX02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2882,3183,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,2882,0,301,3183,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2018-07-01,Texas,6410,TX02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,34947,0,34947,0,0,0,0,0,0,0,0,0,0,0,0,121,150620,150741,185688,0,368,0,0,0,0,0,0,150374,0,0,176705,1213,0,0,0,0,7770,0,0,185688,0,0,0,0,0,0,0,0,121,0,0,121
Burnet Police Department,2018-08-01,Texas,6410,TX02701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,11877,11988,11988,0,0,0,1,0,0,0,0,11986,269,182,1213,0,0,0,0,0,10323,0,0,11988,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2018-09-01,Texas,6410,TX02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,146,0,146,0,0,0,0,0,0,0,0,0,0,0,4,182,6589,6775,6920,0,0,0,950,0,0,0,0,5824,123,0,1,0,0,0,0,0,5934,1,862,6920,0,0,0,0,0,0,0,0,146,0,0,146
Burnet Police Department,2018-10-01,Texas,6410,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,4948,4948,0,0,0,0,789,0,0,0,4160,0,0,0,789,0,3640,0,0,519,0,0,4948,0,0,0,789,0,0,0,0,278,0,0,1067
Burnet Police Department,2018-11-01,Texas,6410,TX02701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,12,0,12,7282,0,0,0,0,0,0,0,0,0,0,19,0,2882,2901,17477,0,0,0,0,19,0,0,0,2882,0,0,0,1,0,0,0,7282,1456,1456,0,10195,0,0,0,1,0,0,0,1,18,1456,0,1477
Burnet Police Department,2018-12-01,Texas,6410,TX02701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,63,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,62,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2019-01-01,Texas,6452,TX02701,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,2,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,95,0,127526,0,0,0,0,0,0,0,0,0,32180,0,0,536325972,4,0,0,73,946317382,0,0,3969,0,69536,0,110841,778,0,0,0,0,0,36625,607836102,0,0,0,0,4171,0,0,321795583,0,0,0,0,170,0,0,0
Burnet Police Department,2019-02-01,Texas,6452,TX02701,0,350,140,0,0,0,490,6535100,0,0,0,0,0,840000,0,27000,0,867000,674000,6,0,674006,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238367,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,175307083,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2019-03-01,Texas,6452,TX02701,0,0,0,0,0,24,24,0,0,0,147090,0,0,0,0,0,0,147090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,28664,0,24,0,0,0,0,2,544430453,1072651944,0,4618,60902794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Burnet Police Department,2019-04-01,Texas,6452,TX02701,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,40000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45743,0,11918355,69,0,0,452897487,0,0,45743,0,0,439,12038,0,0,0,0,0,0,0,0,0,0,953468,0,11918,0,37304,0,6555095,0,0,0,0
Burnet Police Department,2019-05-01,Texas,6452,TX02701,0,0,0,0,0,0,0,0,0,0,322,0,0,0,45800,0,0,46122,0,0,0,0,0,0,4580000,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,13,0,0,11918355,238367099,67935,0,0,0,119,35755065,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,63763199,0,66,61975446,1,595917747
Burnet Police Department,2019-06-01,Texas,6452,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,55560,600,0,1090,0,57250,0,0,0,0,0,5,0,0,5560000,0,0,0,0,286,0,0,0,17877532,0,0,715101296,0,0,0,0,595917747,119184,0,0,0,280081341,715101,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,2384,0,0,238,358,0,0,0
Burnet Police Department,2019-07-01,Texas,6452,TX02701,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,295575202,2264,0,0,0,0,2264,0,0,296,0,0,0,0,0,0,0,0,2,0,0,176391653,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,2558871,0,2,0,0,176391653
Burnet Police Department,2019-08-01,Texas,6452,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,595917747,83428,11918355,12,536325972,10,0,1788,191230005,0,536326,0
Burnet Police Department,2019-09-01,Texas,6452,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1550,0,0,0,0,1077,595917747,0,0,0,0,0,35755065,18,595917747,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,0,0,0,0,3576,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Burnet Police Department,2019-10-01,Texas,6452,TX02701,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,1013060169,36,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,74,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,477,0,703182941,0,417142,0,0,2,0,0,0,0,0,0
Burnet Police Department,2019-11-01,Texas,6452,TX02701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,2383671,0,0,0,0,0,0,0,2,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,2384,0,0,2,28711317,0,0,0,33371,0,0,0,0,0,97837776,0,0,0,0,0,0
Burnet Police Department,2019-12-01,Texas,6452,TX02701,0,0,0,0,9000,2000,11000,110,0,0,0,0,2,0,0,0,0,2,100,0,28000,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164473298,0,0,0,644,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,3576,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2020-01-01,Texas,6455,TX02701,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,0,0,0,0,16,153050606,0,0,11280,235462470,1236,0,0,279,141277482,0,0,0,0,2708,270781841,0,0,0,0,8830,0,0,11773124,0,0,0,0,271,0,101,0
Burnet Police Department,2020-02-01,Texas,6455,TX02701,0,750,0,0,0,6500000,6500750,2372300,8000000,0,0,0,0,0,0,11000,0,11000,8698000,0,0,8698000,0,0,0,0,0,0,0,0,0,0,824118646,942,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2020-03-01,Texas,6455,TX02701,0,0,0,0,0,18,18,0,0,5200000,5200,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56981918,0,0,0,0,0,0,0,0,0,0,0,0,21761,0,0,0,0,0,0,0,235462470,470924941,0,2237,0,1945,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,21192,0,2,0,0,0,0,117731,0,1,0,0
Burnet Police Department,2020-04-01,Texas,6455,TX02701,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,0,1177,7,0,0,149518669,0,0,7211,0,0,66,0,0,0,0,294328088,0,0,0,0,0,0,0,0,1,0,5357,0,588656,0,0,0,0
Burnet Police Department,2020-05-01,Texas,6455,TX02701,0,6000000,0,0,0,0,6000000,0,0,925000,150,0,0,0,0,0,0,150,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,118,0,0,0,0,23546247,0,23546,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,1130219858
Burnet Police Department,2020-06-01,Texas,6455,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,277960,0,0,9979,36000,323939,0,0,0,0,5000000,27,0,2,5460000,0,0,0,0,0,0,0,0,60042930,0,0,706387411,0,0,4238324,162,1144700800,10596,1,0,588656176,147164044,569583716,0,0,7510,0,4238324,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,42383,0,0,706387,0,0,0,0,1,0,824,0,0,0
Burnet Police Department,2020-07-01,Texas,6455,TX02701,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55752,0,0,0,1177312,55753,0,0,0,0,0,0,0,0,0,0,0,55,0,0,419123197,0,0,0,0,1,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,265,0,0,0,0,0,0,0,353193706,55133537,0,55,1177,0,419123197
Burnet Police Department,2020-08-01,Texas,6455,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,136332770,0,0,0,0,0,0,0,0,0,0,0,0,0,136332770,79,0,79,0,0,215212698,0,0,0
Burnet Police Department,2020-09-01,Texas,6455,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1200,0,30,0,680486539,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,35319,0,1,0,1,118,0,0,0,0,0,0
Burnet Police Department,2020-10-01,Texas,6455,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,87,3531937,0,0,0,0,0,0,0,1177312,2,0,0,0,0,0,2354625,43560557,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43562,0,0,0,0,0,0,0,2,0,3531937,37674,0,0,0,44,0,0,0,0,0,0
Burnet Police Department,2020-11-01,Texas,6455,TX02701,0,0,3200200,0,100000,100000,3400200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,8,35331144,1118446734,8,1118446734,0,0,0,0,0,0,44690777,0,0,0,0,0,0
Burnet Police Department,2020-12-01,Texas,6455,TX02701,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,358609342,0,0,0,446,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2021-01-01,Texas,6598,TX02701,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,2,4,0,4,8,0,0,0,0,0,0,0,0,8,0,10255309,89,78713992,0,0,99168386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,8253,134938273,0,0,0,1075,0,0,0,0,0,0,910833340,0,0,0,0,0,0,0,798384780,0,0,0,0,87789,0,82,0
Burnet Police Department,2021-02-01,Texas,6598,TX02701,0,0,0,0,0,0,0,9568100,0,0,0,0,0,0,0,22500,12000,34500,5241000,1,0,5241001,0,0,0,0,0,0,0,0,0,1057,0,1057016,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713993,0,1124486,112449,89959,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,775895068,0,0,0
Burnet Police Department,2021-03-01,Texas,6598,TX02701,15,0,0,0,0,27,42,0,0,0,16690,0,0,0,0,0,0,16690,0,1500000,0,1500000,0,0,5500000,0,110,0,0,0,0,0,0,0,0,354,0,168673,0,0,0,0,0,0,0,0,0,17997,0,206,0,0,0,0,2,409762555,1012037045,0,3398,11807099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337345682,0,112449,0,11244856,0,0
Burnet Police Department,2021-04-01,Texas,6598,TX02701,0,30000,0,0,0,10000,40000,0,0,0,0,20000,0,10000,10000,10000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,955812764,562,0,0,0,0,0,0,0,0,0,0,0,0,393569962,3,0,337,0,17429527,38,0,0,733164615,0,2248971,340,0,3373457,0,0,0,0,0,22489712,0,0,0,0,0,0,2361420,0,17430,0,56,0,0,506018522,0,0,0
Burnet Police Department,2021-05-01,Texas,6598,TX02701,0,2000000,5000000,0,0,0,7000000,0,0,0,1050,0,0,0,200,0,0,1250,0,1050000,0,1050000,0,0,0,0,0,200,0,0,0,0,0,0,11245,0,0,0,0,0,28,0,0,11244856,0,1473076,0,0,0,112,22489713,112449,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,134938273,9130823,0,7,0,0,0
Burnet Police Department,2021-06-01,Texas,6598,TX02701,0,0,0,0,0,0,0,0,165000,0,0,0,7660,100,0,157,0,7917,0,0,100,100,0,0,0,0,7650000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,22,0,44979,0,0,0,0,109974692,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,2249,0,0,0,225,0,2248971,22490
Burnet Police Department,2021-07-01,Texas,6598,TX02701,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,527383749,1429,0,0,0,0,1429,0,0,0,0,527383749,6,0,0,0,0,6,42,17430651,0,834368319,0,0,0,0,585,0,0,0,0,0,0,0,573487659,3322855,0,0,16868,0,0,0,0,0,0,0,0,168672841,0,619591568,4030156,0,25,0,0,271001031
