agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francis County Sheriff's Office,2017-11-01,Arkansas,9608,AR06200,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,4,124,11530,11658,11782,0,0,0,0,0,0,0,0,11658,1,0,1336,0,0,1,0,0,10443,0,0,11782,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2017-12-01,Arkansas,9608,AR06200,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2486,622,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,14804,17911,0,0,0,0,0,0,0,0,14804,0,0,249,8749,0,0,0,0,8293,0,622,17911,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2018-01-01,Arkansas,9511,AR06200,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,2,152,38223,38377,39107,0,0,0,0,0,0,0,0,38377,243,0,0,0,0,1,0,0,38863,0,0,39107,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2018-02-01,Arkansas,9511,AR06200,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4249,0,4249,0,0,0,0,0,0,0,0,0,0,0,24,0,37391,37415,41664,0,0,0,0,0,0,0,0,37415,0,0,0,1275,0,0,0,0,40389,0,0,41664,0,0,0,667,0,0,0,0,0,0,0,667
St. Francis County Sheriff's Office,2018-03-01,Arkansas,9511,AR06200,0,0,0,5,6,0,11,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2111,607,0,2718,0,0,0,0,0,0,0,0,0,0,0,2,61,9155,9218,11937,0,0,0,0,0,0,0,0,9218,0,0,1213,1,0,303,0,0,10419,0,0,11937,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2018-04-01,Arkansas,9511,AR06200,0,0,0,6,0,0,6,0,0,1,0,0,0,0,0,1,0,1,9,1,11,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,34255,0,34255,0,0,0,0,0,0,0,0,124,0,124,50,85,73776,73910,108289,0,0,0,0,0,0,0,0,73910,2,0,795,6189,0,0,0,0,100757,0,546,108289,0,0,209,0,0,0,0,0,13954,0,0,14163
St. Francis County Sheriff's Office,2018-05-01,Arkansas,9511,AR06200,0,0,0,1,3,0,4,0,0,3,0,0,0,0,0,1,0,1,7,3,8,18,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,5958,49,0,6006,0,0,0,0,0,0,0,0,1456,0,1456,5,476,55020,55500,62963,13348,0,0,1,0,0,0,0,42151,608,0,1682,1556,0,608,0,0,50428,7281,801,62963,0,0,0,764,0,0,0,0,13348,0,0,14112
St. Francis County Sheriff's Office,2018-06-01,Arkansas,9511,AR06200,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,6,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,2937,0,2939,0,0,0,0,0,0,0,0,0,0,0,8,0,12195,12204,15142,1,0,0,0,0,0,0,0,12202,1,0,3036,1,0,2,0,0,11495,607,0,15142,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2018-07-01,Arkansas,9511,AR06200,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,425,62,0,487,0,0,0,0,0,0,0,0,0,0,0,1,328,44181,44510,44997,0,0,0,0,0,0,0,0,44510,0,0,303,487,0,0,0,0,44205,0,1,44997,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2018-08-01,Arkansas,9511,AR06200,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,485,1,0,487,0,0,0,0,0,0,0,0,0,0,0,4,280,44846,45130,45617,1,0,0,0,0,0,0,0,45129,0,0,0,2369,0,9707,0,0,29681,1213,2646,45617,0,0,0,849,0,0,0,0,0,0,0,849
St. Francis County Sheriff's Office,2018-09-01,Arkansas,9511,AR06200,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,16,28,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8433,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,1,0,76185,76187,84620,6213,0,0,0,0,0,0,0,69974,1,0,0,607,0,6067,0,0,75336,910,1699,84620,0,0,0,607,0,0,0,0,0,0,0,607
St. Francis County Sheriff's Office,2018-10-01,Arkansas,9511,AR06200,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,13,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2591,1,0,2592,0,0,0,0,0,0,0,0,0,0,0,5,0,177309,177314,179906,0,0,0,0,0,0,0,0,177314,972,0,1,1122,0,1,0,0,176898,546,365,179906,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2018-11-01,Arkansas,9511,AR06200,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2165,2166,2166,0,0,0,0,0,0,0,0,2166,0,0,1,0,0,0,0,0,2165,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2018-12-01,Arkansas,9511,AR06200,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6423,728,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,123,30795,30917,38068,0,0,0,0,0,0,0,0,30917,0,0,5208,425,0,0,0,0,31949,0,487,38068,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2019-01-01,Arkansas,9233,AR06200,0,0,0,6,2,0,8,0,0,1,0,0,0,0,0,3,0,3,6,1,5,12,0,0,0,0,0,0,0,0,12,0,200,0,284740,0,0,0,0,3052,0,3052291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,219297731,0,0,33755,696031928,3099,0,178775,598,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,881958265,0,0,0,0,4524,0,338,0
St. Francis County Sheriff's Office,2019-02-01,Arkansas,9233,AR06200,0,1672,0,0,0,0,1672,5021900,0,0,0,0,0,10000,0,0,71000,81000,40000,4,0,40004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,143020,11918355,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,143020259,1549,0,1072652,297959,0,476734257,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2019-03-01,Arkansas,9233,AR06200,0,0,0,200000,0,78,200078,0,25,10000,296260,0,0,0,4625000,0,0,4921260,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3020826,0,47673420,12,0,0,405224,0,0,0,0,0,0,0,0,92777,0,18,0,0,0,0,8,1033798107,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
St. Francis County Sheriff's Office,2019-04-01,Arkansas,9233,AR06200,0,0,0,0,0,0,0,0,0,0,0,50000,0,30000,20000,90000,110000,300000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578040214,5959,0,0,0,0,0,0,0,0,0,0,0,0,578040214,7,0,214113,0,0,222,0,0,160897792,0,0,214113,0,0,2141,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,471,0,0,417142423,0,0,953
St. Francis County Sheriff's Office,2019-05-01,Arkansas,9233,AR06200,0,5000000,0,0,0,0,5000000,0,0,0,184590,0,0,0,0,0,0,184590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183597,0,0,0,0,0,0,11918355,0,0,0,0,0,238,143020259,595918,166857,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,107277113,0,971,0,107,607836102
St. Francis County Sheriff's Office,2019-06-01,Arkansas,9233,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,815810,3000,0,9058,0,827868,0,0,0,0,0,81,0,0,5810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,69364826,11,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,11918355,595918,0,119183549,4767,119184,11918364,0,1669,0,3575506,0
St. Francis County Sheriff's Office,2019-07-01,Arkansas,9233,AR06200,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,8,0,8000000,0,0,0,0,0,0,0,0,0,356,625713634,42334,0,166857,0,2383671,42503,0,0,0,0,268162986,5,0,0,0,1549,6,49,0,0,318220077,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,167,0,5124893,3124,0,0,0,0,953468395,39814456,0,49,0,0,318220077
St. Francis County Sheriff's Office,2019-08-01,Arkansas,9233,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,953,202612,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,476734245,107265194,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71808088,0,47673420,0,0,0,0,0,357550648,0,76623104,330,369469003,330,0,0,407131005,0,11918,0
St. Francis County Sheriff's Office,2019-09-01,Arkansas,9233,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,1000000,0,1500,0,45,0,100,0,100,0,1188855905,4071,0,0,0,0,0,0,119184,0,0,0,0,119183549,256245,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,595917747,0,8343,119184,11918355,715101,0,0,11918368,0,0,2145,214530,0,0,0,0,0
St. Francis County Sheriff's Office,2019-10-01,Arkansas,9233,AR06200,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,7110000,0,0,0,0,0,0,0,1000000,43,761582880,0,0,0,0,0,0,0,847395036,42819,0,59592,42758,0,0,1191835,0,0,0,0,0,0,0,0,1,1104831502,0,0,0,42,119183549,178775,0,0,0,0,0,0,0,0,239558934,983,0,761582880,0,42251760,0,0,43,0,0,0,0,0,0
St. Francis County Sheriff's Office,2019-11-01,Arkansas,9233,AR06200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,0,130,1000000,100,25028545,0,0,0,0,0,0,0,154938614,1073,0,1192,0,262204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,134689329,1132243719,466,1132243719,0,0,0,0,0,0,601829251,0,0,0,0,0,0
St. Francis County Sheriff's Office,2019-12-01,Arkansas,9233,AR06200,9010000,0,1,0,5000000,0,14010001,0,0,0,0,9500000,391,0,0,0,0,9500391,1000,0,0,1000,0,0,0,0,0,0,2,7500000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,4,395689384,0,0,0,6018,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1549386,2384,476734197,0,0,7151,0,12,0,2741,0,0,0,0,250285,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2020-01-01,Arkansas,9138,AR06200,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,2,0,2,6,2,2,10,0,0,0,0,0,0,0,0,10,0,200,0,34020,0,0,0,0,590,0,589833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,413236636,0,0,3650,413236636,0,0,353194,85,0,0,0,0,0,0,635748670,0,0,0,0,0,0,0,23546247,0,0,0,0,591,0,40,0
St. Francis County Sheriff's Office,2020-02-01,Arkansas,9138,AR06200,0,201,0,0,0,0,201,725400,0,0,0,0,0,10000,0,27000,0,37000,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,471,0,706387,129504,0,235462517,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2020-03-01,Arkansas,9138,AR06200,14,0,7000000,4200000,0,12,11200026,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17306,0,0,0,117731235,0,47210,0,0,0,0,0,0,0,0,14762,0,24,0,0,0,0,1,234285158,1059581117,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,5,0,0,588656176,0,117731,0,1,0,0
St. Francis County Sheriff's Office,2020-04-01,Arkansas,9138,AR06200,0,0,0,0,0,0,0,0,0,0,10000,80000,0,20000,60000,120000,60000,350000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,8491,0,0,0,0,0,0,0,0,0,0,0,0,402640824,8,0,87023,176597,0,95,0,0,485052689,0,3531937,87204,0,0,871,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,2,0,10596988,0,0,52979056,0
St. Francis County Sheriff's Office,2020-05-01,Arkansas,9138,AR06200,0,2000000,0,0,0,0,2000000,0,0,0,72364,0,0,0,0,0,0,72364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193717,0,0,0,4121,0,0,11773124,0,4120593,0,0,0,353,117731235,470925,153051,0,0,14127748,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258537792,0,868,7770262,251,588656176
St. Francis County Sheriff's Office,2020-06-01,Arkansas,9138,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,737800,3000,0,9574,0,750374,0,0,0,0,0,73,0,0,7800000,0,0,0,0,0,0,0,0,24,0,153051,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,463861067,11,0,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,941850,0,706387411,8241,0,11,0,2001,0,1177312,0
St. Francis County Sheriff's Office,2020-07-01,Arkansas,9138,AR06200,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,772316903,42854,0,0,0,3531937,42858,0,0,0,0,588656176,0,0,0,0,7248,7,51,0,0,69461429,0,0,0,0,0,0,0,0,0,0,0,1177312,35319371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50691538,0,51,0,0,69461429
St. Francis County Sheriff's Office,2020-08-01,Arkansas,9138,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,401,0,471,94185,1177312,0,0,0,11773124,0,0,0,0,0,0,11773125,0,588656,117731282,47092494,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,11,4721,0,33553402,0,0,0,0,0,0,0,1047807993,47092,44149213,351,1094900487,351,0,0,494989205,0,47092,0
St. Francis County Sheriff's Office,2020-09-01,Arkansas,9138,AR06200,0,0,1000,0,0,0,1000,0,0,0,64,0,0,0,0,7400000,0,7400064,0,0,0,0,0,200000,0,0,4,401,0,0,0,100,100,300,0,419711853,4478,470924941,0,0,0,0,0,0,8,0,0,0,588656176,118,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2355,0,1177312,0,0,0,0,235462470,0,3532,0,0,235462,47092,0,2,117731,1,471,23546,0,0,0,0,0
St. Francis County Sheriff's Office,2020-10-01,Arkansas,9138,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510000,0,0,0,0,0,0,0,2000000,85,1006602061,0,0,0,0,0,0,0,295505400,22607,0,0,22604,0,0,2354625,31435417,1177,0,0,0,22369,0,0,0,236639783,0,0,0,0,0,0,0,31435,0,0,0,235462470,0,0,0,0,0,181306102,0,22664440,0,0,54,0,0,0,0,0,0
St. Francis County Sheriff's Office,2020-11-01,Arkansas,9138,AR06200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,500,0,0,2354625,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58865618,588656176,22,588656176,0,0,0,0,0,0,81823208,2355,0,0,0,0,0
St. Francis County Sheriff's Office,2020-12-01,Arkansas,9138,AR06200,0,5,0,0,0,0,5,0,0,0,0,5000000,17,0,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,229575909,0,0,0,818,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,235462,0,824118646,0,0,8241,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2021-01-01,Arkansas,8877,AR06200,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,810,0,0,0,0,677,0,676940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,264254117,0,0,0,0,11509,0,91083,123,910833340,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,12010,0,0,0
St. Francis County Sheriff's Office,2021-02-01,Arkansas,8877,AR06200,0,80,0,0,0,0,80,1091800,0,0,0,0,0,10000,0,10,0,10010,156000,0,0,156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,2021-03-01,Arkansas,8877,AR06200,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,620000,0,0,626200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44979424,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
