agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Howell Police Department,2007-04-01,Michigan,9921,MI47482,0,1,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,7,8,7,22,4,3,0,0,4,0,0,2,9,0,0,0,0,0,0,0,626,41086,0,41712,0,0,0,0,0,0,0,0,0,0,0,250,1124,4365,5739,47451,1661,441,0,0,1528,0,0,101,2007,59,87,988,0,0,0,0,0,39829,4996,1492,47451,0,0,0,0,0,0,0,0,191,0,0,191
Howell Police Department,2007-05-01,Michigan,9921,MI47482,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,6,0,5,0,0,0,0,15,0,0,0,0,2676,22,0,0,544,0,3242,0,0,0,0,0,0,0,0,0,0,0,269,1239,8400,9908,13150,0,1198,0,842,0,0,0,0,7868,169,5164,1092,0,44,0,0,0,4168,1286,1227,13150,0,0,0,0,0,0,0,0,367,0,0,367
Howell Police Department,2007-06-01,Michigan,9921,MI47482,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,9,7,27,0,4,0,1,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1298,12665,14459,14459,0,3686,0,2498,132,0,0,0,8143,294,6187,125,0,367,0,0,0,6972,220,294,14459,0,0,0,0,0,0,0,0,660,0,0,660
Howell Police Department,2007-07-01,Michigan,9921,MI47482,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,8,7,27,2,2,0,0,6,0,0,1,16,0,0,2,0,2484,0,0,0,0,0,2484,42617,0,0,0,0,0,0,0,0,0,0,381,1348,14130,15858,60959,1177,617,0,0,9749,0,0,73,4241,15,1733,572,0,485,0,0,42617,12804,0,2733,60959,0,0,0,0,0,0,0,42617,0,0,0,42617
Howell Police Department,2007-08-01,Michigan,9921,MI47482,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,1,0,1,8,11,7,26,1,9,0,4,4,0,0,1,7,0,0,0,0,73,0,0,32454,0,0,32527,16459,0,0,0,0,0,0,0,0,0,0,193,1561,19097,20850,69836,7,999,0,1024,902,0,0,3,17914,290,858,846,441,0,0,0,48789,16901,1323,388,69836,22,0,0,0,0,0,0,0,1190,1323,0,2535
Howell Police Department,2007-09-01,Michigan,9921,MI47482,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,5,0,1,3,0,0,0,5,0,0,0,0,184,1352,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,170,845,3086,4102,5637,148,1470,0,38,345,0,0,0,2100,272,79,294,0,29,1323,0,0,2611,1029,0,5637,0,0,0,0,0,0,0,0,478,0,0,478
Howell Police Department,2007-10-01,Michigan,9921,MI47482,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,2,4,0,5,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,298,2423,3343,6065,28108,1543,617,0,1771,1712,0,0,75,347,103,323,442,0,0,0,0,22043,2817,1277,1102,28108,0,75,0,0,0,0,0,22043,222,0,0,22340
Howell Police Department,2007-11-01,Michigan,9921,MI47482,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,3,3,0,0,1,3,0,0,0,0,206,4703,0,0,0,0,4908,0,0,0,0,0,0,0,0,0,0,0,172,347,661,1180,6088,22,96,0,661,184,0,0,69,148,73,148,4409,0,29,0,0,0,664,250,514,6088,73,0,0,0,0,0,0,0,69,73,220,436
Howell Police Department,2007-12-01,Michigan,9921,MI47482,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,4,0,0,1,3,0,0,0,0,882,406,0,0,0,0,1287,735,0,0,0,0,0,0,0,0,0,0,66,309,1396,1771,3793,0,147,0,367,529,0,0,44,683,0,88,0,0,882,44,0,735,589,265,1190,3793,0,0,0,0,0,0,0,0,154,0,0,154
Howell Police Department,2008-01-01,Michigan,9830,MI47482,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,4,4,0,0,2,5,0,0,0,0,991,710,0,0,0,2371,4072,1698,0,0,0,0,0,0,0,0,0,0,204,505,5519,6228,11998,0,708,0,1213,2724,0,0,1417,167,892,1582,1104,0,991,64,0,1698,3404,2264,0,11998,354,0,0,0,0,0,0,0,0,142,0,495
Howell Police Department,2008-02-01,Michigan,9830,MI47482,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,4130,4130,0,0,0,0,0,0,0,0,0,0,0,194,231,2557,2982,7112,0,0,0,674,0,0,0,1238,1070,0,238,4130,0,0,0,0,0,2744,0,0,7112,0,25,0,0,0,0,0,0,0,0,0,25
Howell Police Department,2008-03-01,Michigan,9830,MI47482,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,4,0,12,1,0,1,1,2,0,0,4,3,0,0,1,0,0,0,1221,0,0,0,1221,7076,0,0,0,0,0,0,0,0,0,0,215,613,0,828,9125,0,0,142,7,311,0,0,83,284,57,143,149,0,10,478,0,7076,328,0,885,9125,0,0,0,0,0,0,0,7076,286,0,0,7362
Howell Police Department,2008-04-01,Michigan,9830,MI47482,1,1,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,3,0,4,4,0,0,2,6,0,0,0,0,177,142,217,0,0,4033,4568,0,0,0,0,0,0,0,0,0,0,0,122,719,4710,5551,10119,283,425,0,2566,906,0,0,4,1367,0,273,4019,637,318,0,0,0,2890,142,1840,10119,0,8,0,170,0,0,0,0,433,0,0,611
Howell Police Department,2008-05-01,Michigan,9830,MI47482,1,1,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,7,0,7,1,0,0,2,10,0,0,0,0,0,0,623,0,20096,0,20719,0,0,0,0,0,0,0,0,0,0,0,81,1494,6013,7588,28307,0,2256,0,2591,71,0,0,11,2659,214,136,71,0,5887,0,0,0,19360,78,2562,28307,0,23,0,0,0,0,0,0,149,0,425,596
Howell Police Department,2008-06-01,Michigan,9830,MI47482,1,0,2,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,8,9,9,26,2,5,0,5,1,0,0,1,12,0,0,1,0,0,0,0,0,0,566,566,65100,0,0,0,0,0,0,0,0,0,0,234,1459,12625,14318,79984,72,1245,0,5940,2830,0,0,16,4215,219,324,0,0,0,4246,0,65100,8524,1203,368,79984,218,16,0,0,0,0,0,2830,42,0,0,3106
Howell Police Department,2008-07-01,Michigan,9830,MI47482,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,2,4,0,6,6,0,0,0,5,0,0,0,0,0,0,354,0,0,1057,1411,0,0,0,0,0,0,0,0,0,0,0,248,1337,5706,7291,8702,113,1110,0,1974,3702,0,0,0,392,198,130,4,0,1919,0,0,0,5771,226,453,8702,0,0,0,0,0,0,0,0,142,0,0,142
Howell Police Department,2008-08-01,Michigan,9830,MI47482,3,1,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,4,4,0,4,4,0,0,4,7,0,0,0,0,0,1824,7063,0,0,0,8888,15567,0,0,0,0,0,0,0,0,0,0,265,1197,6394,7856,32311,962,955,0,3394,800,0,0,64,1681,42,410,146,566,0,708,0,15567,4564,7004,3303,32311,0,58,0,566,0,0,0,0,248,0,0,872
Howell Police Department,2008-09-01,Michigan,9830,MI47482,0,2,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,5,11,7,23,1,2,0,6,7,0,1,2,4,0,0,2,0,1528,0,378,0,0,1628,3534,37576,0,0,0,0,0,0,0,0,0,0,105,1408,19113,20625,61735,0,849,0,969,15157,0,142,395,3113,778,183,361,0,354,14365,0,37576,3975,2441,1703,61735,0,98,0,0,0,0,0,2194,0,1521,0,3813
Howell Police Department,2008-10-01,Michigan,9830,MI47482,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,12,13,16,41,0,6,1,17,14,0,0,2,1,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,57,0,0,57,337,1663,16255,18255,19727,0,1741,142,6681,9377,0,0,31,283,439,72,159,0,0,6793,0,0,6165,920,5180,19727,0,0,0,0,0,0,0,0,1298,0,0,1298
Howell Police Department,2008-11-01,Michigan,9830,MI47482,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,5,0,0,1,2,0,0,3,0,0,1274,0,0,0,708,1981,26891,0,0,0,0,0,0,0,0,0,0,106,283,1132,1521,30393,0,0,0,283,1153,0,0,0,85,0,93,11,0,0,0,0,26891,851,1274,1274,30393,0,0,0,0,0,0,0,28306,1,1274,0,29581
Howell Police Department,2008-12-01,Michigan,9830,MI47482,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,0,0,1,4,0,0,3,4,0,0,0,0,0,0,35,0,0,0,35,8208,0,0,0,0,0,0,0,0,0,0,143,757,566,1466,9710,0,0,0,156,821,0,0,265,225,14,68,28,0,0,0,0,8208,326,877,188,9710,0,20,0,0,0,0,0,0,0,0,0,20
Howell Police Department,2009-01-01,Michigan,9733,MI47482,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,0,0,11,3,1,0,1,4,0,0,1,0,0,0,197,0,0,0,197,4261,0,0,0,0,0,0,0,0,0,0,263,668,8976,9906,14365,923,0,0,6650,2059,142,0,3,129,852,132,57,0,0,142,0,4261,6890,1278,753,14365,0,0,0,0,0,0,0,4261,1420,142,0,5823
Howell Police Department,2009-02-01,Michigan,9733,MI47482,0,0,3,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,4,3,9,16,2,0,0,2,7,0,0,1,4,0,0,0,0,0,0,16721,0,0,0,16721,710,0,0,0,0,0,0,92318,0,0,92318,94,490,33433,34017,143766,156,0,0,2556,7293,0,0,50,23961,433,115,8365,0,0,9090,0,93028,24234,5582,2919,143766,213,0,0,0,0,0,0,92318,0,0,298,92829
Howell Police Department,2009-03-01,Michigan,9733,MI47482,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,10,5,0,0,0,2,0,0,0,0,0,6888,0,0,0,0,6888,1988,0,0,0,0,0,0,0,0,0,0,132,575,2954,3661,12538,142,0,0,2248,1165,0,0,0,107,284,28,819,0,0,6178,0,1988,2146,639,454,12538,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2009-04-01,Michigan,9733,MI47482,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,0,0,9,8,0,0,2,1,0,0,1,0,0,0,533,0,0,0,533,142,0,0,0,0,0,0,0,0,0,0,51,787,12182,13020,13694,568,0,0,2974,9094,0,0,28,355,499,185,305,0,0,0,0,142,7557,2095,2912,13694,1,24,0,0,0,0,0,142,0,0,0,168
Howell Police Department,2009-05-01,Michigan,9733,MI47482,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,3,2,0,3,8,0,0,0,7,0,0,0,0,0,0,112,0,14,0,126,1704,0,0,0,0,0,0,0,0,0,0,195,1136,7598,8929,10760,115,696,0,220,6732,0,0,0,1166,334,101,440,0,1138,3551,0,994,1490,1505,1207,10760,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2009-06-01,Michigan,9733,MI47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,7,0,8,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1172,4600,6005,6005,0,1385,0,656,2059,0,0,396,1508,341,88,200,0,249,0,0,0,2601,2136,391,6005,0,0,0,0,0,0,0,0,71,0,0,71
Howell Police Department,2009-07-01,Michigan,9733,MI47482,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,2,4,0,6,4,0,0,3,9,0,0,1,0,0,0,0,2841,0,0,2841,1420,0,0,0,0,0,0,0,0,0,0,249,1038,8087,9374,13635,0,781,0,4957,612,0,0,322,2701,149,481,440,0,9,0,0,1420,5141,1307,4687,13635,0,0,0,0,0,0,0,1420,0,0,142,1562
Howell Police Department,2009-08-01,Michigan,9733,MI47482,1,1,1,0,2,4,9,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,2,0,8,4,0,0,1,0,0,0,0,0,0,0,15623,13,0,2372,18008,0,0,0,0,0,0,0,0,0,0,0,94,726,5227,6046,24054,0,1065,0,2700,2267,0,0,14,0,92,0,3163,0,85,14203,0,0,5033,284,1193,24054,21,0,257,0,0,0,0,0,13,0,128,419
Howell Police Department,2009-09-01,Michigan,9733,MI47482,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,4,4,12,1,5,0,1,2,0,0,2,1,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,99,585,1734,2419,2433,14,1603,0,28,567,0,0,178,28,178,74,0,0,36,0,0,0,1660,0,486,2433,0,28,0,0,0,0,0,0,426,0,0,454
Howell Police Department,2009-10-01,Michigan,9733,MI47482,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,646,32753,33492,33492,0,362,0,3759,29368,0,0,1,0,72,0,298,0,71,71,0,0,29712,1846,1420,33492,151,0,0,0,0,0,0,0,1,0,486,638
Howell Police Department,2009-11-01,Michigan,9733,MI47482,0,1,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,11,3,4,18,0,4,0,1,5,0,0,3,5,0,0,1,0,0,0,1420,0,0,256,1676,355,0,0,0,0,0,0,0,0,0,0,314,398,1363,2075,4106,0,994,0,60,714,0,0,65,241,170,243,443,0,87,21,0,355,1366,1420,0,4106,0,4,0,0,0,21,0,355,0,1420,0,1801
Howell Police Department,2009-12-01,Michigan,9733,MI47482,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,1,0,7,5,0,0,2,1,0,0,1,0,0,0,241,0,0,107,348,42608,0,0,0,0,0,0,0,0,0,0,229,399,5930,6557,49514,710,28,0,5156,571,0,0,78,14,364,78,301,0,214,0,0,42608,5202,0,746,49514,0,0,58,0,0,0,0,28406,0,0,0,28464
Howell Police Department,2010-01-01,Michigan,9489,MI47482,1,1,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,1,0,0,3,8,0,0,0,3,0,0,0,0,1537,15195,0,0,2585,0,19317,0,0,0,0,0,0,0,0,0,0,0,92,894,6109,7096,26413,70,0,0,296,6640,0,0,0,89,1543,45,866,0,1815,8789,0,0,8910,3062,1383,26413,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2010-02-01,Michigan,9489,MI47482,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,2543,0,0,4110,0,6653,0,0,0,0,0,0,0,0,0,0,0,211,306,7113,7630,14282,0,0,0,629,1075,0,0,0,5926,0,0,84,0,0,0,0,0,10525,2765,908,14282,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2010-03-01,Michigan,9489,MI47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,37,7,0,0,6,15,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1916,9867,12104,12104,391,0,0,2702,8296,0,0,21,693,769,126,1175,0,1040,699,0,0,796,2389,5110,12104,0,0,0,0,0,0,0,0,28,0,0,28
Howell Police Department,2010-04-01,Michigan,9489,MI47482,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,9,0,9,18,4,0,0,2,7,0,0,0,5,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,210,0,210,152,0,13233,13385,13665,1987,0,0,307,10410,0,0,0,681,0,42,2334,0,433,3633,0,0,3310,0,3913,13665,0,0,0,0,0,0,0,0,4,0,0,4
Howell Police Department,2010-05-01,Michigan,9489,MI47482,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,6,4,0,0,0,4,0,0,0,0,0,9782,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,14,897,6568,7479,17260,1677,0,0,3375,1607,0,0,0,820,0,140,538,0,4,841,0,0,14968,0,769,17260,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,2010-06-01,Michigan,9489,MI47482,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,1,0,4,6,0,0,2,2,0,0,0,0,0,0,0,77,6271,0,6348,0,0,0,0,0,0,0,0,0,0,0,85,1207,2876,4168,10517,699,559,0,1251,1429,0,0,106,124,28,170,1334,0,1,577,0,0,4590,3354,461,10517,0,105,0,0,0,0,0,0,365,0,321,791
Howell Police Department,2010-07-01,Michigan,9489,MI47482,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,6,7,22,1,2,0,3,8,0,0,2,6,0,0,0,0,0,0,0,0,2054,0,2054,0,0,0,0,0,0,0,0,0,0,0,215,778,5457,6450,8504,108,279,0,1824,2016,0,0,126,2097,84,87,2292,349,7,699,0,0,3288,29,1670,8504,0,0,0,0,0,0,0,0,189,0,0,189
Howell Police Department,2010-08-01,Michigan,9489,MI47482,1,3,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,8,6,18,1,0,0,4,6,0,0,2,5,0,0,0,0,3913,140,0,0,0,0,4052,4192,0,0,0,0,0,0,0,0,0,0,94,1068,7438,8599,16844,154,0,0,1367,2997,0,0,27,4055,140,124,1196,699,0,1956,0,4192,5253,699,2585,16844,0,0,0,349,0,0,0,0,0,0,0,349
Howell Police Department,2010-09-01,Michigan,9489,MI47482,1,1,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,0,6,0,0,1,1,0,0,2,0,41921,140,0,1,559,0,42621,37729,0,0,0,0,0,0,0,0,0,0,38,356,7140,7535,87884,0,0,838,0,6340,0,0,217,140,210,372,5334,0,84,0,0,37729,43318,559,279,87884,0,1,0,0,0,0,0,4891,0,0,0,4892
Howell Police Department,2010-10-01,Michigan,9489,MI47482,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,1,0,1,9,3,9,21,3,1,0,2,6,1,0,2,6,0,0,2,0,11094,1118,0,2376,0,0,14587,16070,0,0,0,0,0,0,0,0,0,0,321,328,16524,17174,47830,138,489,0,1715,12608,279,0,57,1886,0,196,12227,1048,0,2097,0,16070,3826,9782,2585,47830,0,28,0,0,0,0,0,18166,98,0,0,18291
Howell Police Department,2010-11-01,Michigan,9489,MI47482,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,0,1,0,11,0,1,1,3,0,0,0,0,3957,0,0,0,4192,0,8149,0,0,0,0,0,0,0,0,0,0,0,267,372,12144,12783,20932,28,0,1,0,8358,0,1020,52,3324,0,207,1094,0,0,0,0,0,19422,0,210,20932,0,0,84,0,0,0,0,0,432,0,0,516
Howell Police Department,2010-12-01,Michigan,9489,MI47482,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,6,7,0,0,1,3,0,0,0,0,854,838,0,1481,1537,0,4710,34934,0,0,0,0,0,0,0,0,0,0,158,566,136437,137160,176805,140,0,0,1333,9782,0,0,11,125895,279,0,125853,0,252,5869,0,34934,3625,2795,3199,176805,0,0,0,0,0,0,0,0,1017,559,0,1576
Howell Police Department,2011-01-01,Michigan,9482,MI47482,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,2,9,0,0,3,6,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,140,412,19830,20381,20384,0,0,0,681,3816,0,0,57,15827,0,684,748,0,0,0,0,0,7319,7450,4183,20384,0,0,135,0,0,0,0,0,23,0,0,158
Howell Police Department,2011-02-01,Michigan,9482,MI47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,210,501,885,885,0,0,0,578,135,0,0,57,114,0,43,30,0,0,0,0,0,737,0,75,885,0,43,0,0,0,0,0,0,0,0,0,43
Howell Police Department,2011-03-01,Michigan,9482,MI47482,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,0,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,298,5391,5748,5749,0,135,0,0,5554,0,0,4,54,677,0,163,0,271,0,0,1,1318,582,2736,5749,0,0,0,0,0,0,0,1,4,0,1449,1455
Howell Police Department,2011-04-01,Michigan,9482,MI47482,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,1,8,4,0,0,1,5,0,0,0,0,14,5757,0,0,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,232,515,2300,3046,8817,0,108,34,2201,406,0,0,163,134,0,65,482,0,0,0,0,0,6245,948,1077,8817,0,0,0,0,0,0,0,0,0,0,108,108
Howell Police Department,2011-05-01,Michigan,9482,MI47482,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,6,3,0,0,0,11,0,0,0,0,0,240,0,3420,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,172,986,6820,7979,11639,0,156,0,860,1281,0,0,0,5681,286,371,183,0,88,339,0,0,9763,610,0,11639,0,0,0,0,0,0,0,0,3414,0,0,3414
Howell Police Department,2011-06-01,Michigan,9482,MI47482,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,0,3,7,0,0,0,8,0,0,1,0,0,2438,0,0,0,0,2438,2203,0,0,0,0,0,0,0,0,0,0,135,970,5458,6563,11204,54,677,0,207,3691,0,0,0,1933,41,153,901,0,15,2201,0,1,4836,1626,1430,11204,41,5,0,0,0,0,0,1,3,0,813,863
Howell Police Department,2011-07-01,Michigan,9482,MI47482,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,11,9,23,3,3,0,8,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1230,5087,6333,6333,745,515,0,3313,817,0,0,84,859,318,87,278,0,772,0,0,0,3935,543,400,6333,0,0,0,0,0,0,0,0,135,0,0,135
Howell Police Department,2011-08-01,Michigan,9482,MI47482,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,2,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,47,271,10701,11020,21179,0,203,0,610,4784,0,0,4,5418,20,14,8,0,0,0,0,10159,10436,0,542,21179,0,0,0,0,0,0,0,8128,4,0,0,8132
Howell Police Department,2011-09-01,Michigan,9482,MI47482,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,9,24,2,4,0,7,3,1,0,4,3,0,0,0,0,0,0,0,0,176,0,176,3386,0,0,0,0,0,0,0,0,0,0,24,1183,3962,5169,8732,0,1253,0,2102,1084,70,0,421,238,298,297,612,0,0,0,0,3386,3732,0,406,8732,0,14,0,0,0,0,0,0,1621,0,0,1635
Howell Police Department,2011-10-01,Michigan,9482,MI47482,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14,7,8,29,1,3,0,4,11,0,0,4,6,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,282,1226,8136,9643,9779,264,596,0,1329,6663,0,0,69,722,41,122,251,0,184,4199,0,0,2612,731,1639,9779,0,14,23,0,0,0,0,0,248,0,0,284
Howell Police Department,2011-11-01,Michigan,9482,MI47482,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,5,5,0,0,1,6,0,0,0,0,0,3522,0,0,0,0,3522,12185,0,0,0,0,0,0,0,0,0,0,224,860,10271,11354,27061,0,0,0,917,9448,0,0,108,880,0,0,832,3386,199,1436,0,12185,8617,0,406,27061,0,0,0,0,0,0,0,0,95,0,406,501
Howell Police Department,2011-12-01,Michigan,9482,MI47482,0,3,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,5,4,4,13,2,0,0,4,3,0,0,2,2,0,0,0,0,1391,0,0,0,12185,0,13576,13546,0,0,0,0,0,0,406,0,0,406,45,440,5955,6440,33968,1355,0,0,1166,3541,0,0,130,248,439,531,3913,1808,0,0,0,13546,13229,95,406,33968,0,125,0,0,0,0,0,0,0,0,0,125
Howell Police Department,2012-01-01,Michigan,9534,MI47482,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,9,3,0,0,1,2,0,0,2,0,1128,0,0,0,0,0,1128,5309,0,0,0,0,0,0,0,0,0,0,73,524,6251,6848,13285,0,0,0,4751,829,0,0,7,1261,0,0,4,0,0,0,0,5309,6247,398,1327,13285,0,0,0,0,0,0,0,5309,0,0,531,5839
