agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cortez Police Department,2017-11-01,Colorado,9095,CO04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,5,12,22,1,2,0,5,5,0,0,7,2,0,0,0,0,497,0,0,0,0,0,497,1740,0,0,0,0,0,0,132,0,0,132,198,802,18385,19384,23494,232,1119,0,8409,7308,0,0,849,1467,271,27,1137,0,0,4413,0,1740,12996,671,497,21754,184,27,0,0,0,0,0,1740,769,0,497,3218,1,1.24307319386626
Cortez Police Department,2017-12-01,Colorado,9095,CO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,3,6,17,0,1,0,2,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,1908,246,496,4724,5466,7374,0,186,0,1517,2848,0,0,635,280,1243,72,1476,0,0,0,0,0,4583,0,0,7374,0,53,0,0,0,0,0,0,27,0,0,81,1,1.24307319386626
Cortez Police Department,2018-01-01,Colorado,8738,CO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,0,6,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,797,4462,5505,5505,0,364,0,0,2615,0,0,2131,396,0,72,360,0,0,0,0,0,5073,0,0,5505,0,44,80,0,0,0,0,0,2054,0,0,2178,1,1.21343405628813
Cortez Police Department,2018-02-01,Colorado,8738,CO04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,4,0,3,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,73,468,15314,15855,112929,0,837,0,6551,7619,0,0,18,829,1417,30,121,0,0,0,0,48537,13679,607,0,64392,0,0,0,0,0,0,0,48537,164,0,0,48701,1,1.21343405628813
Cortez Police Department,2018-03-01,Colorado,8738,CO04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,2,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,238,425,7045,7708,25909,0,1153,0,4289,1688,0,0,578,0,61,268,898,1456,0,0,0,9101,5025,0,0,16808,0,244,36,0,0,0,0,9101,845,0,0,10226,1,1.21343405628813
Cortez Police Department,2018-04-01,Colorado,8738,CO04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,68,362,6459,6889,33584,0,1517,0,1143,3398,0,0,831,0,0,66,0,1122,0,0,0,13348,5701,0,0,20236,0,0,0,0,0,0,0,6067,834,0,0,6901,1,1.21343405628813
Cortez Police Department,2018-05-01,Colorado,8738,CO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,664,5005,5741,5741,601,0,0,272,4581,0,0,288,0,150,17,1311,364,0,607,0,0,3292,0,0,5741,36,0,1092,0,0,0,0,0,271,0,0,1399,1,1.21343405628813
Cortez Police Department,2018-06-01,Colorado,8738,CO04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,1,4,0,0,8,1,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,73,500,8317,8890,9172,0,1092,0,2063,4630,0,0,1044,61,319,215,0,0,0,303,0,0,6596,283,1456,9172,258,206,0,0,0,303,0,0,880,0,1456,3104,1,1.21343405628813
Cortez Police Department,2018-07-01,Colorado,8738,CO04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,1,2,0,5,7,0,0,11,2,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,140,1844,25688,27672,27733,199,146,0,4104,20711,0,0,1275,1238,133,72,631,1289,0,0,0,0,23437,965,1206,27733,0,23,0,0,0,0,0,0,977,0,0,1000,1,1.21343405628813
Cortez Police Department,2018-08-01,Colorado,8738,CO04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,14,30,0,2,0,9,5,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,84,1550,9091,10724,22859,0,819,0,4418,2691,0,0,1054,1741,232,1335,73,0,0,0,0,6067,8842,0,243,16792,0,124,0,0,0,0,0,0,933,0,0,1057,1,1.21343405628813
Cortez Police Department,2018-09-01,Colorado,8738,CO04201,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,1,1,2,4,6,11,21,4,0,0,3,2,0,0,7,5,0,0,0,0,303,3293,0,2542,0,0,6139,1,0,0,0,0,0,0,0,2,467,470,28,533,11244,11804,18415,790,0,0,6900,322,0,0,638,3155,1466,741,724,1031,154,2671,0,1,10351,0,1274,18414,1184,109,0,485,0,2670,0,0,3702,0,0,8151,1,1.21343405628813
Cortez Police Department,2018-10-01,Colorado,8738,CO04201,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,3,3,0,0,11,1,0,0,0,0,0,1132,0,0,0,0,1132,4,0,0,0,0,0,0,0,0,0,0,138,747,9104,9990,11130,0,0,0,6807,2299,0,0,762,121,73,269,0,0,0,194,0,4,9556,1030,0,11126,0,104,0,0,0,0,0,4,592,0,0,700,1,1.21343405628813
Cortez Police Department,2018-11-01,Colorado,8738,CO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,3,11,1,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,750,18983,19835,19835,18,0,0,272,18444,0,0,979,121,27,0,12377,0,0,0,0,0,7431,0,0,19835,27,0,0,0,0,0,0,1,953,0,0,980,1,1.21343405628813
Cortez Police Department,2018-12-01,Colorado,8738,CO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,805,5418,6241,6241,0,0,0,0,0,0,0,1369,4872,164,50,292,0,0,36,0,0,4970,728,0,6241,76,32,0,0,0,0,0,0,1426,0,0,1534,1,1.21343405628813
Cortez Police Department,2019-01-01,Colorado,8748,CO04201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,2,0,0,0,9,3,0,12500,0,24760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,1,0,0,1,29795887,0,0,2500,0,0,0,301534,42,655509521,0,0,14,11918,5006,35755065,0,0,0,3825792,0,0,0,953468395,0,0,0,0,512,0,5,0,1,1.19183549339627
Cortez Police Department,2019-02-01,Colorado,8748,CO04201,0,0,5,0,0,800000,800005,350200,0,0,0,0,1000,1210000,0,2990,0,1213990,2593000,0,0,2593000,0,5,0,0,1000000,0,0,0,0,60,30,10,0,105,357550648,112033,11918355,119,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,11918,59591784,238,0,238367,178775,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,476734197,0,0,0,1,1.19183549339627
Cortez Police Department,2019-03-01,Colorado,8748,CO04201,83,0,4000000,2100000,0,5,6100088,0,0,10000,3410,0,0,0,0,0,0,3410,0,0,0,0,65,5000000,5600000,0,20,0,0,0,0,0,30,0,1,0,210955,0,357551,69,119183549,0,107265,119183549,0,0,0,0,0,0,0,3109,0,0,83428485,0,0,0,0,202016116,119183549,0,686,0,13,238367099,8700,0,0,0,0,0,0,80,0,0,0,0,0,814,119183549,0,0,0,642399331,0,119184,0,0,0,11918356,1,1.19183549339627
Cortez Police Department,2019-04-01,Colorado,8748,CO04201,0,10000,0,10000,100000,10000,130000,0,10000,0,70000,30000,0,0,10000,40000,70000,220000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,368,0,368277,0,0,0,0,2,0,126334562,126334562,2,0,5982,848587,1191835,12,0,0,249093618,0,75085636,6905,0,7151013,36,8438,0,0,0,297958873,0,0,0,7747,0,0,0,0,1192,0,238,0,0,0,0,36946900,2384,1,1.19183549339627
Cortez Police Department,2019-05-01,Colorado,8748,CO04201,0,9000000,0,0,0,0,9000000,0,0,84000,5328,0,0,0,56600,0,0,61928,0,100000,0,100000,0,0,1410000,0,0,0,0,200,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,148,0,0,11918355,595917747,526434,0,0,0,715,119183554,119184,238367,0,0,7151013,0,477,0,7151,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,27388380,0,0,0,0,0,0,27388380,0,101,0,0,357550648,1,1.19183549339627
Cortez Police Department,2019-06-01,Colorado,8748,CO04201,0,0,0,0,0,210000,210000,600,572000,0,0,0,92370,13500,0,1153,1,107024,0,0,115300,115300,0,2,0,0,6230000,0,465,1000000,0,0,0,0,0,8,1072651944,0,0,7627747,4,0,715101296,0,0,119,169,148979437,616537,0,0,0,4409791,414997119,0,0,1374,0,119,0,0,1072651944,0,0,0,0,0,0,0,311,119184,0,0,0,0,0,8342848,331,0,2,953468,0,0,2384,0,59591791,0,3218,0,0,23837,1,1.19183549339627
Cortez Police Department,2019-07-01,Colorado,8748,CO04201,0,0,0,0,0,0,0,0,0,110,80,20,0,50,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,291999696,10140,0,389730,0,324179254,10854,0,291999696,0,0,0,0,0,0,0,0,0,11,2384,0,424293436,0,0,29796,0,989,0,0,4,895068456,585,0,480309704,119183549,0,1,0,2,0,0,169,0,0,536,0,0,330138432,0,23836710,8414359,0,11,0,0,421909765,1,1.19183549339627
Cortez Police Department,2019-08-01,Colorado,8748,CO04201,0,0,0,0,0,0,0,0,0,0,2000000,0,51,0,0,0,0,2000051,0,0,0,0,0,10,0,0,0,0,0,5300010,0,0,0,0,0,1192,297959,1191835,0,9535,476734,1,0,0,0,0,0,11918,1,0,119184,0,143020263,10726519,0,358,0,0,0,0,0,0,0,0,59591775,0,0,0,0,596,0,0,0,0,4,0,595917747,0,0,679346231,35755,4171424,111,464815842,106,0,2801,187582988,0,1751998,0,1,1.19183549339627
Cortez Police Department,2019-09-01,Colorado,8748,CO04201,0,850000,383000,0,0,0,1233000,0,0,0,0,278,0,0,1255,0,5000000,5001533,0,0,0,0,6,1000000,0,0,3,42,0,0,0,4000100,0,300,0,889228462,1517,1072651944,0,0,0,0,0,0,24,1072651944,124785176,0,0,41714,0,2,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,953468,11918,0,47673425,119184,11918357,1907,47673,0,0,83,1192,0,1,1.19183549339627
Cortez Police Department,2019-10-01,Colorado,8748,CO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,171,0,7,395689384,0,0,0,0,730595157,715101296,0,1033321373,6511,0,424293,5894,0,0,193077350,1192,297959,0,1967,0,358,0,0,0,59591775,0,0,0,2,0,119184,0,1,0,7151,0,587574898,0,0,0,0,0,394497548,1,4792371,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Cortez Police Department,2019-11-01,Colorado,8748,CO04201,0,727000,116300,0,100000,200000,1143300,0,0,0,0,4,6000000,0,0,0,2900000,8900004,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,10726519,0,0,0,0,59591775,0,0,83428490,2264,11918356,20261,0,369469,0,119,238367,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,4385955,0,6710,0,0,112,0,440979133,101,71510130,0,0,23836710,0,13527333,0,113069433,6257,0,0,0,0,1430203,1,1.19183549339627
Cortez Police Department,2019-12-01,Colorado,8748,CO04201,8300000,0,0,0,88000,300,8388300,0,100,0,0,5500000,75,0,0,0,0,5500075,0,0,0,0,0,0,0,0,172000,0,2,5000000,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,970630826,0,0,0,1130,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,238367,0,0,0,48,3576,0,23836719,11918356,1430,0,0,0,0,71510,0,0,0,0,0,0,0,893877,0,1,1.19183549339627
Cortez Police Department,2020-01-01,Colorado,8764,CO04201,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,14,7,11,32,0,0,0,3,1,0,0,17,11,0,21300,0,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,22709,0,0,0,986588,392,129504359,0,0,16,76537076,74182,612202423,0,0,0,0,24594,0,0,459151817,0,0,0,0,10263,0,124,0,1,1.17731235192711
Cortez Police Department,2020-02-01,Colorado,8764,CO04201,0,300,4,2,9000000,5300000,14300306,2685100,6500000,0,0,0,6501000,1640000,0,0,0,8141000,9002000,0,0,9002000,0,8,0,0,9000000,0,0,0,0,130,30,20,0,118,117731235,143750,11773124,0,0,0,118,0,0,10831,4,0,0,0,0,1059581117,0,0,0,0,0,35319,35319374,1531,1177312,588656,223689,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,23546247,0,0,0,1,1.17731235192711
Cortez Police Department,2020-03-01,Colorado,8764,CO04201,25,0,7000000,7500000,1,1,14500027,0,0,0,186020,0,0,0,1600000,0,0,1786020,0,4000000,0,4000000,39,0,4100000,0,5,0,0,0,0,0,0,0,0,0,2036750,0,117731,22,117731235,470925,58983,354371018,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,219097829,470924941,0,2841,23546247,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Cortez Police Department,2020-04-01,Colorado,8764,CO04201,0,10000,0,0,110000,10000,130000,0,10000,0,30000,40000,0,10000,20000,120000,30000,250000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,805,0,424,0,0,0,1177312,126,0,0,0,0,0,0,0,0,0,0,0,0,550982181,0,0,3185,435606,1177,4,0,0,834714458,0,193079226,3813,0,235462,28,0,0,0,0,164823729,0,0,0,0,0,0,1177,0,1,0,0,1,18837,528613246,0,98894238,1071,1,1.17731235192711
Cortez Police Department,2020-05-01,Colorado,8764,CO04201,0,8000000,0,160000,0,0,8160000,0,0,5000,1196,0,0,0,4600,0,0,5796,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,471,11773,0,235462470,0,3531937,0,79,0,235,11773124,706387411,86062,0,0,0,1413,105958116,824119,294328,0,0,8241186,0,589,0,7064,353194,23546249,0,0,0,0,0,0,0,0,0,0,0,0,5038897,0,0,2,0,0,1059581117,9300768,0,101,847665,0,941849882,1,1.17731235192711
Cortez Police Department,2020-06-01,Colorado,8764,CO04201,0,0,0,0,0,95000,95000,715,455000,0,0,0,92800,14500,0,1707,3500,112507,2010,0,232800,234810,0,2,0,0,6510000,0,329,0,0,0,0,0,0,24,0,82412,0,2354625,33,470924941,0,0,0,412059,121,29432809,323290,0,0,941849882,0,625388321,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,11773,0,0,0,0,0,35319372,706387,0,117731235,7064,117731,35319380,0,2001,0,4709249,23546,1,1.17731235192711
Cortez Police Department,2020-07-01,Colorado,8764,CO04201,0,0,0,4900000,1,0,4900001,0,0,40,20,0,20,50,40,0,0,130,0,0,0,0,0,0,6200000,0,1,0,0,0,0,0,0,0,6,891225450,4709,0,309633,0,154227918,5173,0,0,0,0,864147266,1,0,0,0,27,1,7,2355,0,373208016,0,0,78880,915949010,2133,1,0,0,155405230,0,0,255476780,58865618,0,0,0,2,0,0,0,0,0,1177,0,0,127149734,0,529790558,5342643,0,7,0,0,370853391,1,1.17731235192711
Cortez Police Department,2020-08-01,Colorado,8764,CO04201,0,0,0,0,0,0,0,192,0,0,1000000,0,22,0,0,0,0,1000022,0,0,720,720,20,0,0,0,10,1000000,20,1600010,0,0,0,0,0,942,200143,3531937,0,8241,353194,11773125,0,0,0,0,0,11773,1,0,588656,235462494,47092500,3531937,0,235,0,0,0,0,0,0,0,0,0,202,0,0,0,2025,0,58866,0,824118646,1,0,1000715499,0,0,0,108136,3061012,200,1012488623,194,0,5910,422513857,0,988942,0,1,1.17731235192711
Cortez Police Department,2020-09-01,Colorado,8764,CO04201,0,1290000,6400000,0,0,0,7690000,0,0,0,0,805,0,0,355,500000,2000000,2501160,0,0,0,0,2,6700000,1850000,0,9,2285,0,0,0,100,0,100,0,580885914,3143,353193706,0,0,0,0,0,0,0,235462470,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,471,0,0,0,1177,5887,0,11773124,1295044,35319,0,58865621,0,11773127,2237,70639,0,0,71,3532,0,1,1.17731235192711
Cortez Police Department,2020-10-01,Colorado,8764,CO04201,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,12,0,0,0,0,0,2100,0,445,0,21,224866659,0,0,0,0,465038379,176596853,1,1013665935,19218,0,678132,18459,0,0,81234552,3532,0,0,6474,0,4521,0,0,62,518017435,0,0,0,7,941849882,0,0,4,0,539209,0,509776248,0,0,0,0,0,221334722,0,12015650,0,115376610,21,0,0,0,0,0,0,1,1.17731235192711
Cortez Police Department,2020-11-01,Colorado,8764,CO04201,0,2424000,340500,0,100000,0,2864500,0,0,0,0,4,8000000,0,45,0,2500000,10500049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,47092502,824,1,4709,0,211916,3531937,235,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,0,7394,0,0,36,0,412059323,28,306101212,238406,0,518017435,0,24417458,1,513720245,0,0,0,0,0,1765969,1,1.17731235192711
Cortez Police Department,2020-12-01,Colorado,8764,CO04201,800000,0,0,0,0,38000,838000,0,134,0,0,3300000,6,0,0,0,0,3300006,0,0,197000,197000,1000000,0,0,0,274000,0,5,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,270899572,0,0,0,2753,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1295044,2355,117731235,0,94,3532,235462,70638748,11773125,2708,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cortez Police Department,2021-01-01,Colorado,8760,CO04201,2,0,0,0,1,0,3,3,0,3,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,3,3,0,0,3,4,0,8300,0,73910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,8012,1124486,0,0,205781,82,56224280,0,0,1,33735,45,1101995893,0,0,0,50545628,12707,0,0,640956795,0,0,0,0,0,0,18,0,1,1.12448560525052
