agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kootenai County Sheriff's Office,2017-11-01,Idaho,64059,ID02800,32,12,0,12,26,0,82,5,1,2,0,0,0,0,0,0,1,1,22,8,23,53,1,1,0,9,0,0,0,16,26,0,0,0,0,6827,29698,0,5383,41872,0,83779,15451,0,0,0,0,0,0,0,0,0,0,236,1033,40205,41474,156156,746,124,0,740,0,0,0,1334,38530,1806,993,19950,808,6476,6219,0,22002,80458,373,1929,141015,373,129,7823,3108,0,0,0,5221,21176,373,746,38948
Kootenai County Sheriff's Office,2017-12-01,Idaho,64059,ID02800,12,6,0,23,8,0,49,3,0,0,0,0,0,0,0,0,1,1,35,25,19,79,1,0,0,0,0,0,0,9,69,0,0,0,0,8884,29700,0,2472,12086,0,53143,2486,0,0,0,0,0,0,0,0,0,0,653,3149,117152,120954,179068,186,0,0,0,0,0,0,684,120083,2650,3124,26013,0,220,36487,0,1865,105827,149,249,176582,99,102,1739,622,3789,0,0,3605,4665,0,0,14621
Kootenai County Sheriff's Office,2018-01-01,Idaho,65210,ID02800,8,6,0,2,4,0,20,6,0,6,0,0,0,0,0,0,0,0,36,11,33,80,1,0,0,11,0,0,0,14,54,0,0,0,0,7021,6341,0,4349,96,0,17807,16442,0,0,0,0,0,0,0,0,0,0,376,1480,152368,154225,204916,849,0,0,98251,0,0,0,2904,52221,942,1592,113950,1474,763,1456,0,17655,41482,6201,2958,188474,15,10,124,0,349,366,0,9101,13603,303,0,23871
Kootenai County Sheriff's Office,2018-02-01,Idaho,65210,ID02800,7,5,0,1,0,0,13,1,1,0,0,0,0,0,0,0,0,0,10,8,22,40,3,0,0,3,0,0,0,10,24,0,0,0,0,22702,30928,0,0,564,0,54194,3640,0,0,0,0,0,0,0,0,0,0,84,1050,70959,72093,133568,2560,0,0,2585,0,0,0,2434,64513,607,83,49980,6735,15749,24875,0,15775,15639,485,0,129927,61,22,0,0,1519,0,0,0,5763,0,1226,8590
Kootenai County Sheriff's Office,2018-03-01,Idaho,65210,ID02800,5,3,0,7,5,0,20,5,0,0,0,0,0,0,0,0,0,0,16,9,20,45,2,0,0,4,0,0,0,11,28,0,0,0,0,3883,5848,0,4044,4344,0,18119,28456,0,0,0,0,0,0,0,0,0,0,391,979,46966,48336,123367,5485,0,0,11188,0,0,0,2354,29309,4279,1098,9479,6674,1154,0,0,29306,40234,261,2427,94911,0,32,0,243,104,0,0,25179,2619,0,0,28176
Kootenai County Sheriff's Office,2018-04-01,Idaho,65210,ID02800,18,10,0,10,6,0,44,5,0,0,0,0,0,0,0,0,0,0,21,13,27,61,3,2,0,16,0,0,0,11,29,0,0,0,0,15634,84527,0,5178,12419,0,117758,64312,0,0,0,0,0,0,0,0,0,0,272,1523,39557,41351,287733,801,1213,0,6946,0,0,0,2052,30339,6110,1394,17607,6431,6613,7889,0,63705,111973,0,1699,223421,1444,297,1,3944,0,0,0,82149,7586,0,849,96271
Kootenai County Sheriff's Office,2018-05-01,Idaho,65210,ID02800,8,1,0,2,0,0,11,7,0,1,0,0,0,0,0,0,0,0,18,9,27,54,5,1,0,6,0,0,0,9,33,0,0,0,0,0,43271,0,0,824,0,44095,37010,0,0,0,0,0,0,0,0,0,0,250,891,43181,44322,162436,11115,243,0,823,0,0,0,3993,28148,905,1017,6144,1371,1747,7393,0,34583,67246,2063,2957,125427,869,51,0,728,303,0,0,21235,8647,0,0,31833
Kootenai County Sheriff's Office,2018-06-01,Idaho,65210,ID02800,3,4,0,3,3,0,13,4,0,4,0,0,0,0,1,0,0,1,6,7,33,46,0,1,0,7,0,0,1,6,31,0,0,0,0,364,2765,0,2168,795,0,6093,9707,0,0,0,0,0,0,2113,0,0,2113,52,978,58837,59867,87487,0,971,0,5589,0,0,404,2490,50413,328,1058,28614,1395,2973,0,0,9707,33340,0,364,77780,121,79,6434,607,0,0,0,12134,11359,0,607,31341
Kootenai County Sheriff's Office,2018-07-01,Idaho,65210,ID02800,2,2,0,1,1,0,6,13,0,3,0,0,0,0,0,0,0,0,15,9,31,55,4,2,0,7,0,0,0,8,34,0,0,0,0,461,631,0,211,8118,0,9421,50175,0,0,0,0,0,0,0,0,0,0,228,1187,94889,96304,206076,763,625,0,14681,0,0,0,842,79393,849,659,22810,1092,3388,6310,0,45686,73287,1820,0,155901,121,519,0,0,1499,0,0,32338,3769,1335,0,39581
Kootenai County Sheriff's Office,2018-08-01,Idaho,65210,ID02800,6,3,0,4,0,0,13,2,0,2,0,0,0,0,0,0,0,0,16,8,34,58,2,1,0,12,0,0,0,9,34,0,0,0,0,1335,12792,0,0,5611,0,19738,66739,0,0,0,0,0,0,0,0,0,0,297,888,45056,46242,199457,0,1456,0,5866,0,0,0,1810,37109,400,421,17089,4634,2354,0,0,67103,39952,0,764,132718,0,10,0,1358,121,0,0,60914,18269,0,0,80673
Kootenai County Sheriff's Office,2018-09-01,Idaho,65210,ID02800,4,5,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,14,14,39,67,2,2,0,13,0,0,0,9,41,0,0,0,0,3667,7584,0,5218,235,0,16704,33976,0,0,0,0,0,0,0,0,0,0,218,1601,3936435,3938254,4022910,25159,4065,0,5024,0,0,0,2117,3901888,1823,635,3875953,2306,177,0,0,33976,70060,3640,364,3988934,667,66,584,607,30,0,0,9707,23281,0,400,35342
Kootenai County Sheriff's Office,2018-10-01,Idaho,65210,ID02800,4,4,0,4,1,0,13,3,2,0,0,0,0,0,0,0,0,0,15,12,26,53,3,0,0,9,0,0,0,8,33,0,0,0,0,2087,6073,0,0,6428,0,14588,23662,0,0,0,0,0,0,0,0,0,0,218,1278,95748,97245,159156,1783,0,0,1717,0,0,0,1201,92544,176,1762,13269,4067,485,56795,0,23662,33669,764,849,135499,0,5,6845,1395,0,0,0,53634,3484,0,0,65363
Kootenai County Sheriff's Office,2018-11-01,Idaho,65210,ID02800,4,2,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,10,14,22,46,1,0,0,7,0,0,0,13,25,0,0,0,0,4094,946,0,0,5824,0,10865,13354,0,0,0,0,0,0,0,0,0,0,203,1877,43980,46060,83632,109,0,0,12388,0,0,0,2109,31453,1832,78,2974,1881,813,17231,0,13348,32122,0,0,70278,36,22,0,0,752,4247,0,0,2407,0,0,7465
Kootenai County Sheriff's Office,2018-12-01,Idaho,65210,ID02800,6,0,0,2,1,0,9,5,0,5,0,0,0,0,0,0,1,1,20,7,15,42,1,0,0,3,0,0,0,12,26,0,0,0,0,0,10628,0,887,19659,0,31174,16927,0,0,0,0,0,0,0,0,303,303,408,842,23570,24820,90152,2427,0,0,2366,0,0,0,3013,17014,58,1943,7949,0,148,2912,0,16806,42559,0,849,73225,1213,2,644,0,0,0,0,12741,10547,0,0,25148
Kootenai County Sheriff's Office,2019-01-01,Idaho,65850,ID02800,3,1,0,0,2,0,6,6,0,3,0,0,0,0,0,0,0,0,20,7,27,54,0,0,0,17,0,0,0,11,26,0,28100,0,269120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,417142423,0,0,8,13,569697366,0,0,31103,271738492,0,0,636440,2180,881958265,0,0,54,861697062,77612,1072651944,0,0,0,0,0,0,0,309877228,0,0,0,0,7908,0,188,0
Kootenai County Sheriff's Office,2019-02-01,Idaho,65850,ID02800,0,3245,18,2,0,6200000,6203265,1069000,2500000,1,0,0,0,8340000,7,1500,0,8341507,6859000,2,0,6859002,0,12,435,0,4000000,0,70,0,0,100,0,30,0,1071,357550648,6457603,11918356,238,0,0,0,0,0,6913,0,178775324,0,0,0,0,0,0,1192,0,1,35755,214530395,953,3575506,476734,369469,0,12,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,95,0,631672812,0,0,0
Kootenai County Sheriff's Office,2019-03-01,Idaho,65850,ID02800,57,0,2000000,9800000,0,32,11800089,0,0,0,83190,0,0,0,266000,0,0,349190,0,4000000,2,4000002,243,9000000,0,0,0,0,0,0,0,0,3250,0,7,0,288782,1,960261857,0,834284845,3635098,35755,980880611,0,0,0,0,0,0,0,35170,0,43,0,0,595917747,0,1,363629009,595917747,0,7758,23717526,23,357550648,0,0,237175263,0,1191835,0,17877532,8,0,0,236,0,0,31221,0,11,0,0,548244327,0,119184,0,1,0,6
Kootenai County Sheriff's Office,2019-04-01,Idaho,65850,ID02800,0,50000,0,30000,130000,0,210000,0,40000,0,130000,120000,0,10000,20000,100000,180000,560000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,2113,0,2980,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,226448744,1179917138,2,0,24907,1608978,74495678,179,0,0,564930024,0,269354822,26785,0,0,205,37579,0,0,0,95346839,0,0,0,0,0,0,1423052,0,73894,0,8157,0,0,0,0,636440153,1609
Kootenai County Sheriff's Office,2019-05-01,Idaho,65850,ID02800,0,9000000,0,0,0,0,9000000,0,0,2155000,12992,0,0,0,90000,0,0,102992,0,7300000,0,7300000,0,0,3320000,5000000,0,167,0,169,0,0,0,0,0,0,1,715,47673,0,119183573,0,2383671,0,1279,0,358,11918355,119183549,10242396,0,11918,0,1907,190693683,1549386,417142,0,0,22644874,0,0,0,11918,476734,23836710,0,0,0,0,0,0,0,0,0,0,0,0,129481008,0,0,62,1179917138,0,1013060169,297041160,0,1105,12812232,91,583999392
Kootenai County Sheriff's Office,2019-06-01,Idaho,65850,ID02800,0,0,0,0,0,888000,888000,0,250000,0,0,0,932780,27900,0,13120,6500,980300,18120,0,388300,406420,0,86,0,0,6950000,0,0,0,0,700,0,0,0,0,0,47673,0,156726367,75,119183549,119183549,0,0,774693,7,253265042,10119518,1,0,0,244207093,800198350,1,0,14862,14302,357551,0,0,595917747,0,0,0,1,0,0,0,133,119184,11918356,0,0,0,0,1007100992,5711,0,6,3337139,0,119183549,13110,0,119183567,358,6317,0,2383671,23837
Kootenai County Sheriff's Office,2019-07-01,Idaho,65850,ID02800,0,0,0,0,0,0,0,0,0,100,320,0,0,80,30,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,536,1080994793,76468,0,1073844,0,221681402,77764,0,405224068,378,0,715101296,1,0,0,0,775,18,185,44312444,0,612603444,0,0,8700399,0,3934,0,0,0,1176341632,0,0,207379376,703182941,6888809,0,0,39331,0,0,32892,0,3039181,5030,0,0,846203200,0,415950587,50716176,0,141,476734,1,398073055
Kootenai County Sheriff's Office,2019-08-01,Idaho,65850,ID02800,2990000,0,0,0,2900000,0,5890000,397,468000,0,0,0,50,0,0,0,3550,3600,0,0,9020,9020,10,0,0,0,0,3000000,483,400010,0,0,0,0,0,1907,560163,5959177,0,5959,1787753,1,0,0,0,0,0,47673,0,238,834285,12,297958881,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,19605694,35,0,0,0,0,429060778,50,0,119183549,0,0,727019651,390243,104774258,599,321795583,589,1,6209,293239205,0,4111832,0
Kootenai County Sheriff's Office,2019-09-01,Idaho,65850,ID02800,0,6000000,0,0,0,0,6000000,0,0,0,0,1677,0,0,102,0,2000000,2001779,0,0,0,0,13,2400000,0,0,32,12127,0,0,1,100,0,100,0,104404789,10948,119183549,0,0,0,6,0,1311019,48,953468395,45885666,0,0,419526,0,144,4,0,3849629,595917747,239678118,0,715101296,0,291761329,7,1,203804,0,23836710,5815,0,2383671,0,834,0,0,0,0,14302,0,4,3933057,11918,0,107265203,238367,35755065,5840,345632,0,0,48,13110,0
Kootenai County Sheriff's Office,2019-10-01,Idaho,65850,ID02800,0,0,0,0,0,0,0,7640,0,0,0,0,0,0,0,0,0,0,16040,0,0,16040,0,0,0,25,0,0,0,0,0,2000,0,66,0,77,148979437,0,0,0,0,1073843780,905794975,13,886725607,62668,0,1016636,61459,0,0,191885514,476734,23837,0,15093,0,0,0,0,794,281273176,0,0,0,45,0,655510,1,1073,0,11100756,0,215722224,2,0,415950587,3576,0,1187068151,1073,45745030,0,0,76,0,9057,1370611,0,0,0
Kootenai County Sheriff's Office,2019-11-01,Idaho,65850,ID02800,0,2242000,2319200,0,100000,100000,4761200,0,0,300,0,0,4000000,0,65,0,5200000,9200065,0,0,0,0,0,200000,0,1200000,600000,0,0,300000,2300000,0,1,5000000,457,40522407,0,0,0,0,0,0,0,393305722,1192,23836712,8343,0,607836,7151013,0,715101,0,0,0,0,0,0,0,297959,195461021,0,48,0,0,0,0,0,1740080,0,9559,0,0,1023,1026515992,286040518,1011,905794975,654854,0,893876620,2,6304810,35,975433923,60784,0,0,0,0,10786111
Kootenai County Sheriff's Office,2019-12-01,Idaho,65850,ID02800,6590000,11,2,0,4225000,51000,10866013,105,0,0,0,1500000,763,0,0,0,0,1500763,1700,0,832000,833700,3340000,0,0,0,42000,0,87,7000000,0,4000000,6000000,0,0,0,0,0,0,53633,0,0,371018389,11,644544635,2,0,4171,27042,953468395,595917747,265183397,9534684,0,238367099,5,0,10237,0,1,0,0,0,11918,0,0,1191835,2979589,4767,834284845,0,60,20261,238367,95346849,0,4887,35755,0,0,0,357551,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,2020-01-01,Idaho,67456,ID02800,4,6,0,11,5,0,26,5,0,2,0,0,0,0,0,0,1,1,16,3,22,41,1,0,0,4,0,0,0,10,26,0,34900,0,828450,0,5887,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,3785,1071354240,1,0,0,14,964218816,0,0,96898,928899446,8129,0,226044,4369,753479905,1,0,13,444247043,32058,435605570,0,0,0,6357487,0,0,0,211916223,0,0,0,0,17509,0,923,0
Kootenai County Sheriff's Office,2020-02-01,Idaho,67456,ID02800,0,3414,62,8,0,2600000,2603484,3340300,5000000,3,0,0,3000000,9450000,13,500,33000,12483513,5196000,7,0,5196007,0,3,270,1200,0,0,0,0,0,40,60,0,0,801,588656176,4246330,11773124,0,0,0,706,0,0,121616,0,0,0,0,0,0,0,0,1177,0,1,94185,200143105,706,3531937,2001431,317874,0,235462482,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,404124238,0,28420,1,28420,49,0,647521794,0,0,0
Kootenai County Sheriff's Office,2020-03-01,Idaho,67456,ID02800,41,0,1000000,7900000,0,24,8900065,0,0,3000000,1399310,0,0,0,1050000,0,0,2449310,2,6050000,2,6050004,96,1000000,4400000,0,30,0,0,0,0,0,0,0,200,0,2458346,14,1090191238,65,0,3296475,94185,0,0,0,0,0,0,0,0,24705,0,177,576765321,0,0,0,0,579708602,470924941,0,22767,213328998,88,941849882,273254,4,588656176,0,1295044,0,39086770,945,588656176,0,0,0,0,94216,0,45,0,0,473279565,0,117731,117731,1,0,11773126
Kootenai County Sheriff's Office,2020-04-01,Idaho,67456,ID02800,0,30000,0,110000,100000,30000,270000,0,40000,0,70000,110000,0,40000,10000,120000,220000,570000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,954,0,7278,0,0,2,1097255112,2,0,0,0,0,353194,353,0,0,0,1,0,588656176,725224409,12,0,140207,754657,17071029,187,0,0,1001892811,0,238994407,141201,0,1471640,1254,144727,0,0,0,741706782,0,0,0,0,0,0,1824834,0,17071,0,5237,0,29220893,235462470,0,806458961,3700
Kootenai County Sheriff's Office,2020-05-01,Idaho,67456,ID02800,3,1000000,1200000,0,0,0,2200003,0,0,3363000,92112,0,0,0,53000,0,0,145112,0,1550000,0,1550000,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,589,70639,0,117731259,0,0,0,1737,0,118,11773125,706387411,3816611,0,0,0,1766,306101219,1648237,553337,0,0,34142058,0,0,0,8241,470925,35319375,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,228,612202423,0,941849882,277080462,0,850,42383245,5,482698064
Kootenai County Sheriff's Office,2020-06-01,Idaho,67456,ID02800,0,0,0,0,0,406000,406000,2100,541000,0,0,0,729780,19600,0,9651,0,759031,8200,0,1342900,1351100,0,56,0,0,2230000,0,0,0,0,3500,0,5,0,12,0,52979,0,95597763,16,1059581117,353193706,0,0,0,8,588656176,318463,1,0,0,235462470,615381166,8,0,11362,25901,0,0,0,0,0,0,47092494,0,0,0,0,0,117731,1,0,0,52,0,920658259,57632,0,6,3296475,0,117731235,18837,0,259008736,942,7770,23546,0,82412
Kootenai County Sheriff's Office,2020-07-01,Idaho,67456,ID02800,0,0,0,0,0,0,0,0,0,250,300,0,10,60,40,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,778,693436975,98888,0,3169325,0,264895279,102323,0,215448160,14370,0,0,0,0,4709249,0,235,33,224,44425882,0,1143170294,0,0,688728,176596853,5287,0,0,4,939495257,0,0,460329130,1036034870,5415637,6,0,36732,0,0,47440,0,2737251,11559,0,2,1113737485,0,31787434,65407942,0,180,1267965,0,277845715
Kootenai County Sheriff's Office,2020-08-01,Idaho,67456,ID02800,450000,0,0,0,0,51800,501800,575,0,0,0,0,36,0,0,0,2350,2386,0,0,2310,2310,10,0,0,0,0,0,300,8000010,0,0,0,0,0,1177,635749,1177312,0,4709,706387,47092495,0,0,0,0,0,58866,0,235,1059581,235462470,400286211,45915182,0,0,0,0,0,0,0,0,0,0,0,0,0,227197738,0,0,0,12950436,0,0,88,0,1000715499,0,0,812345523,141277,329447315,1857,317874335,1841,2,13645,114317029,0,1165539,0
Kootenai County Sheriff's Office,2020-09-01,Idaho,67456,ID02800,0,1000000,0,0,0,0,1000000,0,0,0,6,408,0,0,590,3600000,5000000,8601004,0,0,0,0,28,8900000,0,0,12,89606,0,840,0,4000100,0,300,0,122558216,23277,0,30610,0,0,6,0,154345649,2279,706387411,59572005,1,117731235,300215,0,5,6,0,588656,588656176,0,0,0,0,941732150,0,1,70639,0,0,2815,0,1177312,0,353,0,0,470924941,0,12950,0,4,4238324,58866,0,105958133,117731,0,7417,435606,0,0,177,11773,0
Kootenai County Sheriff's Office,2020-10-01,Idaho,67456,ID02800,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,63200,0,0,63200,9000000,3,0,4,7770000,0,0,0,0,1475,0,37,6000000,175,7063874,0,0,0,1,461506442,0,19,691082351,104097,0,1090191,102676,0,0,330824771,25900872,47092,0,9633,0,0,0,0,2113,947736443,0,0,0,92,0,1089014,2,25901,0,1505782,0,738174845,1,0,110667361,7688,0,7063874,20014,85649474,0,117731235,150,0,0,470925,0,353194,0
Kootenai County Sheriff's Office,2020-11-01,Idaho,67456,ID02800,0,2539000,2118900,0,100000,300000,5057900,0,0,580,0,0,4000000,0,1,0,3400000,7400001,0,0,0,0,0,100000,0,700000,100000,0,0,100000,1000000,0,4,9000000,193,37673995,0,0,0,0,0,0,0,364966842,1648,58865618,12950,0,659295,5886562,0,941850,0,0,0,0,0,0,0,0,417945885,0,87,0,0,0,0,0,3119878,494471188,15293,0,0,790,1103683237,317874335,771,741706782,216531,0,659294917,1,8865162,81,1149727924,331307,0,0,0,0,0
