agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brenham Police Department,2018-07-01,Texas,17116,TX23901,0,1,0,5,0,0,6,2,0,1,1,0,0,0,0,0,0,1,7,4,5,16,5,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,19658,0,19658,54605,0,0,303,0,0,0,0,0,0,303,183,562,7233,7978,137148,1351,0,0,0,0,0,0,50,6578,5,0,7475,506,81,0,0,54605,19872,0,0,82544,5,0,0,0,79,0,0,54605,5195,0,0,59883,1,1.21343405628813
Brenham Police Department,2018-08-01,Texas,17116,TX23901,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,8,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,63,802,52988,53853,63563,0,0,0,2296,0,0,0,2,51555,643,51,14673,0,314,24572,0,4855,13599,1,0,58708,266,42,13646,0,0,0,0,4855,98,0,0,18908,1,1.21343405628813
Brenham Police Department,2018-09-01,Texas,17116,TX23901,1,0,0,5,0,0,6,0,0,3,0,0,0,0,1,0,1,2,9,8,13,30,5,0,0,0,0,0,0,2,23,0,0,0,0,0,1395,0,0,728,0,2124,0,0,0,0,0,0,0,243,0,194,437,170,868,14110,15147,17708,5803,0,0,0,0,0,0,51,9294,189,488,3748,2767,0,6,0,0,8720,1767,23,17708,129,241,390,0,0,0,0,0,823,311,23,1916,1,1.21343405628813
Brenham Police Department,2018-10-01,Texas,17116,TX23901,2,0,0,10,0,0,12,1,0,0,0,0,0,0,0,0,2,2,7,11,18,36,9,1,0,2,0,0,0,2,22,0,0,0,0,0,1997,0,0,9335,0,11332,42470,0,0,0,0,0,0,0,0,12742,12742,214,1467,43897,45578,154593,14430,146,0,1199,0,0,0,87,29716,229,76,2657,7963,0,13597,0,42470,42303,1857,971,112123,1,33,364,0,0,0,0,0,20297,631,607,21933,1,1.21343405628813
Brenham Police Department,2018-11-01,Texas,17116,TX23901,4,2,0,0,0,0,6,7,0,3,0,0,0,0,0,0,0,0,4,6,17,27,6,0,0,1,0,0,0,1,19,0,0,0,0,1097,129,0,0,0,0,1226,113403,0,0,0,0,0,0,0,0,0,0,57,732,24011,24800,252831,11492,0,0,699,0,0,0,0,12609,1176,33,1503,0,0,655,0,113213,22760,1,86,139428,121,32,0,0,0,0,0,75354,1513,1,86,77108,1,1.21343405628813
Brenham Police Department,2018-12-01,Texas,17116,TX23901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,8,12,26,4,1,0,5,0,0,0,0,16,0,0,0,0,1759,244,0,0,0,0,2003,0,0,0,0,0,0,0,720,0,0,720,125,1093,8871,10090,12813,4251,182,0,713,0,0,0,0,4944,2113,21,2796,2912,92,305,0,0,2469,1255,851,12813,47,21,0,0,92,0,0,0,607,41,697,1505,1,1.21343405628813
Brenham Police Department,2019-01-01,Texas,17375,TX23901,0,3,0,1,2,0,6,0,0,1,0,0,0,0,0,0,1,1,4,6,13,23,5,1,0,4,0,1,0,0,12,0,1700,0,220990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066692767,1,0,1,7,738938006,0,0,25548,834284845,3605,0,769926,342,0,0,0,0,0,608,226448744,0,846,0,46362401,0,0,7,1036896879,0,0,0,0,20056,0,207,0,1,1.19183549339627
Brenham Police Department,2019-02-01,Texas,17375,TX23901,0,251,0,2,0,9300000,9300253,2871900,0,1,0,0,0,7460000,0,9030,0,7469030,7398000,0,0,7398000,0,46,0,0,5000000,0,2370,0,0,70,0,10,0,46,953468395,135393,11918355,477,0,0,119,0,0,119,0,0,4171,0,0,0,0,0,0,0,0,35755,71510136,596,1191835,715101,190694,0,24,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,16781044,0,0,0,0,31,0,786611426,0,0,0,1,1.19183549339627
Brenham Police Department,2019-03-01,Texas,17375,TX23901,51,0,4000000,6500000,1,6,10500058,0,0,0,41010,0,0,0,27000,0,0,68010,0,6000000,0,6000000,31,9000000,0,0,0,0,0,0,0,0,2000,0,15,0,84740,0,495446015,11,119183549,715101,0,89387662,0,0,0,0,0,0,0,7152,0,129,87599909,0,0,0,0,389611023,715101296,0,1965,50653008,2,953468395,0,0,506530085,0,0,0,0,8,0,0,0,0,0,1160,0,0,0,0,388538371,0,119184,0,1,0,5,1,1.19183549339627
Brenham Police Department,2019-04-01,Texas,17375,TX23901,10000,30000,0,10000,110000,20000,180000,0,20000,0,70000,60000,0,0,0,80000,150000,360000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,664,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,174007982,239558934,6,0,45447,921289,1610170,56,1788,0,61975446,0,290807860,46659,0,158823998,277,4374,0,0,0,1096488654,0,0,0,0,0,0,2024929,0,1194,0,27218,0,0,166856969,2,636440153,2821,1,1.19183549339627
Brenham Police Department,2019-05-01,Texas,17375,TX23901,11,1000000,0,0,0,0,1000011,0,0,272000,14848,0,0,0,200,0,0,15048,0,100100,0,100100,1,4200000,20000,0,0,0,0,0,0,0,800,0,0,0,1,0,11918,0,715101344,0,3575506,0,168,0,0,11918355,0,455162,0,11918,0,834,178775332,1311019,345632,0,0,13110190,0,0,0,9535,834285,35755065,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,62118466,0,176,44240934,17,226448744,1,1.19183549339627
Brenham Police Department,2019-06-01,Texas,17375,TX23901,0,0,0,0,0,471000,471000,0,755000,0,0,0,156400,6600,0,7686,28001,198687,67750,0,240600,308350,0,5,0,0,9880000,0,0,0,0,250,0,6,0,144,119183549,220490,0,7151013,7,0,119183549,0,0,3337259,41,23955893,224184,0,0,0,21453039,605094880,1,0,5823,0,119,0,2,0,0,0,0,0,595917747,0,0,72,119184,1,0,0,0,0,690072751,1162,0,2,2383671,0,0,14302,0,47673428,0,3695,0,1,23837,1,1.19183549339627
Brenham Police Department,2019-07-01,Texas,17375,TX23901,0,0,0,0,0,0,0,0,0,60,130,0,0,100,20,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,482693375,86182,0,404032,0,174007982,86760,0,5959177,0,0,0,0,0,0,0,8820,8,110,7152205,0,240750770,0,0,2384863,0,4931,0,0,0,380195522,0,0,816407313,452897487,834285,0,0,7391,0,0,41796,0,238367,955,0,0,466007678,0,120375385,50063050,0,102,57208,0,239558934,1,1.19183549339627
Brenham Police Department,2019-08-01,Texas,17375,TX23901,10000,0,0,0,0,0,10000,0,32000,0,0,0,0,0,0,0,500,500,0,0,0,0,20,0,0,0,0,0,53,2100010,0,0,0,0,0,238,131102,4767342,0,0,595918,2,0,0,0,0,0,23837,0,119,357551,0,59591779,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,3277548,0,0,0,0,0,0,20,0,0,0,0,309877228,67065,23538751,23,95346839,17,0,5733,180408139,0,11918,0,1,1.19183549339627
Brenham Police Department,2019-09-01,Texas,17375,TX23901,0,2400000,0,0,0,0,2400000,0,0,0,0,73,0,0,0,0,5000000,5000073,0,0,0,0,1,100000,6270000,0,5,630,0,0,0,8000100,0,100,100,173531248,1133,0,17401,0,0,0,0,0,155,0,47196686,0,0,0,0,0,0,0,596037,0,0,0,0,0,119184,0,0,0,0,0,613,0,0,0,358,0,0,0,0,3576,0,11918355,1906937,23837,119,71510138,119184,11918355,3456,226449,0,0,36,4767,0,1,1.19183549339627
Brenham Police Department,2019-10-01,Texas,17375,TX23901,0,0,0,0,0,0,0,30763,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,5765,0,475,3000000,207,654317686,0,0,0,0,921288836,774693071,36,909370481,121309,0,804489,120384,0,0,120375385,25029737,59592,0,268,0,0,0,0,10850,697223764,0,0,595918,118,119183549,2321696,0,30989,0,0,0,58399939,2,0,773501235,863,0,653125850,25029,24573264,0,1191835,182,0,0,0,0,0,0,1,1.19183549339627
Brenham Police Department,2019-11-01,Texas,17375,TX23901,0,510000,2154800,0,100000,200000,2964800,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,18,0,0,15493861,0,0,0,0,0,0,0,166856974,596,11918355,0,0,274122,3575506,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,4398,0,0,846,2145304,297958873,840,989223460,1131529,0,1096488654,2,0,7,728032711,3576,0,0,0,0,0,1,1.19183549339627
Brenham Police Department,2019-12-01,Texas,17375,TX23901,5100000,46,0,0,0,21200,5121246,60,0,0,0,3300000,700,0,0,0,0,3300700,2117,0,946910,949027,9850000,0,0,2,450000,0,0,0,0,1000000,2000000,0,1000000,0,240512403,0,0,0,0,0,631672812,1,1022594853,0,0,0,19801,595917747,0,0,11285609,0,0,0,1,13349,0,0,11918,0,0,1072663862,0,238367099,1191835,1906937,4767,0,0,60,4767,0,71510137,11918355,3337,0,0,0,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brenham Police Department,2020-01-01,Texas,18106,TX23901,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,5,0,1,0,3,10,0,10900,0,120570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,237817095,0,0,13504,0,120,0,562755,332,788799276,0,0,6,94184988,48623,694614288,0,5887,0,16482373,0,0,1,706387411,0,0,0,0,3980,0,62,0,1,1.17731235192711
Brenham Police Department,2020-02-01,Texas,18106,TX23901,0,1000,42,12,9000000,4900000,13901054,2025900,0,0,0,0,8000000,20000,0,10000,0,8030000,5198000,0,0,5198000,0,0,80,0,0,0,0,0,0,30,30,10,10,130,0,1178136,11773124,235,0,0,0,0,0,0,49,0,56276,0,0,1059581117,0,0,0,0,11773125,11773,117731245,589,1177312,117731,270782,0,0,0,12,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,5,0,0,235,0,0,1,1.17731235192711
Brenham Police Department,2020-03-01,Texas,18106,TX23901,98,0,4000000,1900000,0,25,5900123,0,0,0,4000,0,0,0,0,0,0,4000,0,1000,0,1000,17,0,2500000,0,7,0,0,1,0,0,10,0,10,0,10360,0,471042672,11,941849882,2354742,54863,188369976,193,0,0,0,0,0,0,28312,0,334,12832705,0,235462470,0,1,902763111,1059581117,0,5376,34848446,12,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,42222,117731235,18,0,0,1003070124,0,117731,0,4,0,11773124,1,1.17731235192711
Brenham Police Department,2020-04-01,Texas,18106,TX23901,0,20000,10000,20000,20000,10000,80000,0,10000,0,30000,30000,0,20000,0,40000,130000,250000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,4430,0,50,0,589,0,0,0,0,0,0,0,673,0,673423,0,0,0,0,0,0,0,588656176,0,0,178950,474457,29435163,239,0,0,652231043,0,89475739,179514,0,11773,1782,6181,0,0,0,694614288,0,0,0,0,0,0,2506498,0,29434,0,165286,1,2354625,599251987,0,740529469,875,1,1.17731235192711
Brenham Police Department,2020-05-01,Texas,18106,TX23901,0,2000000,0,0,0,0,2000000,0,0,319000,5129,0,0,0,70000,0,0,75129,0,2500100,0,2500100,3,1900000,0,0,0,10,0,50,0,0,0,0,0,0,0,118,11773,0,235462494,0,0,0,104,0,118,11773124,588656176,3148133,0,0,0,118,223689356,706387,329647,0,11773,27078184,0,0,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588656176,0,23546247,56534539,0,238,47681150,4,553336805,1,1.17731235192711
Brenham Police Department,2020-06-01,Texas,18106,TX23901,0,0,0,0,0,196000,196000,0,1114000,0,0,0,214100,4900,0,2621,0,221621,20000,0,150000,170000,0,16,0,14,3140000,0,0,0,0,0,0,23,8000000,0,0,0,0,145751269,24,1059581117,235462470,0,0,0,5,0,442905,0,0,1059581117,0,112315598,2,0,3086,0,0,0,0,1059581117,0,0,0,5,0,0,0,127,117731,0,0,0,2,0,902998574,3723,0,0,1648237,0,0,1177,0,82411867,118,2708,0,0,23546,1,1.17731235192711
Brenham Police Department,2020-07-01,Texas,18106,TX23901,0,0,0,0,0,0,0,0,0,10,180,0,20,10,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,588656176,34164,0,1226759,0,95362301,35487,0,0,589,0,0,0,0,0,0,0,0,47,5887739,0,758189155,0,0,1177312,333179396,177,0,0,0,38851308,0,0,494471188,894757387,971283,1,0,5888,0,0,21358,0,713451,353,0,0,319051647,0,0,10309724,0,41,379095,0,757011842,1,1.17731235192711
Brenham Police Department,2020-08-01,Texas,18106,TX23901,0,0,0,0,0,12000,12000,208,0,0,1000000,0,0,0,0,0,500,1000500,0,0,1940,1940,10,10,0,0,0,4000000,73,9900010,10,0,0,0,0,589,211916,2354625,0,11773,0,0,0,1177,0,0,0,23546,4,118,353194,0,82411872,9418499,0,0,0,0,0,1,590,0,0,0,282554964,0,0,2354625,0,20497,0,0,0,0,0,0,0,0,0,753479905,235474,2354625,215,718160535,206,0,7594,709966441,0,1789515,0,1,1.17731235192711
Brenham Police Department,2020-09-01,Texas,18106,TX23901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,2,4700000,10000,0,20,13960,0,150,0,9000100,0,0,0,346247563,4745,353193706,0,0,0,0,0,65694029,0,941849882,33906596,0,0,82412,0,12,0,0,2354742,706387411,0,0,941849882,0,25429947,12,0,0,0,26842722,2419,0,0,0,235,0,0,235462470,0,4709,0,0,1295044,35319,0,23546255,0,0,2355,176597,0,0,59,0,0,1,1.17731235192711
Brenham Police Department,2020-10-01,Texas,18106,TX23901,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4800000,0,0,0,0,0,0,6,1000000,98,522726684,0,0,0,0,169532979,0,2,778203465,95100,0,247236,94698,0,0,154227918,3532,0,0,0,0,0,0,0,1914,745238719,0,0,0,94,0,0,0,4,0,23546,0,55333681,0,0,390867701,1,0,519194747,1,78546748,0,71816053,98,0,0,0,0,0,0,1,1.17731235192711
Brenham Police Department,2020-11-01,Texas,18106,TX23901,0,545000,65900,0,100000,200000,910900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,0,1000000,10,12950436,0,0,0,0,0,0,0,94184993,589,11773124,5887,0,200143,3531937,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,1318590,1130219858,5133,0,0,376,13032848,694614288,370,129504359,70651,0,0,0,2684272,0,530591131,12,0,0,0,0,0,1,1.17731235192711
Brenham Police Department,2020-12-01,Texas,18106,TX23901,2970000,1,0,0,14000,10700,2994701,100,0,0,0,3000000,317,0,0,0,0,3000317,2756,0,60010,62766,1200000,0,0,0,82000,0,0,0,0,1000000,0,0,0,0,194962925,118,0,0,0,0,226043972,2,905353199,7,0,0,4599,824118646,235462470,1648237,117849,0,235462470,9,0,675,0,0,0,0,0,588667949,0,117731235,0,1530506,0,117731235,0,47,2355,117731,58865622,1,2590,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,1,1.17731235192711
