agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce City Police Department,2017-11-01,Colorado,56469,CO00103,3,2,0,3,2,0,10,30,0,4,0,0,0,2,0,1,1,4,43,25,52,120,20,2,0,36,11,0,0,20,31,0,0,0,0,869,8826,0,6484,273,0,16452,304656,0,0,0,0,0,76,0,1058,1,1135,569,3391,283432,287392,914292,13343,374,0,26720,3095,0,0,1387,242473,2231,609,21549,497,2213,137,0,298018,267685,2344,14402,609685,32,324,0,1391,0,435,0,321549,149985,0,431,474149,1,1.24307319386626
Commerce City Police Department,2017-12-01,Colorado,56469,CO00103,6,2,2,7,11,2,30,49,1,3,0,1,0,1,0,1,2,5,46,23,49,118,20,1,1,28,15,0,0,28,25,0,0,0,0,15688,64750,2664,45991,66509,6215,201818,496446,0,0,0,3667,0,1,0,609,854,5131,820,2742,161383,164946,1364787,8516,12,0,34848,14045,0,0,1891,105633,4449,281,6786,671,20155,5701,0,568528,241651,3872,16247,868341,155,35,0,0,0,0,0,387799,61006,0,9,449004,1,1.24307319386626
Commerce City Police Department,2018-01-01,Colorado,57474,CO00103,5,5,0,4,4,0,18,30,0,5,0,0,0,1,2,0,0,3,48,23,35,106,20,1,0,30,11,0,0,32,12,0,0,0,0,2121,0,0,13226,9101,0,24448,367890,0,0,0,0,0,4749,2093,0,0,6843,713,2747,149315,152776,919847,4453,303,0,29742,24866,0,0,7469,85943,3407,1400,38832,3349,1223,2002,0,370404,127152,2719,1467,551957,266,40,21,929,0,0,0,129552,4311,2111,677,137908,1,1.21343405628813
Commerce City Police Department,2018-02-01,Colorado,57474,CO00103,3,4,1,0,4,0,12,39,0,2,0,0,0,1,1,2,0,4,47,28,44,119,19,1,0,30,15,0,0,32,22,0,0,0,0,73,34634,0,24348,0,0,59054,320260,0,0,0,0,0,24,24269,1415,0,25708,936,3717,99627,104279,829562,4777,425,0,50260,10042,0,0,3045,35730,4593,624,37962,15559,2306,7646,0,341688,93667,4491,766,509301,1034,221,35,0,0,0,0,496938,2913,1,1,501143,1,1.21343405628813
Commerce City Police Department,2018-03-01,Colorado,57474,CO00103,13,10,1,5,1,1,31,41,0,3,0,1,0,1,2,1,0,5,34,23,36,93,13,1,0,28,10,0,0,21,20,0,0,0,0,11056,28263,0,1272,31021,7116,78728,345175,0,0,0,0,0,12023,852,7342,0,20217,625,3040,252053,255718,1045012,1519,121,0,37763,4899,0,0,2105,209310,4919,268,5200,6491,3240,5036,6067,336991,310203,16676,5422,700513,227,47,0,849,0,0,0,204325,10247,1,0,215698,1,1.21343405628813
Commerce City Police Department,2018-04-01,Colorado,57474,CO00103,8,8,1,1,3,0,21,27,0,5,0,2,0,0,1,1,1,5,45,21,37,103,17,1,0,17,7,0,0,43,18,0,0,0,0,27796,18296,241,5130,121,0,51586,213017,0,0,0,608,0,0,61,135,12134,12938,709,2507,102266,105481,596039,8446,1,0,9090,18847,0,0,3290,65808,2460,3605,36545,2051,11704,17573,0,225449,65572,1990,16074,383022,263,29,0,848,78,1432,0,174135,20517,607,728,198637,1,1.21343405628813
Commerce City Police Department,2018-05-01,Colorado,57474,CO00103,7,7,0,5,4,0,23,21,0,8,0,1,0,1,2,0,0,4,37,20,30,87,14,1,0,15,14,0,0,28,15,0,0,0,0,4860,24790,0,47961,9658,0,87269,241324,0,0,0,647,0,1,3642,0,0,4289,589,2242,50628,53459,627666,875,849,0,11292,3587,0,0,2657,34198,972,1400,2130,2586,5922,13681,0,298647,85150,608,121,411217,538,110,0,0,0,91,0,333330,3708,0,0,337778,1,1.21343405628813
Commerce City Police Department,2018-06-01,Colorado,57474,CO00103,9,9,0,3,2,0,23,23,0,6,0,0,0,0,0,3,0,3,42,25,49,116,20,0,1,21,15,0,0,33,26,0,0,0,0,4055,2646,0,0,95731,0,102433,147731,0,0,0,0,0,0,0,1150,0,1150,783,3383,194688,198854,597899,6469,0,243,17912,59906,0,0,2697,111627,11768,34924,7288,751,434,16,0,220411,169698,3222,1700,450211,129,69,0,0,23,16,0,218434,5053,0,0,223723,1,1.21343405628813
Commerce City Police Department,2018-07-01,Colorado,57474,CO00103,9,14,0,4,3,0,30,25,0,10,0,0,0,0,0,3,0,3,32,15,45,92,15,1,2,14,10,0,0,21,29,0,0,0,0,47720,4594,0,15,3887,0,56215,176335,0,0,0,0,0,0,0,462,0,462,375,2229,218885,221489,630836,13753,133,1,4654,10557,0,0,2536,189855,60993,243,4605,1577,2740,40637,0,211202,120206,11702,778,454683,6,0,0,0,0,19385,0,96258,3753,0,0,119402,1,1.21343405628813
Commerce City Police Department,2018-08-01,Colorado,57474,CO00103,8,7,0,5,4,0,24,20,0,7,0,0,0,2,1,3,0,6,36,23,49,108,17,2,2,18,16,0,1,27,25,0,0,0,0,4985,4798,0,2846,36738,0,49366,178554,0,0,0,0,0,971,364,142,0,1477,411,3047,81341,84800,492751,13172,425,319,12072,20517,0,2706,2340,33249,1693,484,14070,0,3458,4817,0,206611,78406,3833,824,314197,570,184,364,1,0,0,0,153820,39673,364,0,194977,1,1.21343405628813
Commerce City Police Department,2018-09-01,Colorado,57474,CO00103,4,6,0,1,2,0,13,29,0,6,0,1,0,1,0,0,2,4,44,19,26,89,19,1,0,16,8,0,0,24,21,0,0,0,0,14470,1128,0,2488,364,0,18450,239232,0,0,0,1,0,121,0,0,103,226,431,2591,60894,63915,561056,1810,182,0,18808,2704,0,0,2758,37653,1308,408,31845,0,243,12633,0,232506,41705,1029,147,321823,499,11,0,0,0,0,0,208307,6071,0,0,214887,1,1.21343405628813
Commerce City Police Department,2018-10-01,Colorado,57474,CO00103,14,6,0,2,6,0,28,26,0,9,0,0,0,0,1,3,0,4,27,24,46,97,12,1,0,27,5,1,0,25,26,0,0,0,0,2026,25908,0,2791,26210,0,56936,264935,0,0,0,0,0,0,33,194,0,227,420,2853,151462,154735,741767,6346,152,0,20363,3952,638,0,2359,120925,2981,343,5447,3913,7699,420,0,253526,197941,2205,2355,476832,450,70,231,0,6795,0,0,188736,72208,7,0,268498,1,1.21343405628813
Commerce City Police Department,2018-11-01,Colorado,57474,CO00103,14,3,0,5,2,0,24,26,0,5,0,0,0,1,1,0,1,3,42,34,35,111,19,1,1,29,1,0,0,30,30,0,0,0,0,6675,17760,0,971,11150,0,36556,396833,0,0,0,0,0,0,0,0,546,546,633,4065,160023,164721,995489,14508,109,194,21600,0,0,0,3347,124963,2221,1483,13816,2488,1577,1699,0,399199,169012,6856,306,598656,466,127,0,0,0,0,0,137003,37923,0,0,175520,1,1.21343405628813
Commerce City Police Department,2018-12-01,Colorado,57474,CO00103,8,4,0,3,8,0,23,29,0,6,0,0,0,1,0,1,1,3,46,23,56,125,23,1,0,26,17,0,1,23,34,0,0,0,0,2093,20802,0,8983,8108,0,39986,588952,0,0,0,0,0,268,0,1,20257,20526,519,2653,154834,158006,1396424,20826,160,0,19473,37309,0,1213,2025,76998,4438,666,13266,1675,2189,625,0,602064,176813,4976,910,807622,223,5,2427,0,66,18,0,123295,48460,0,0,174493,1,1.21343405628813
Commerce City Police Department,2019-01-01,Colorado,60198,CO00103,9,1,0,0,7,0,17,29,0,8,0,1,0,0,2,1,0,4,46,29,40,115,13,2,1,17,11,0,0,42,29,0,54100,0,1082500,0,0,0,0,1311,0,3974771,0,0,0,0,0,0,0,0,0,1346774,1317,19245,0,24,0,5,48,866464404,0,0,124981,691264586,0,0,3390772,8306,1108407009,2,0,70,861840082,169574,429060778,0,0,0,7770767,38520,0,10,524407617,0,0,0,0,69775,11918,993,0,1,1.19183549339627
Commerce City Police Department,2019-02-01,Colorado,60198,CO00103,0,415,1462,23,0,300000,301900,2482400,1600000,3,0,0,4809000,5330000,28,0,1302400,11441428,7060000,4,0,7060004,0,79,3093,0,1000000,0,0,0,7600000,310,60,70,0,299,238367099,37621002,11918357,477,0,1191835,0,32,476734197,358,322,0,0,0,0,0,0,0,2384,0,4,59592,238367117,3695,26220381,834285,786611,0,119183561,0,0,178775324,12,8343,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,8998,20,0,0,0,0,0,1,1.19183549339627
Commerce City Police Department,2019-03-01,Colorado,60198,CO00103,148,0,5000000,200000,4,42,5200194,0,0,0,17000,0,0,0,0,0,0,17000,3,9561000,16,9561019,213,1000000,400000,0,28,0,0,0,0,0,0,0,38,0,1588717,0,46600768,274,953468395,20208763,0,809256300,0,0,0,0,0,17977647,0,26480,0,83,9057950,0,0,0,2,841793409,357550648,0,25616,119302733,60,476734197,71033,0,0,0,0,0,44375611,473,90579497,0,0,0,0,47777,119183561,1,0,0,890301114,0,119184,0,11,0,23836712,1,1.19183549339627
Commerce City Police Department,2019-04-01,Colorado,60198,CO00103,0,290000,0,190000,350000,130000,960000,0,60000,0,190000,140000,0,40000,20000,410000,480000,1280000,330000,0,70000,400000,0,0,0,0,0,0,0,0,0,0,0,3092,0,3641,0,0,1,289616025,1704,0,0,60,0,60784,0,0,1192,0,4,0,83428485,951084724,10,0,264821,2265679,296778956,871,0,0,650742179,0,691264586,267778,0,113105188,1211,808029,0,0,0,381387358,0,0,595917747,507913,0,0,10799221,0,296779,0,98857,1,73749588,370660838,5,175199818,417,1,1.19183549339627
Commerce City Police Department,2019-05-01,Colorado,60198,CO00103,0,6000000,100000,0,0,0,6100000,0,0,2105000,71591,0,0,0,13700,0,0,85291,0,5770700,0,5770700,3,0,300000,0,0,0,0,0,0,0,195200,0,5000,0,4,238,83428,0,119183597,0,34563229,0,334,1191835,358,11918357,834284845,7429545,12,11918,0,5482,405224089,1668570,1167999,0,11918,33371394,0,596,0,32180,2145304,190693683,0,7,0,0,0,0,0,36971,595917747,0,0,0,68566296,0,0,41,0,0,369469003,142829566,0,1804,0,33,59591775,1,1.19183549339627
Commerce City Police Department,2019-06-01,Colorado,60198,CO00103,0,0,0,0,0,3731000,3731000,744,1900000,0,0,0,1538920,58700,0,63665,233836,1895121,7900,0,2270100,2278000,5000000,108,0,4,8800000,0,1659,6000000,0,0,0,0,0,95,357550648,89388,0,69245642,622,0,476734197,0,0,24505449,70,95346839,823558,0,0,1072651944,339315565,1036062594,20,0,48008,0,9964698,0,0,1072651944,0,0,0,13,0,0,238,178,119184,8,0,11918,4,0,406415903,103948,119183561,59591781,4528975,0,357550648,16686,0,214530448,715,12633,0,0,393306,1,1.19183549339627
Commerce City Police Department,2019-07-01,Colorado,60198,CO00103,0,0,0,3100000,2,200,3100202,0,10,270,270,60,40,250,160,0,0,780,0,0,0,0,0,0,600000,0,2076,73000,0,0,14,0,0,0,207,871231746,60116,0,2190594,0,753240032,63060,0,1108407009,45050,0,0,0,0,0,0,2,62,819,223193841,0,935590862,0,0,669812,953468395,29022,0,184735,4,140636588,3770,0,669811547,727019651,14063659,21,0,255490,0,0,240149,0,11948151,1182,0,2,103689688,0,215722224,48968945,0,597,0,1,710333954,1,1.19183549339627
Commerce City Police Department,2019-08-01,Colorado,60198,CO00103,0,0,0,0,0,0,0,678,9000,0,2000000,0,74,0,0,0,4952,2005026,0,0,7820,7820,100,0,20,0,0,9000000,572,5700010,0,0,0,0,0,4171,1263346,42906078,0,23837,3456323,214530392,0,0,0,0,0,119184,2,1192,2979589,238367134,560162711,33371394,0,953,0,0,1370611,0,0,0,0,0,0,0,0,194674409,12,13706,0,38138736,0,834284845,132,0,572081037,0,0,71510130,3683904,378431606,1360,11918355,1330,8,24278,776993313,0,5458607,0,1,1.19183549339627
Commerce City Police Department,2019-09-01,Colorado,60198,CO00103,1,8600000,4563000,0,0,0,13163001,0,0,0,43,1304,0,0,3567,9800000,0,9804914,0,0,0,0,57,1000000,9890000,0,278,10991,0,300,0,4000100,0,900,200,539067194,54537,953468395,0,0,0,0,0,196652856,166,834284845,11679988,0,0,35755,0,112,18,0,12170190,0,0,0,595917747,0,266136866,0,0,0,0,2741222,12439,0,3575506,47673,1549,0,0,119183549,0,27412,238367,95346847,7389380,488653,0,262203854,2026120,35755074,14540,405224,1191835,0,310,39331,0,1,1.19183549339627
Commerce City Police Department,2019-10-01,Colorado,60198,CO00103,0,0,0,0,0,1100000,1100000,5531,0,0,0,0,24060,3100,0,0,0,27160,701550,0,353700,1055250,400000,3,0,221,4500000,0,0,0,0,24500,0,181,5000000,1012,1120325364,72,0,0,2,933207191,536325972,120,286040518,133618,0,2409891,130841,0,0,367085332,377246921,24295567,0,34216,2,11854,0,0,5372,927248014,0,0,0,56,357550648,29496737,0,381055,0,1459998,0,920097001,1,0,181158995,4137,0,494611730,110172,132218654,0,0,635,0,10,59592,0,0,0,1,1.19183549339627
Commerce City Police Department,2019-11-01,Colorado,60198,CO00103,0,3642000,9621100,100000,100000,400000,13863100,0,0,0,0,0,0,0,0,0,7200000,7200000,100000,0,0,100000,0,600000,0,700000,0,200000,400000,400000,1700000,0,18795,1000000,0,34563229,0,0,0,0,0,0,1,643591200,5840,202612035,29796,0,1561304,33371394,1192,5839994,0,0,0,0,143020259,0,0,2980781,671003383,1294,5,0,0,1150121251,0,1,6149871,0,33062,0,0,1638,1132422494,679346231,1598,798529781,2351909,0,667427876,8,26470666,368,336431323,82868,0,0,0,0,1191835,1,1.19183549339627
Commerce City Police Department,2019-12-01,Colorado,60198,CO00103,1240000,38,0,0,5251000,425800,6916838,0,4551,0,0,7600000,926,0,0,0,0,7600926,4946,0,1973620,1978566,2190000,0,0,0,2990000,0,5,0,0,7000000,4000000,0,4000000,0,145403930,0,0,0,0,20142020,751333095,32,1066573583,101,0,0,63476,1072651944,715101296,0,4378804,0,1072651944,8,0,5406,0,11918355,23837,0,0,953480313,0,953468395,3575506,7627747,41714,715101296,0,119183788,25029,1668570,286040551,35755078,13706,345632,119,0,0,357551,0,0,0,0,0,18115899,0,0,0,1,1.19183549339627
Commerce City Police Department,2020-01-01,Colorado,62164,CO00103,5,4,0,2,7,0,18,20,0,10,0,0,0,1,0,0,1,2,35,13,35,83,17,0,0,10,6,1,0,20,29,0,39400,0,6239100,0,274314,0,0,0,0,428542,0,0,0,0,0,154,0,0,0,0,0,10176,403818137,0,0,4,44,243703657,0,0,732852,455619880,29237,0,1220873,10994,447378694,1,0,14,425763239,115659,105958112,0,0,0,58983349,77667,0,0,482698064,0,0,0,0,598073,0,7078,0,1,1.17731235192711
Commerce City Police Department,2020-02-01,Colorado,62164,CO00103,0,556,0,87,0,5200000,5200643,9764500,1400000,1,0,0,6164000,5310000,13,0,175000,11649013,879000,14,0,879014,0,12,0,13,4000000,0,0,0,1100000,370,130,190,20,65,941849882,149754,11773124,824,0,2354625,353,0,0,1177,0,65458567,0,0,0,0,0,0,0,0,2,47092,364966854,4827,36496683,1530506,1094900,0,353193741,0,0,200143100,1413,5887,0,0,0,0,0,0,0,0,0,0,90888514,0,1413,0,0,0,0,58865618,0,0,0,1,1.17731235192711
Commerce City Police Department,2020-03-01,Colorado,62164,CO00103,228,0,2000000,9200000,4,102,11200334,0,3,2000000,126850,0,0,0,1760000,0,0,1886850,7,7683000,29,7683036,405,7000000,5700000,0,94,0,0,0,12,0,0,0,0,0,1473877,0,38851308,74,824118646,34976773,57688,75347991,824,0,0,0,0,5483921,0,84323,0,157,420182778,0,353193706,0,11,793037600,824118646,0,48628,17659685,22,353193706,0,0,0,0,0,0,4718668,73,0,0,0,0,0,10465,12,5,0,0,964218816,0,117731,0,2,235,35319379,1,1.17731235192711
Commerce City Police Department,2020-04-01,Colorado,62164,CO00103,0,410000,0,120000,240000,160000,930000,0,70000,0,150000,200000,0,40000,20000,370000,400000,1180000,340000,0,60000,400000,0,0,0,16550,0,0,0,0,0,0,0,3125,0,14205,0,0,5,473279565,11479,0,0,0,0,2327547,0,0,379095,0,7,0,128327046,384981139,38,0,517106,1854267,345024335,1249,0,0,672245353,0,404995449,519365,0,211033239,4743,90159,0,0,0,1106673611,0,0,0,111174,0,0,367733513,0,353734,0,22211,1,930077,263717967,2,804104336,589,1,1.17731235192711
Commerce City Police Department,2020-05-01,Colorado,62164,CO00103,0,0,0,0,0,0,0,0,0,10000,129764,0,0,0,186400,0,0,316164,0,3152000,0,3152000,0,0,180000,0,0,200,0,0,0,0,0,0,0,0,1,118,58866,1,59,0,62397555,0,1202,0,706,11773124,941849882,4945654,117731235,0,0,3532,659294941,2472356,1247951,12,0,32964746,0,706,0,43561,2119162,164823732,0,0,0,0,0,0,23546,24,0,0,0,0,2354625,0,0,71,753479905,0,259008717,464767597,0,1549,112916028,278,447378694,1,1.17731235192711
Commerce City Police Department,2020-06-01,Colorado,62164,CO00103,0,0,0,0,4300000,7715000,12015000,610,2084000,0,0,0,1341220,40000,0,103465,430527,1915212,127850,0,1844800,1972650,0,80,0,0,7040000,0,1343,0,0,0,0,0,0,5,117731235,236640,0,707564724,40,824118646,941849882,0,0,52952566,255,5062443,2188270,0,0,706387411,41323664,563697154,14,0,71124,58866,18405513,0,0,470924941,0,0,0,36,0,0,118,124,117731,11773129,0,11773,8,0,540386370,193919,12,35319375,5062443,0,824118646,24724,0,329647502,706,12715,0,4709249,600429,1,1.17731235192711
Commerce City Police Department,2020-07-01,Colorado,62164,CO00103,0,0,0,0,30,0,30,0,0,320,300,40,20,200,200,0,0,760,0,0,0,0,0,0,4200000,0,31,1400,0,0,1,0,0,0,2099,766430341,293815,0,3602576,0,685195789,298103,0,589833488,8890,0,316697023,0,0,0,0,29821,40,1174,416030398,0,877097702,0,0,14525680,23546247,20823,1,0,5,1153766105,8478,0,901821262,941849882,0,1,0,400019,0,0,5285,0,7774971,5227,0,0,771139591,0,589833488,336468806,0,758,412059,0,437960195,1,1.17731235192711
Commerce City Police Department,2020-08-01,Colorado,62164,CO00103,0,0,0,0,0,0,0,4948,0,0,9000000,0,401,0,0,0,5658,9006059,0,0,20,20,60,40,0,0,0,5000000,1064,7700010,0,0,0,0,0,4121,1141993,70638741,0,31787,3178743,282554964,0,0,0,0,0,35319,5,471,2472356,941849952,447378722,16482373,0,589,0,0,0,0,0,0,0,1,661649542,0,0,4320736,413,18390,0,318251075,0,1130219858,20,0,470924941,0,0,494471188,7365855,757423902,842,553336805,809,15,28962,1044794074,0,4061728,0,1,1.17731235192711
Commerce City Police Department,2020-09-01,Colorado,62164,CO00103,0,0,8839000,0,0,0,8839000,0,0,0,16,2756,0,0,3637,1800000,7000000,8806409,0,0,0,0,98,1700000,3810000,0,538,7186,0,25,0,8000100,100,1200,100,121734097,90287,470924941,0,0,0,68,0,351427737,684,235462470,0,0,0,162351,0,6,24,0,27109501,117731235,0,0,235462470,0,341302851,6,4,0,0,0,31056,117731247,5886562,11773,824,0,1177312,353193706,0,20014,353194,94184991,5180174,518017,0,153050635,2825550,7,9654,259009,0,0,117731341,23546,0,1,1.17731235192711
