agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Dry Ridge,2017-12-01,Kentucky,0,KYKSP06,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,5282,5882,620,0,0,0,0,0,0,0,4662,0,4,5254,0,0,4,0,0,620,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2018-01-01,Kentucky,0,KYKSP06,0,3,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,1759,0,0,0,0,0,1759,7608,0,0,0,0,0,0,0,0,0,0,0,0,35711,35711,52687,1650,0,0,0,0,0,0,0,34061,437,61,21842,364,0,7281,0,7608,5303,971,1213,45079,0,61,0,0,0,0,0,7608,485,0,485,8640
Sp Dry Ridge,2018-02-01,Kentucky,0,KYKSP06,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,17449,0,0,0,0,17449,12134,0,0,0,0,0,0,0,0,0,0,2,0,1171,1173,42891,0,0,0,1,0,0,0,0,1172,243,0,121,1,6395,728,0,12134,9812,607,716,30757,0,0,0,0,0,0,0,4371,0,0,0,4371
Sp Dry Ridge,2018-03-01,Kentucky,0,KYKSP06,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,849,849,875,0,0,0,0,0,0,0,0,849,0,0,24,0,0,0,0,0,851,0,0,875,243,0,121,0,5218,728,0,0,7851,607,0,14767
Sp Dry Ridge,2018-04-01,Kentucky,0,KYKSP06,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,3925,0,0,0,0,3925,12133,0,0,0,0,0,0,0,0,0,0,0,0,4496,4496,32687,0,0,0,0,0,0,0,0,4496,0,0,977,0,140,0,0,12133,7086,0,218,20554,0,0,977,0,0,0,0,12133,121,0,0,13231
Sp Dry Ridge,2018-05-01,Kentucky,0,KYKSP06,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,6589,0,607,3932,0,11127,34340,0,0,0,0,0,0,0,0,0,0,2,0,5629,5632,85439,0,0,0,2,0,0,0,0,5629,0,607,1383,0,0,0,0,36403,12706,0,0,51099,0,0,0,0,0,0,0,0,606,0,0,606
Sp Dry Ridge,2018-06-01,Kentucky,0,KYKSP06,1,5,0,1,1,0,8,2,0,5,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,3,2615,1517,0,0,0,0,4132,9950,0,607,0,0,0,0,0,0,0,0,0,619,2427,3046,27684,2548,0,0,0,0,0,0,0,498,0,243,0,1395,1590,0,0,9798,4526,182,0,17734,0,0,0,364,0,0,0,0,0,0,0,364
Sp Dry Ridge,2018-07-01,Kentucky,0,KYKSP06,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,1,0,0,0,8,0,14416,0,0,0,0,14416,22449,0,0,0,0,0,0,0,0,0,0,13,0,32488,32502,91814,0,0,0,485,4678,0,0,0,27339,0,13,23116,910,326,2245,0,22449,9495,9200,1611,69366,0,245,0,1456,0,0,0,17595,61,0,0,19357
Sp Dry Ridge,2018-08-01,Kentucky,0,KYKSP06,1,1,0,1,0,0,3,2,1,6,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,1092,2852,0,0,41135,0,45079,2427,0,0,0,0,0,0,0,0,0,0,4,0,3155,3159,53091,243,0,0,0,0,0,0,4,2912,0,0,849,425,0,2427,0,43562,3401,0,0,50665,0,0,0,0,0,0,0,26696,364,0,0,27060
Sp Dry Ridge,2018-09-01,Kentucky,0,KYKSP06,2,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,0,2246,0,0,0,0,2246,12497,0,0,0,0,0,0,0,0,0,0,0,207,715,922,28163,0,0,0,133,0,0,0,425,364,12,74,182,425,0,0,0,12497,2353,0,123,15665,0,38,0,0,0,0,0,11892,70,0,0,12000
Sp Dry Ridge,2018-10-01,Kentucky,0,KYKSP06,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,373,2366,2739,3006,0,0,0,388,0,0,0,0,2350,118,0,158,121,0,0,0,0,2366,243,0,3006,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2018-11-01,Kentucky,0,KYKSP06,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,3048,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,6431,9479,0,0,0,0,0,0,0,243,6189,0,244,837,2210,0,0,0,0,6189,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2018-12-01,Kentucky,0,KYKSP06,3,0,0,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,1,0,0,0,0,5,0,6856,0,3276,0,0,10132,2972,0,0,0,0,0,1943,0,0,0,1943,0,0,27765,27765,45783,0,0,0,582,0,0,0,0,27182,0,61,2513,3640,0,25846,0,2972,6081,1092,607,42811,0,0,0,0,0,18990,0,0,0,0,0,18990
Sp Dry Ridge,2019-01-01,Kentucky,0,KYKSP06,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,848586871,0,0,32537,0,0,0,0,334,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,30213,0,325,0
Sp Dry Ridge,2019-02-01,Kentucky,0,KYKSP06,0,600,0,0,0,0,600,2801200,5100000,0,0,0,0,0,0,0,11000,11000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,35755066,119,0,119184,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,11179417,0,128814,0,0,0,128813580,0,0,0,0
Sp Dry Ridge,2019-03-01,Kentucky,0,KYKSP06,19,0,8000000,1200000,0,17,9200036,0,0,0,9380,0,0,0,0,0,0,9380,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,3242746,0,47554236,0,0,0,0,0,0,0,0,0,0,0,0,20734,0,0,47673420,0,476734197,0,0,134915778,595917747,0,3474,0,1,238367099,0,0,0,0,0,0,0,2,0,0,4,0,0,1019,0,0,0,0,1013060169,0,119184,0,2,0,1
Sp Dry Ridge,2019-04-01,Kentucky,0,KYKSP06,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,0,50000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988031624,988031624,0,0,16811,143020,8342848,35,0,0,64359117,0,0,16954,0,0,169,0,0,0,0,297958873,0,0,0,0,0,0,1345582,0,8343,0,12663,0,0,0,0,0,596
Sp Dry Ridge,2019-05-01,Kentucky,0,KYKSP06,0,4000000,0,0,0,0,4000000,0,0,0,2800,0,0,0,0,0,0,2800,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,834285,0,0,0,0,11918357,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,226448744
Sp Dry Ridge,2019-06-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,327000,0,0,0,17460,0,0,1574,7000,26034,1920,0,0,1920,0,1,0,0,5540000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,834285,0,0,185211,0,0,0,0,22883241,0,0,1042,2979589,0,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,0,0,0,29796,0,2,119184,0,0,3576,0,0,119,119,0,0,11918
Sp Dry Ridge,2019-07-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1192,0,0,0,0,1192,0,0,596,0,0,0,0,0,0,0,0,1,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,595918,0,595917747
Sp Dry Ridge,2019-08-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,238,107265,1191835,0,1192,0,11918355,0,0,0,0,0,11918,0,358,476734,0,71510131,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,72713883,0,0,0,0,0,0,45,0,595917747,0,0,321795583,1788,118599550,41,83428485,38,0,1788,162780892,0,357551,0
Sp Dry Ridge,2019-09-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7800000,0,7800009,0,0,0,0,4,0,1500000,0,0,900,0,0,0,1022475670,1609,953468395,0,0,0,0,0,119183549,292,1072651944,0,0,0,0,0,2,0,0,834285,0,0,0,0,0,119184,0,0,0,0,0,834,0,0,0,358,0,0,0,0,4767,0,1,595918,23837,0,23836710,0,0,834,83428,0,0,0,0,0
Sp Dry Ridge,2019-10-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,11480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,66742788,0,0,0,0,0,0,13,572081037,31674,0,119184,31555,0,0,0,15493861,0,0,0,0,0,0,0,6,686497244,0,0,0,31,0,953468,0,17878,0,595918,0,357550648,0,0,417142423,2264,0,66742788,15494,10970846,0,0,61,0,0,0,0,0,0
Sp Dry Ridge,2019-11-01,Kentucky,0,KYKSP06,0,0,1380000,0,100000,500000,1980000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,299151,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2991507,47673420,18,47673420,17878,0,0,0,0,0,56671778,0,0,0,0,0,0
Sp Dry Ridge,2019-12-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,400000,15,0,0,0,0,400015,0,0,15000,15000,0,0,0,0,0,1000000,0,5000000,0,0,0,0,0,0,0,0,0,0,203088768,0,0,0,387,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,119184,0,119183549,0,0,2384,0,1,1,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2020-01-01,Kentucky,0,KYKSP06,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9418499,0,0,0,0,22368935,0,0,10451,0,0,0,0,513,0,0,0,0,204734618,0,894757387,0,0,0,0,0,0,0,906530511,0,0,0,0,6919,0,104,0
Sp Dry Ridge,2020-02-01,Kentucky,0,KYKSP06,0,13,0,0,0,0,13,2628600,0,0,0,0,5000000,0,1,10,0,5000011,5395000,0,0,5395000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,1177312,235462,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,753479905,0,0,0
Sp Dry Ridge,2020-03-01,Kentucky,0,KYKSP06,0,0,0,0,0,15,15,0,0,0,2640,0,0,0,0,0,0,2640,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,1,576294396,0,0,47092,0,0,0,0,0,0,0,0,0,18142,0,44,117731,0,1059581117,0,0,46974763,470924941,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,2,0,11773127
Sp Dry Ridge,2020-04-01,Kentucky,0,KYKSP06,0,30000,0,0,0,0,30000,0,10000,0,0,50000,0,10000,0,0,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,3355,0,0,0,500357750,0,0,0,205,0,204852,0,0,0,0,9,0,9418499,333179396,13,0,12504,0,11786074,49,0,0,117731235,0,0,12504,0,0,125,0,0,0,0,247235594,0,0,0,0,0,0,0,0,11786,0,1029,0,0,547450244,0,0,7250
Sp Dry Ridge,2020-05-01,Kentucky,0,KYKSP06,1,9000000,7400000,0,0,0,16400001,0,0,1200000,13381,0,0,0,0,0,0,13381,0,0,0,0,0,0,0,9000000,0,0,0,141,0,0,0,0,11773,0,706387411,0,1177312,0,972,0,118,11773125,0,1160006,0,0,0,353,23546247,824119,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,43395733,0,201,6899050,0,0
Sp Dry Ridge,2020-06-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,171620,6200,0,6684,23000,207504,0,0,0,0,0,17,0,0,1620000,0,0,0,0,0,0,0,0,172947184,4,0,941849882,0,0,2707818,4,0,1977885,0,0,0,117731,296447250,0,0,5161,0,118,0,0,0,117731,0,0,0,0,0,0,0,117731,2,0,0,0,0,559223367,691,0,2,0,0,0,5887,0,11773124,353,118,0,0,11773
Sp Dry Ridge,2020-07-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,266072592,0,0,117731,0,0,118,0,824118646,1797,0,0,0,0,0,0,0,24,35,5886562,0,383803827,0,0,0,117731235,0,0,0,0,0,0,0,0,0,5887739,0,0,16482,0,0,5533,0,0,0,0,0,0,0,294328088,1618804,0,29,0,0,383803827
Sp Dry Ridge,2020-08-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,40,0,0,0,0,0,50,10,0,118,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,588656176,17660,941850,5,729933658,5,0,0,41700404,0,141277,0
Sp Dry Ridge,2020-09-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,80,0,0,0,1412775,240,235462470,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4709,0,5,470925,11773,0,0,117731,0,471,35319,0,0,0,0,0
Sp Dry Ridge,2020-10-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,60,1077240802,0,0,0,0,0,0,0,10595811,18750,0,0,18750,0,0,0,21179849,16482373,0,0,0,0,0,0,0,1090191238,0,0,0,1,0,0,0,21180,0,0,0,5886562,0,0,0,825,0,1089013926,21180,17929290,0,0,39,0,0,0,0,0,0
Sp Dry Ridge,2020-11-01,Kentucky,0,KYKSP06,0,0,1799000,0,100000,100000,1999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,8451925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132318135,0,0,0,197612,0,0,0,0,0,527541892,0,0,0,0,0,0
Sp Dry Ridge,2020-12-01,Kentucky,0,KYKSP06,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,2000,0,167850,169850,1500000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811050479,0,0,0,3299,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,2355,235462,1,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2021-01-01,Kentucky,0,KYKSP06,1,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,1,730915643,0,0,18898,0,0,0,0,739,0,0,0,0,265997070,0,742160499,0,0,0,0,0,0,0,67469136,0,0,0,0,17521,0,189,0
Sp Dry Ridge,2021-02-01,Kentucky,0,KYKSP06,0,2100,0,0,0,0,2100,4211100,0,0,0,0,2000000,1500000,2,0,0,3500002,2280000,0,0,2280000,0,0,215,0,0,0,0,0,0,9,0,2426640,11244857,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2021-03-01,Kentucky,0,KYKSP06,0,0,0,0,0,4,4,0,0,0,1000,0,0,0,0,0,0,1000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,500396,224897121,0,0,0,0,0,0,0,4892,0,0,0,0,0,0,0,22489712,0,0,860,0,0,0,0,0,0,0,393570,0,562243,0,0,0,0,0,0,956,0,0,0,0,0,0,112449,0,3,0,0
Sp Dry Ridge,2021-04-01,Kentucky,0,KYKSP06,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,10000,50000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89183,0,15399830,119,0,0,788264409,0,1124486,89184,0,2248971,889,11,0,0,0,112448561,0,0,0,0,0,0,337346,0,15400,0,78714,0,0,337345682,0,0,0
Sp Dry Ridge,2021-05-01,Kentucky,0,KYKSP06,0,6000000,0,0,0,0,6000000,0,0,1584000,7127,0,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,1124486,0,0,0,225,11244858,0,33735,0,0,0,0,22489712,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029619,0,0,0,269876545,0,0,29540237,0,12,0,20,269876545
