agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2023-02-01,Rhode Island,8216,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2023-01-01,Rhode Island,8216,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2022-12-01,Rhode Island,8243,RI00505,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Richmond Police Department,2022-11-01,Rhode Island,8243,RI00505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,843342341,21,843342341,0,0,0,0,0,0,21666610,0,0,0,0,0,0
Richmond Police Department,2022-10-01,Rhode Island,8243,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,629903847,0,0,0,0,0,0,0,0,1671,0,0,1671,0,0,0,5205817,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,1,5206,0,0,0,629903847,0,0,0,0,0,629903847,0,0,0,0,6,0,0,0,0,0,0
Richmond Police Department,2022-09-01,Rhode Island,8243,RI00505,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,950,0,90,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,1,208,0,0,0,0,1041,0
Richmond Police Department,2022-08-01,Rhode Island,8243,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,22,520581692,22,0,0,22385013,0,0,0
Richmond Police Department,2022-07-01,Rhode Island,8243,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116338,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,1,0,0,104116338
Richmond Police Department,2022-06-01,Rhode Island,8243,RI00505,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,104,104,0,0,0
Richmond Police Department,2022-05-01,Rhode Island,8243,RI00505,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2022-04-01,Rhode Island,8243,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2022-03-01,Rhode Island,8243,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Richmond Police Department,2022-02-01,Rhode Island,8243,RI00505,0,0,0,0,0,100000,100000,400100,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2022-01-01,Rhode Island,8243,RI00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,4165,0,0,0,0,42,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
Richmond Police Department,2021-12-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,22489712,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-11-01,Rhode Island,8189,RI00505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,112,112449,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1124,0,0,3,11244856,0,2,0,0,0,0,0,0,1,14618313,0,0,0,0,0,0
Richmond Police Department,2021-10-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-09-01,Rhode Island,8189,RI00505,0,0,2309000,0,0,0,2309000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241651957,259,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-08-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,33735,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,11244858,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,26,101203704,21,0,4037,25964373,0,0,0
Richmond Police Department,2021-07-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,281121401,0,0,0,0,281,0,0,0,0,0,0,281121401,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,281121401
Richmond Police Department,2021-06-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Richmond Police Department,2021-05-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-04-01,Rhode Island,8189,RI00505,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,337,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
Richmond Police Department,2021-03-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Richmond Police Department,2021-02-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2021-01-01,Rhode Island,8189,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,168673,8,0,0,0,0,0,1687,562242803,0,0,0,0,6747,0,0,0,0,0,0,0,169,0,0,0
Richmond Police Department,2020-12-01,Rhode Island,7724,RI00505,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,3535,588656176,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-11-01,Rhode Island,7724,RI00505,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353606,0,0,0,0,0,707211530,0,0,0,0,0,0
Richmond Police Department,2020-10-01,Rhode Island,7724,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,2000,2000,0,0,0,0,0,0,0,0,0,4,1025439059,0,0,0,0,0,0,0,0,4534,0,176597,4356,0,0,1177312,0,117731,0,0,0,4356,0,0,2,60042930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025439059,0,177774,0,0,4,0,24,0,0,0,0
Richmond Police Department,2020-09-01,Rhode Island,7724,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,117731,0,0,23546248,117731,1,471,23546,0,0,0,0,0
Richmond Police Department,2020-08-01,Rhode Island,7724,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,1510,0,0,0,0,0,0,1,5100010,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,470925,0,470925,0
Richmond Police Department,2020-07-01,Rhode Island,7724,RI00505,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,177774,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119624047,0,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,766430341,0,0,0,0,0,0,0,1119624047
Richmond Police Department,2020-06-01,Rhode Island,7724,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Richmond Police Department,2020-05-01,Rhode Island,7724,RI00505,0,5000000,0,0,0,0,5000000,0,0,0,8000,0,0,0,142500,0,0,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,0,0,182,0
Richmond Police Department,2020-04-01,Rhode Island,7724,RI00505,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9919,0,0,11,0,0,500357750,0,0,9919,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-03-01,Rhode Island,7724,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,32,0,32,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Richmond Police Department,2020-02-01,Rhode Island,7724,RI00505,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2020-01-01,Rhode Island,7724,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0
Richmond Police Department,2019-12-01,Rhode Island,7701,RI00505,10000,0,0,0,0,0,10000,0,50,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Richmond Police Department,2019-11-01,Rhode Island,7701,RI00505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,596,0,0,0,0,607836102,0,0,0,0,0,0,0,0,607836,0,0,0,0,0,0
Richmond Police Department,2019-10-01,Rhode Island,7701,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9535,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,10,0,0,0,0,0,0
Richmond Police Department,2019-09-01,Rhode Island,7701,RI00505,0,0,5281000,0,0,0,5281000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4131,0,0,0,391041225,907,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Richmond Police Department,2019-08-01,Rhode Island,7701,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,47673422,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,488652552,0,3575506,87,143020259,85,0,1561,90722518,0,476734,0
Richmond Police Department,2019-07-01,Rhode Island,7701,RI00505,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,148979,0,1191835,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746089019,0,0,0,0,0,0,0,0,0,240,0,0,297958873,119184,0,0,0,0,0,30,0,0,0,0,0,1191835,0,0,595918,0,0,0,0,746089019
Richmond Police Department,2019-06-01,Rhode Island,7701,RI00505,0,0,0,0,0,0,0,0,300000,0,0,0,32990,0,0,2329,10000,45319,0,0,10000,10000,0,3,0,0,1990000,0,0,0,0,0,0,0,0,0,18,0,1072651944,0,0,1191835,0,11918355,0,0,0,0,0,303798867,0,59592,1584,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,238367,0,0,0,0,11918357,0,596,0,0,0
Richmond Police Department,2019-05-01,Rhode Island,7701,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,35755068,0,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1179917138
