agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Department Of Public Safety,2018-02-01,Michigan,8437,MI59442,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,11,5,31,0,0,0,4,7,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1192,3354,4946,4946,0,0,0,106,2678,0,0,1619,544,206,620,716,0,218,1158,0,0,1955,0,73,4946,109,167,0,0,0,0,0,0,1058,0,0,1335,1,1.21343405628813
Greenville Department Of Public Safety,2018-03-01,Michigan,8437,MI59442,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,2,2,0,0,9,4,0,0,0,0,0,2117,0,0,0,0,2117,8494,0,0,0,0,0,0,0,0,0,0,113,484,3610,4207,23312,0,0,0,1335,24,0,0,330,2518,61,1705,285,2063,18,0,0,8494,2193,0,0,14818,0,119,119,0,61,0,0,8494,494,0,0,9286,1,1.21343405628813
Greenville Department Of Public Safety,2018-04-01,Michigan,8437,MI59442,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,9,2,18,0,0,0,1,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1142,752,2074,2074,0,0,0,461,558,0,0,863,192,182,258,182,0,30,0,0,0,1421,0,0,2074,0,0,0,0,0,0,0,0,826,0,0,826,1,1.21343405628813
Greenville Department Of Public Safety,2018-05-01,Michigan,8437,MI59442,0,3,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,4,9,4,17,2,2,0,1,5,0,0,6,1,0,0,0,0,109,0,0,0,6553,0,6662,9707,0,0,0,0,0,0,0,0,0,0,171,1234,2306,3711,29787,67,334,0,849,1577,0,0,830,53,78,386,243,0,0,0,0,9707,9666,0,0,20080,78,21,0,0,0,0,0,9707,632,0,0,10438,1,1.21343405628813
Greenville Department Of Public Safety,2018-06-01,Michigan,8437,MI59442,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,8,5,19,0,2,0,0,4,0,0,6,7,0,0,0,0,123,24,0,0,0,0,147,3640,0,0,0,0,0,0,0,0,0,0,148,931,5090,6169,13597,0,328,0,0,2917,0,0,498,2427,0,266,121,0,187,2670,0,3640,3072,0,0,9956,0,62,0,0,66,0,0,3640,667,0,0,4435,1,1.21343405628813
Greenville Department Of Public Safety,2018-07-01,Michigan,8437,MI59442,6,5,1,0,0,1,13,2,0,4,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,3,3,0,0,7,1,0,0,0,0,2162,1230,121,0,0,910,4424,12377,0,0,0,0,0,0,0,0,0,0,112,455,5757,6323,35501,0,243,0,1371,728,0,0,3435,546,2371,1236,498,243,364,485,0,12377,4361,1189,0,23124,2042,209,0,0,0,0,0,12134,146,0,0,14531,1,1.21343405628813
Greenville Department Of Public Safety,2018-08-01,Michigan,8437,MI59442,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,3,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,380,13882,14454,14454,0,0,0,11164,464,0,0,649,2178,365,68,433,0,0,425,0,0,3456,9707,0,14454,364,0,8,0,0,0,0,0,974,0,0,1347,1,1.21343405628813
Greenville Department Of Public Safety,2018-09-01,Michigan,8437,MI59442,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,8,14,12,34,0,1,0,9,4,0,0,15,5,0,0,0,0,0,14561,0,0,28535,0,43096,4854,0,0,0,0,0,0,0,0,0,0,132,1597,9348,11077,63881,0,1213,0,1613,3337,0,0,2975,1939,328,36,16174,0,12,0,0,4854,34773,2001,849,59027,103,32,0,0,182,243,0,4854,2673,120,849,9056,1,1.21343405628813
Greenville Department Of Public Safety,2018-10-01,Michigan,8437,MI59442,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,4,4,0,0,12,3,0,0,0,0,0,1064,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,166,949,4657,5772,6836,0,0,0,1092,874,0,0,2227,1580,92,59,1076,1153,0,0,0,0,3843,0,613,6836,0,16,0,667,0,0,0,0,2029,0,0,2712,1,1.21343405628813
Greenville Department Of Public Safety,2018-11-01,Michigan,8437,MI59442,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,0,0,1,2,0,0,6,3,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,148,1041,12256,13445,13870,12,0,0,91,12456,0,0,680,206,27,24,237,0,0,303,0,0,12909,170,200,13870,27,0,0,0,0,303,0,0,604,121,0,1056,1,1.21343405628813
Greenville Department Of Public Safety,2018-12-01,Michigan,8437,MI59442,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,69,444,3413,3927,11207,0,0,0,2684,252,0,0,948,42,1850,41,0,0,0,0,0,3640,2035,0,0,7567,30,0,0,0,0,0,0,3640,1428,0,0,5099,1,1.21343405628813
Greenville Department Of Public Safety,2019-01-01,Michigan,8447,MI59442,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,5,1,0,0,10,0,0,10500,0,50730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,0,0,0,694840,60,583999392,0,0,44,0,15470,870039910,0,0,0,0,310,0,0,0,0,0,0,0,24,0,0,0,1,1.19183549339627
Greenville Department Of Public Safety,2019-02-01,Michigan,8447,MI59442,0,0,0,5,5000000,6300000,11300005,507300,0,0,0,0,0,5680000,0,400,0,5680400,3877000,0,0,3877000,0,34,0,0,8000000,0,0,0,0,100,0,0,0,344,119183549,386631,11918355,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,47673428,596,0,119184,190694,0,119183549,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Department Of Public Safety,2019-03-01,Michigan,8447,MI59442,67,0,6000000,9500000,0,4,15500071,0,0,170000,170,0,0,0,0,0,0,170,0,0,0,0,139,3000000,0,0,0,0,0,0,0,0,0,0,50,0,297959,0,0,14,0,0,0,0,0,0,0,0,0,1156080,0,3019,0,0,0,0,0,0,0,234672409,357550648,0,585,2026120,36,834284845,0,0,0,0,0,0,0,8,0,0,0,0,0,1402,0,1,0,0,141828424,0,119184,0,1,0,0,1,1.19183549339627
Greenville Department Of Public Safety,2019-04-01,Michigan,8447,MI59442,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,30000,20000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,202612,0,2,0,0,522023946,0,109648865,2906,0,0,21,0,0,0,0,1096488654,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Department Of Public Safety,2019-05-01,Michigan,8447,MI59442,0,8000000,0,0,0,0,8000000,0,0,50000,1825,0,0,0,56300,0,0,58125,0,0,0,0,0,5000000,1570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,24671,0,0,0,715,59591785,119184,238367,0,0,5959177,0,715,0,8343,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,238367099,1,1.19183549339627
Greenville Department Of Public Safety,2019-06-01,Michigan,8447,MI59442,0,0,0,0,0,445000,445000,0,726000,0,0,0,37140,6800,0,371,1,44312,0,0,6000,6000,0,1,0,0,3710000,0,183,8000000,0,0,0,0,0,0,0,59592,0,5959177,13,953468395,595917747,0,0,119,8,0,13110,0,0,595917747,0,340984135,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,135,119184,1,0,0,1,0,46481584,1373,0,0,357551,0,119183561,4767,0,131101914,238,2622,0,0,11918,1,1.19183549339627
Greenville Department Of Public Safety,2019-07-01,Michigan,8447,MI59442,0,0,0,0,0,0,0,0,0,110,30,50,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,363509825,1207,0,1545811,0,85812156,2839,0,0,12,0,0,0,0,0,262204,89,0,11,4171424,0,818790984,0,0,0,0,180,0,0,1,382579193,548,0,624521799,595917747,0,0,0,4171,0,0,262,0,0,0,0,0,227640579,0,0,1680488,0,7,407608,0,222873237,1,1.19183549339627
Greenville Department Of Public Safety,2019-08-01,Michigan,8447,MI59442,0,0,0,0,0,3200,3200,97,0,0,0,0,184,0,0,0,350,534,0,0,1740,1740,0,0,0,0,0,2000000,48,6200010,0,0,0,0,0,358,178775,0,0,5959,357551,2,0,0,0,0,0,0,0,238,476734,24,71510137,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,929631685,0,0,0,0,0,95346839,0,176129449,69,572081037,63,0,6102,245827989,0,333714,0,1,1.19183549339627
Greenville Department Of Public Safety,2019-09-01,Michigan,8447,MI59442,0,8000000,451000,0,0,0,8451000,0,0,0,0,10,0,0,1890,0,7000000,7001900,0,0,0,0,0,4800000,0,0,0,1,0,0,0,3000100,0,200,0,956209616,2458,715101296,0,0,0,5,0,0,0,476734197,297958873,0,0,0,0,6,1,0,0,953468395,0,0,0,0,311664982,0,0,0,0,297958873,615,0,1191835,0,119,11918,0,12,0,4767,0,0,1072652,11918,0,95346849,119184,47673422,2980,47673,0,0,119,4767,0,1,1.19183549339627
Greenville Department Of Public Safety,2019-10-01,Michigan,8447,MI59442,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,15,2000000,20,241942605,0,0,0,1,710333954,1072651944,0,327754761,7780,0,928440,6698,0,0,153746779,6197545,417142,0,3230,0,83,0,0,33,1075035615,0,0,0,0,0,154939,0,5959,0,0,0,157322285,0,0,1182300809,0,0,3575506,5959,5443113,0,50057091,14,0,0,0,0,0,0,1,1.19183549339627
Greenville Department Of Public Safety,2019-11-01,Michigan,8447,MI59442,0,1972000,701800,0,100000,0,2773800,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,100000,0,0,400000,100000,0,0,100000,700000,0,0,0,2,3575506,0,0,0,0,0,0,0,119183565,1192,2,19069,0,393306,3575506,1073,357551,0,0,0,0,0,0,0,119184,144212095,0,1,0,0,0,268,0,2312161,595917747,16352,0,0,222,20213530,512489262,203,917713330,846203,0,83428485,1,48924847,15,742978328,0,0,0,0,0,6555095,1,1.19183549339627
Greenville Department Of Public Safety,2019-12-01,Michigan,8447,MI59442,610000,0,0,0,9300000,10700,9920700,40,12341,0,0,4000000,3,0,0,0,0,4000003,350,0,710000,710350,1200000,0,0,0,307000,0,14,0,0,0,2000000,0,0,0,29795887,0,0,0,0,11918355,318815994,0,988508358,7,0,0,10885,1072651944,834284845,0,7270197,0,119183549,12,0,7650,0,0,0,0,0,357562566,0,119183549,0,1072652,2384,238367099,0,203,4767,119184,83428501,7,3576,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Department Of Public Safety,2020-01-01,Michigan,8415,MI59442,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,10,7,11,28,0,0,0,6,7,0,0,13,2,0,22800,0,94550,0,9418,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,742884,134,435605570,0,0,15,11784897,14858,765253029,0,0,0,0,35496,0,0,482698064,0,0,0,0,306,0,45,0,1,1.17731235192711
Greenville Department Of Public Safety,2020-02-01,Michigan,8415,MI59442,0,0,0,7,9000000,1700000,10700007,1046400,0,0,0,0,1001000,1130000,0,1200,120000,2252200,6044000,0,0,6044000,0,0,10,0,0,0,0,0,100000,110,40,0,0,40,706387411,173065,11773124,235,0,0,118,0,0,14481,0,0,0,0,0,0,0,0,0,0,0,0,117731241,589,1177312,117731,235462,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Department Of Public Safety,2020-03-01,Michigan,8415,MI59442,37,0,7000000,7300000,0,25,14300062,0,0,0,50,0,0,0,0,0,0,50,0,2000000,0,2000000,1116,5000000,500000,0,30,0,0,0,0,0,120,0,0,0,147400,0,1412775,11,0,235462,0,0,0,0,0,0,0,12314687,0,1327,0,0,0,0,0,0,2,509069861,235462470,0,3268,0,9,470924941,0,0,0,0,0,0,2354625,99,0,0,0,0,0,3794,0,1,23546,0,149518669,0,117731,0,0,0,23546247,1,1.17731235192711
Greenville Department Of Public Safety,2020-04-01,Michigan,8415,MI59442,0,30000,0,20000,120000,0,170000,0,10000,0,60000,10000,0,0,0,40000,100000,210000,30000,0,30000,60000,0,255,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,300215,0,0,0,0,0,0,0,0,0,0,11763,652231,9771693,32,0,0,535677120,0,64752179,12480,0,0,53,26207,0,0,0,777026152,0,0,0,11338,0,0,412059,0,9772,0,6063,0,0,824118646,0,1068999616,0,1,1.17731235192711
Greenville Department Of Public Safety,2020-05-01,Michigan,8415,MI59442,0,5000000,0,0,0,0,5000000,0,0,10000,3654,0,0,0,8300,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,1177,0,0,274,0,235,11773124,235462470,299861,0,0,0,471,58865625,470925,176597,0,0,2354625,0,235,0,9418,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,58866,0,98,0,0,306101212,1,1.17731235192711
Greenville Department Of Public Safety,2020-06-01,Michigan,8415,MI59442,0,0,0,0,0,2305000,2305000,150,621000,0,0,0,90370,9000,0,904,0,100274,0,0,10100,10100,0,0,0,0,700000,0,641,1000000,0,0,0,0,0,0,0,0,0,780675821,84,117731235,235462470,0,0,0,0,0,589,0,0,0,0,199554444,0,0,1064,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,377917265,6264,0,1,1295044,0,0,2355,0,117731239,0,2826,11773,0,23546,1,1.17731235192711
Greenville Department Of Public Safety,2020-07-01,Michigan,8415,MI59442,0,0,0,0,0,0,0,0,0,120,40,40,20,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,327292834,6103,0,937141,0,61220242,7102,0,0,0,0,0,0,0,3859230,0,0,5,21,4593873,0,134213608,0,0,58866,339065957,235,0,0,5,799395087,543,0,306101212,635748670,0,2,0,1767,0,0,0,0,1177312,0,0,0,98894238,0,0,10556960,0,16,470925,0,249590219,1,1.17731235192711
Greenville Department Of Public Safety,2020-08-01,Michigan,8415,MI59442,0,0,0,0,0,0,0,83,0,0,1000000,0,140,0,0,10,0,1000150,0,0,410,410,20,0,0,0,0,9000000,20,2100010,0,0,0,0,0,1177,223689,1177312,0,14128,0,11773124,0,0,0,0,0,23546,0,118,353194,0,70638745,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,882984264,0,0,1012488623,176597,4414921,59,1083127364,53,0,3426,417557372,0,2531222,0,1,1.17731235192711
Greenville Department Of Public Safety,2020-09-01,Michigan,8415,MI59442,0,0,242000,0,0,0,242000,0,0,0,0,0,0,0,2790,100000,0,102790,0,0,0,0,0,0,0,0,15,0,0,0,0,2000100,0,0,0,587125670,2409,824118646,0,0,0,0,0,0,35,0,1177312,0,0,0,0,20,0,0,0,0,0,0,353193706,0,674482246,5,0,0,0,0,679,0,0,0,118,0,0,117731235,0,3532,0,1,1059581,0,0,82411874,117731,11773132,2826,47092,0,0,94,3532,0,1,1.17731235192711
Greenville Department Of Public Safety,2020-10-01,Michigan,8415,MI59442,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000000,11,927722133,0,0,0,1,480343440,588656176,0,16482373,11507,0,845310,10578,0,0,83589177,0,5887,0,4357,0,4363,0,0,72,534499808,0,0,0,0,353193706,0,0,0,0,217803,0,0,0,0,176596853,0,0,927722133,0,10328561,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Greenville Department Of Public Safety,2020-11-01,Michigan,8415,MI59442,0,1062000,113700,0,100000,0,1275700,0,0,0,0,0,5000000,0,7,0,0,5000007,0,0,0,0,100000,0,100000,100000,500000,0,0,0,800000,0,0,0,174,10595811,0,0,0,0,0,0,0,176596866,2119,47092495,8241,0,518017,4709249,824,1883700,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,530,0,2660726,153050606,13162,0,0,145,219721804,965396129,130,447378694,384981,0,1083127364,0,12785612,29,1135458898,7358,0,0,0,0,6357487,1,1.17731235192711
Greenville Department Of Public Safety,2020-12-01,Michigan,8415,MI59442,9450000,0,0,0,4000000,13500,13463500,84,5715,0,0,2400000,18,0,0,0,0,2400018,290,0,425000,425290,9930000,0,0,0,105000,5000000,5,0,0,0,0,0,0,0,4709249,0,0,0,0,79233121,152579681,1,404053599,13,0,3532,7504,588656176,588656176,470924941,3943996,0,0,4,0,4672,0,0,0,0,0,470936714,0,0,0,1059581,9418,117731235,0,71,1177,0,47092511,11773132,3179,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
