agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winston-Salem State University Police Department,2017-11-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winston-Salem State University Police Department,2017-12-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winston-Salem State University Police Department,2018-01-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,42,643,0,686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-02-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,44,421,2961,3426,10463,0,0,91,167,425,0,0,0,2742,61,0,473,0,0,0,0,3519,987,1759,146,6944,0,0,0,0,0,0,0,0,0,0,146,146,1,1.21343405628813
Winston-Salem State University Police Department,2018-03-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,237,315,631,631,0,0,0,315,0,0,0,0,315,140,0,97,0,0,0,0,0,394,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-04-01,North Carolina,0,NC03403,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,1250,663,0,1912,0,0,0,0,0,0,0,0,0,0,0,6,675,48537,49218,51130,0,0,0,195,0,0,0,2,49020,646,6,0,0,0,0,0,48537,279,1662,0,51130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-05-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1238,1581,1581,0,0,0,1311,149,0,0,0,121,180,0,24,0,0,121,0,849,407,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-06-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3428,3435,3435,0,0,0,1213,0,0,0,0,2222,0,0,0,0,0,0,0,1213,7,2215,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-07-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-08-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,607,700,700,0,0,0,0,649,0,0,0,51,0,0,0,0,0,0,0,0,93,0,607,700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-09-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-10-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-11-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2018-12-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winston-Salem State University Police Department,2019-01-01,North Carolina,0,NC03403,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,6,0,0,0,1,0,4000,0,50310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224065073,0,0,5386,0,7375,0,562546,133,0,0,0,0,0,1907,226448744,0,0,0,0,56624,0,0,238367099,0,0,0,0,143,0,1,0,1,1.19183549339627
Winston-Salem State University Police Department,2019-02-01,North Carolina,0,NC03403,0,0,0,0,0,2500000,2500000,1121900,0,0,0,0,0,8250000,0,31950,686900,8968850,185000,0,0,185000,0,7,0,0,7000000,0,0,0,0,0,10,0,0,0,0,9177,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,358,0,119184,95347,0,0,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,1132244,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winston-Salem State University Police Department,2019-03-01,North Carolina,0,NC03403,17,0,0,9500000,0,3,9500020,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,2600000,0,2,0,0,0,0,0,0,0,0,0,2384,0,0,8,595917747,0,0,0,0,0,0,0,0,3688731,0,572,0,0,255052796,0,0,0,0,196772040,715101296,0,464,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Winston-Salem State University Police Department,2019-04-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,40000,10000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,59592,0,0,0,0,704374777,0,48865255,704,0,0,0,0,0,0,0,834284845,0,0,0,6209,0,0,0,0,0,0,13,0,0,0,0,35755065,0,1,1.19183549339627
Winston-Salem State University Police Department,2019-05-01,North Carolina,0,NC03403,0,1000000,0,0,0,0,1000000,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,23837,0,0,0,0,0,0,0,0,11918355,0,2384,0,0,0,0,59591776,834285,71510,0,0,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8759991,0,0,23,0,0,893876620,32298742,0,32,0,0,238367099,1,1.19183549339627
Winston-Salem State University Police Department,2019-06-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,80000,0,0,0,28000,0,0,551,0,28551,0,0,0,0,0,1,0,0,700000,0,173,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,273,0,3576,0,0,0,154938614,206187540,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,834285,0,238367099,4767,0,2,119,1073,0,0,0,1,1.19183549339627
Winston-Salem State University Police Department,2019-07-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,10,40,0,10,0,0,30,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1000000,10,703182941,10251,0,0,0,35755065,10287,0,464815842,0,0,0,0,0,0,0,238,0,11,0,0,263395644,0,0,0,0,0,0,0,0,0,5900,0,1167998784,0,0,0,0,0,0,0,0,0,5244076,0,0,0,35755065,0,560162682,3981922,0,11,0,0,263395644,1,1.19183549339627
Winston-Salem State University Police Department,2019-08-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,11,834284845,10,0,953,11560804,0,0,0,1,1.19183549339627
Winston-Salem State University Police Department,2019-09-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115608043,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,119183549,0,1192,0,0,0,11918,0,5,0,1,477,11918,0,0,0,2384,0,1,1.19183549339627
Winston-Salem State University Police Department,2019-10-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,300,0,0,0,12,858121555,0,0,0,0,0,0,0,834284845,24,0,0,0,0,0,23836710,5959177,0,0,0,0,0,0,0,48,23836710,0,0,0,0,0,0,0,5959,0,0,0,23836710,0,0,0,0,0,858121555,5959,0,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Winston-Salem State University Police Department,2019-11-01,North Carolina,0,NC03403,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,59591775,715,0,0,0,131102,0,477,119184,0,0,0,0,0,0,0,506530,0,0,0,0,0,0,0,0,715101,0,0,0,0,42,5065301,822366490,42,107265194,0,0,0,0,0,0,47601910,0,0,0,0,0,0,1,1.19183549339627
Winston-Salem State University Police Department,2019-12-01,North Carolina,0,NC03403,4120000,0,0,0,200000,30000,4350000,0,1739,0,0,3000000,18,0,0,0,0,3000018,1190,0,0,1190,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,95346839,0,0,0,0,0,0,0,224303440,0,0,0,476,476734197,0,0,0,0,0,0,0,95,0,0,0,0,0,11918,0,0,0,715101,2384,119183549,0,12,2384,119184,35755070,5,1549,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winston-Salem State University Police Department,2020-01-01,North Carolina,0,NC03403,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,3,0,0,1,0,0,3800,0,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200143100,0,0,1589,0,0,0,176597,2237,94184988,0,0,0,1108439579,12362,94184988,0,0,0,0,5651,0,0,0,0,0,0,0,377,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-02-01,North Carolina,0,NC03403,0,0,0,0,0,800000,800000,9585800,0,0,0,0,4000000,600000,9,2000,70000,4672009,570000,0,0,570000,0,0,939,0,0,0,0,0,9900000,0,70,0,0,6,0,11072505,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,589,0,235462,129504,0,12,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,4532653,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-03-01,North Carolina,0,NC03403,23,0,0,5500000,0,2,5500025,0,0,0,3850,0,0,0,0,0,0,3850,0,0,0,0,0,0,8500000,0,6,0,0,0,0,0,0,0,0,0,27667,0,0,57,1059581117,0,0,0,0,0,0,0,0,1599967,0,0,0,0,66518148,0,0,0,0,134213608,1059581117,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-04-01,North Carolina,0,NC03403,0,20000,0,10000,0,0,30000,0,0,0,20000,30000,0,0,30000,0,10000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,113021986,1,0,542,310810,2943281,7,0,0,965396129,0,0,852,0,0,0,1460,0,0,0,0,0,0,0,7064,0,0,0,0,2943,0,8,0,0,0,0,847664893,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-05-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,917,0,0,0,17600,0,0,18517,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-06-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-07-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-08-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-09-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-10-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-11-01,North Carolina,0,NC03403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,50,0,0,0,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,235,353194,0,0,0,0,0,0,0,0,164823729,0,1,0,0,0,0,0,82412,0,0,0,0,13,19307923,988942376,13,906530511,0,0,11773124,0,0,2,33247301,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2020-12-01,North Carolina,0,NC03403,2010000,0,0,0,77000,13100,2100100,50,983,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,25000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,221805647,0,0,0,332,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,117731,0,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winston-Salem State University Police Department,2021-01-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winston-Salem State University Police Department,2021-02-01,North Carolina,0,NC03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
