agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Penn State University Police Services,2003-10-01,Pennsylvania,0,PA01411,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,10,22,11,43,0,5,0,5,22,0,0,2,9,0,0,172,1118,0,663,1953,0,0,0,0,0,0,0,0,0,0,0,287,2692,6814,9792,11745,0,1093,0,124,6712,0,0,563,1300,924,60,265,0,104,0,0,0,4679,4149,1564,11745,83,0,91,0,0,0,0,0,99,0,0,273
Penn State University Police Services,2003-11-01,Pennsylvania,0,PA01411,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,28,18,53,1,1,1,9,19,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,3084,23346,26759,26759,331,828,0,3444,21380,0,0,166,610,427,73,480,0,0,497,0,0,5342,14675,5264,26759,0,0,0,0,0,0,0,0,1416,0,4969,6385
Penn State University Police Services,2003-12-01,Pennsylvania,0,PA01411,1,5,0,0,0,1,7,1,0,-1,0,0,0,0,0,0,0,0,4,15,20,39,0,1,0,7,24,0,0,2,5,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,151,2104,20052,22306,22778,0,0,0,3132,18568,0,0,606,0,663,0,1022,0,745,0,0,0,9996,6667,3685,22778,248,0,0,0,166,0,0,0,921,2981,331,4648
Penn State University Police Services,2004-01-01,Pennsylvania,0,PA01411,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,3,1,7,17,0,0,0,4,0,3573,0,484,0,9679,13736,0,0,0,0,0,0,0,0,0,0,0,394,1395,8839,10628,24364,0,774,421,1323,8109,0,0,0,0,694,421,1136,0,337,0,0,0,6146,13388,2242,24364,48,421,0,0,0,0,0,0,65,0,0,534
Penn State University Police Services,2004-02-01,Pennsylvania,0,PA01411,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,31,17,65,0,7,0,10,42,0,0,1,5,694,468,0,0,0,0,1161,3226,0,0,0,0,0,0,0,0,0,0,468,4178,29892,34538,38926,0,3305,0,5167,26041,0,0,8,16,1165,247,713,0,8490,2097,0,3226,10774,3905,8308,38926,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University Police Services,2004-03-01,Pennsylvania,0,PA01411,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,25,14,48,0,4,1,7,25,0,0,0,11,0,10442,16,0,0,0,10458,0,0,0,0,0,0,0,0,0,0,0,242,3204,21000,24446,34904,0,1242,0,1679,19653,0,0,0,1871,3486,16,1420,0,81,48,0,0,20068,807,8979,34904,936,0,0,0,0,0,0,0,2412,0,0,3347
Penn State University Police Services,2004-04-01,Pennsylvania,0,PA01411,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,5,0,5,22,0,0,0,4,0,0,0,51163,7634,8821,67618,8066,0,0,0,0,0,0,0,0,0,0,169,1342,17872,19384,95068,0,1818,0,3065,14035,0,0,0,466,1016,0,250,0,0,0,0,8066,61234,21589,2912,95068,0,0,0,0,0,0,0,0,161,0,0,161
Penn State University Police Services,2004-05-01,Pennsylvania,0,PA01411,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,5,17,14,36,0,7,0,9,14,0,0,0,6,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,565,0,565,187,2387,20813,23388,52990,0,2573,0,2802,17956,0,0,0,56,411,0,623,0,0,0,0,29037,17445,807,4667,52990,282,0,0,0,0,0,0,0,30650,0,0,30933
Penn State University Police Services,2004-06-01,Pennsylvania,0,PA01411,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,12,10,27,0,10,0,3,10,0,0,1,3,0,1024,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,179,1900,12549,14628,15653,0,2805,0,106,2517,0,0,578,8622,323,0,0,0,32,0,0,0,14693,105,500,15653,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University Police Services,2004-07-01,Pennsylvania,0,PA01411,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,3,0,7,5,0,0,0,10,0,0,0,1694,0,18139,19832,0,0,0,0,0,0,0,0,0,0,0,153,1999,77481,79633,99465,0,661,0,2512,25516,0,0,0,50944,355,8,487,0,0,0,0,0,87303,9723,1589,99465,0,0,0,0,0,0,0,0,287,0,0,287
Penn State University Police Services,2004-08-01,Pennsylvania,0,PA01411,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,2,0,0,7,0,0,0,10,0,0,0,0,0,5162,5162,18139,0,0,0,0,0,0,0,0,0,0,186,920,48844,49949,73249,0,1371,0,0,34474,0,0,0,14104,218,0,6098,0,0,32263,0,18139,15725,0,807,73249,0,0,0,0,0,0,0,18139,31054,0,0,49192
Penn State University Police Services,2004-09-01,Pennsylvania,0,PA01411,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,27,20,66,0,14,0,5,16,0,0,2,29,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,2197,7030,14690,23917,24723,0,11316,0,1249,3989,0,0,1589,5774,794,3,1166,0,2883,815,0,807,23547,540,113,24723,40,0,48,0,2883,0,0,0,1655,0,0,4627
Penn State University Police Services,2004-10-01,Pennsylvania,0,PA01411,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,15,28,22,65,0,8,0,10,25,0,0,1,21,0,0,4038,0,0,905,4943,0,0,0,0,0,0,0,0,0,0,0,524,5220,29752,35496,40439,0,4083,0,1360,11857,0,0,1118,17079,1802,8,1294,0,1799,14438,0,0,16913,4162,24,40439,531,0,27,0,16,1153,0,0,4477,0,0,6204
Penn State University Police Services,2004-11-01,Pennsylvania,0,PA01411,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,25,16,55,0,9,0,7,14,0,0,0,25,0,0,1541,0,92,1694,3326,0,0,0,0,0,0,0,0,0,0,0,510,4564,9848,14922,18248,0,4483,0,605,5315,0,0,0,4518,1023,0,1473,0,1161,1444,0,0,11389,661,1097,18248,0,0,0,0,161,1444,0,0,887,0,0,2492
Penn State University Police Services,2004-12-01,Pennsylvania,0,PA01411,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,7,0,4,10,0,0,2,5,0,0,0,419,0,3226,3646,0,0,0,0,0,0,0,0,0,0,0,219,1299,10334,11852,15498,0,3939,0,1091,3896,0,0,447,2479,31,81,323,0,0,2541,0,0,7909,3226,1387,15498,0,81,0,0,0,0,0,0,40,0,0,121
Penn State University Police Services,2005-01-01,Pennsylvania,0,PA01411,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,2,0,3,16,0,0,0,10,0,0,0,0,0,4993,4993,0,0,0,0,0,0,0,0,0,0,0,376,1058,11101,12535,17528,0,804,0,220,8087,0,0,0,3425,304,0,2234,0,468,0,0,0,14521,0,0,17528,94,0,0,0,0,0,0,0,1607,0,0,1701
Penn State University Police Services,2005-02-01,Pennsylvania,0,PA01411,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,2,0,2,14,11,21,46,0,3,0,8,22,0,0,0,13,0,275,329,234,0,0,838,0,0,0,0,0,0,0,0,41,0,41,676,1640,25540,27855,28733,0,2411,0,234,17397,0,0,0,7814,395,0,963,0,0,11,0,0,27357,0,8,28733,109,0,0,0,0,0,0,0,1786,0,0,1896
Penn State University Police Services,2005-03-01,Pennsylvania,0,PA01411,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,11,15,24,50,0,7,0,1,27,0,0,0,15,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,320,2727,20848,23895,24051,0,6592,0,78,11029,0,0,0,6196,1251,0,1042,0,467,0,0,0,21104,125,62,24051,31,0,0,0,467,0,0,0,2540,0,0,3038
Penn State University Police Services,2005-04-01,Pennsylvania,0,PA01411,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,19,28,22,69,0,9,0,8,37,0,0,0,15,0,0,796,7973,0,8,8776,17163,0,0,0,0,0,0,0,0,0,0,649,19832,30128,50609,76548,0,2801,0,284,20350,0,0,0,27175,1498,16,843,0,0,0,0,17163,41958,0,15072,76548,538,0,0,0,0,0,0,17163,9697,0,0,27398
Penn State University Police Services,2005-05-01,Pennsylvania,0,PA01411,0,0,3,0,2,3,8,0,0,0,0,0,0,1,0,0,0,1,2,19,18,39,0,11,0,3,18,0,0,0,7,0,0,1073,804,0,3882,5759,0,0,0,0,0,0,0,0,0,0,0,47,2598,28334,30979,36737,0,8820,0,1568,19302,0,0,0,1289,250,740,2660,0,28,760,0,0,28340,162,3798,36737,0,0,0,0,0,0,0,0,18930,0,530,19461
Penn State University Police Services,2005-06-01,Pennsylvania,0,PA01411,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,4,0,2,8,0,0,0,8,0,0,0,14,0,2340,2354,0,0,0,0,0,0,0,0,0,0,0,267,351,23248,23865,26220,0,1808,0,189,13342,0,0,0,8527,187,0,2885,0,0,390,0,0,21119,1560,78,26220,8,0,37,0,0,0,0,0,55,0,0,100
Penn State University Police Services,2005-07-01,Pennsylvania,0,PA01411,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,4,0,2,4,0,0,0,9,390,0,0,0,0,1409,1799,7801,0,0,0,0,0,0,0,0,0,0,114,1340,9065,10519,20119,0,889,0,34,594,0,0,0,9001,31,0,95,0,226,0,0,7801,11575,0,390,20119,0,0,70,0,195,0,0,7801,0,0,0,7294
Penn State University Police Services,2005-08-01,Pennsylvania,0,PA01411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,1,0,1,7,0,0,0,9,0,0,0,0,0,927,927,0,0,0,0,0,0,0,0,0,0,0,211,852,6316,7378,8305,0,1740,0,78,5414,0,0,0,147,434,0,203,0,234,0,0,0,7435,0,0,8305,371,0,0,0,0,0,0,0,203,0,0,574
Penn State University Police Services,2005-09-01,Pennsylvania,0,PA01411,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,23,11,50,0,8,0,5,19,0,0,0,18,0,48,234,0,2869,0,3152,0,0,0,0,0,0,0,0,0,0,0,585,4122,9007,13714,16866,0,921,0,301,7951,0,0,0,4542,22,51,3028,0,234,70,0,0,13705,0,0,16866,36,5,0,0,0,0,0,0,183,0,0,17
Penn State University Police Services,2005-10-01,Pennsylvania,0,PA01411,0,1,1,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,22,24,25,71,1,10,0,8,14,0,0,0,38,1872,0,126,0,0,4682,6681,3120,0,0,0,0,0,0,0,0,0,0,871,3186,16156,20213,30014,75,3456,0,1320,3014,0,0,0,12348,676,16,1075,0,66,0,0,3120,23970,156,936,30014,0,0,0,0,0,0,0,3120,16,0,0,3136
Penn State University Police Services,2005-11-01,Pennsylvania,0,PA01411,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,18,27,21,66,0,14,0,11,21,1,0,2,17,0,0,0,172,0,9361,9533,0,0,0,0,0,0,0,0,0,0,0,697,5008,16563,22269,31802,0,5133,0,750,7982,1186,0,17,7201,538,17,11135,0,0,368,0,0,19743,0,0,31802,0,12,0,0,0,0,0,0,0,0,0,12
Penn State University Police Services,2005-12-01,Pennsylvania,0,PA01411,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,11,19,36,0,4,0,3,18,0,0,0,11,0,0,0,0,0,12092,12092,0,0,0,0,0,0,0,0,0,0,0,64,1810,18698,20572,32664,0,1194,0,3645,14109,0,0,0,1624,6600,936,1443,546,156,0,0,0,22826,0,156,32664,0,0,975,0,0,0,0,0,16,0,0,991
Penn State University Police Services,2006-01-01,Pennsylvania,0,PA01411,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7,14,11,32,0,2,0,2,9,0,0,3,16,0,0,1965,0,1889,1640,5494,0,0,0,0,0,0,0,0,0,0,0,133,2102,6442,8677,14172,0,945,0,113,2007,0,0,26,5586,423,26,325,0,0,3401,0,1511,8485,0,0,14172,151,0,91,0,0,0,0,1511,121,0,0,1874
Penn State University Police Services,2006-02-01,Pennsylvania,0,PA01411,1,0,3,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,7,17,19,43,0,4,0,5,21,0,0,0,13,0,2285,1708,27,0,0,4021,7557,0,0,0,0,0,76,0,0,0,76,274,2208,250012,252494,264148,0,1836,0,794,17216,0,0,0,232648,2119,2,390,0,302,0,0,7557,253120,0,657,264148,0,0,0,0,0,0,0,7557,627,0,0,8185
Penn State University Police Services,2006-03-01,Pennsylvania,0,PA01411,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,23,40,1,2,1,4,20,0,0,0,12,0,911,0,446,0,0,1357,7557,0,0,0,0,0,0,0,0,0,0,320,1277,42798,44395,53310,302,627,76,168,10166,0,0,0,33056,1008,243,771,0,567,30607,0,7557,12556,0,0,53310,0,0,0,0,0,0,0,7557,636,0,0,8194
Penn State University Police Services,2006-04-01,Pennsylvania,0,PA01411,1,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,10,22,12,44,2,5,0,0,26,0,0,0,11,0,272,0,17436,627,45,18381,0,0,0,0,0,0,0,0,0,0,0,292,6604,8277,15172,33553,473,939,0,0,12033,0,0,0,1728,367,8,1066,0,514,0,0,0,31251,0,348,33553,23,0,0,0,0,0,0,0,973,0,0,996
Penn State University Police Services,2006-05-01,Pennsylvania,0,PA01411,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,13,15,32,0,9,0,2,12,0,0,0,9,0,224,1511,2267,0,3236,7238,0,0,0,0,0,0,0,0,0,0,0,136,1991,9741,11868,19107,0,2161,0,196,4122,0,0,0,5388,1889,0,136,0,1920,605,0,0,14194,60,302,19107,0,0,0,0,0,605,0,0,113,0,0,718
Penn State University Police Services,2006-06-01,Pennsylvania,0,PA01411,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,12,7,21,0,6,1,1,10,0,0,0,3,0,0,0,0,0,23442,23442,0,0,0,0,0,0,0,0,0,0,0,17,1705,19416,21138,44580,0,1768,2,38,18832,0,0,0,499,121,15,3121,0,51,0,0,0,41271,0,0,44580,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University Police Services,2006-07-01,Pennsylvania,0,PA01411,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,4,9,13,26,0,3,0,1,9,0,0,0,13,0,32195,0,0,0,0,32195,0,0,0,0,0,0,0,0,0,45,45,119,1141,13112,14373,46613,0,748,0,0,9111,0,0,0,4513,1194,45,5914,0,0,3023,0,0,35227,0,1209,46613,0,0,0,0,0,0,0,0,0,0,1209,1209
Penn State University Police Services,2006-08-01,Pennsylvania,0,PA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,4,0,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,973,6835,7976,7976,54,1270,0,76,4628,0,0,0,1948,73,0,388,0,0,4534,0,0,3786,0,0,7976,0,0,0,0,0,0,0,0,181,0,0,181
Penn State University Police Services,2006-09-01,Pennsylvania,0,PA01411,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,11,13,13,37,0,8,0,5,8,0,0,0,16,0,0,3771,756,0,1667,6194,0,0,0,0,0,0,0,0,0,0,0,366,2303,7663,10332,16527,0,2157,0,812,2845,0,0,0,4519,204,8,2418,0,423,0,0,0,13473,0,0,16527,0,0,0,0,0,0,0,0,589,0,0,589
Penn State University Police Services,2006-10-01,Pennsylvania,0,PA01411,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,29,38,83,2,18,0,10,14,0,0,0,39,3091,0,5441,0,0,0,8532,0,0,0,0,0,0,0,0,0,0,0,661,4414,25932,31006,39539,423,4512,0,2941,7524,0,0,0,15606,499,15,2426,0,1209,0,0,0,35050,0,340,39539,0,0,0,0,0,0,0,0,1555,0,0,1555
Penn State University Police Services,2006-11-01,Pennsylvania,0,PA01411,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,10,20,26,56,2,11,0,4,18,0,0,1,20,559,0,272,0,0,361,1193,0,0,0,0,0,0,0,0,0,0,0,210,3484,18910,22604,23797,195,3696,0,1738,7662,0,0,4867,4447,1214,0,2319,0,960,0,0,0,18776,0,529,23797,0,0,39,0,0,0,0,0,136,0,0,175
Penn State University Police Services,2006-12-01,Pennsylvania,0,PA01411,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,13,33,0,8,1,3,14,0,0,1,6,0,0,7170,1663,0,0,8833,0,0,0,0,0,0,0,0,0,0,0,192,2358,6808,9358,18191,0,2698,76,113,4918,0,0,3,1549,766,79,1836,0,1663,0,0,0,13786,0,60,18191,97,3,151,0,1663,0,0,0,605,0,0,2518
Penn State University Police Services,2007-01-01,Pennsylvania,0,PA01411,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,4,1,3,10,0,0,0,6,0,0,0,0,0,2536,2536,0,0,0,0,0,0,0,0,0,0,0,178,902,8544,9624,12161,0,2717,15,118,5608,0,0,0,1167,235,0,2097,0,0,0,0,0,9520,0,309,12161,103,0,0,0,0,0,0,0,103,0,0,206
Penn State University Police Services,2007-02-01,Pennsylvania,0,PA01411,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,20,13,38,0,2,0,3,16,0,0,0,17,1470,73,0,0,441,2645,4629,0,0,0,0,0,0,0,0,0,0,0,176,2945,6046,9167,13796,0,294,0,110,4487,0,0,0,4276,1323,118,262,0,0,147,0,0,11727,147,73,13796,301,44,0,0,0,0,0,0,852,147,73,1418
Penn State University Police Services,2007-03-01,Pennsylvania,0,PA01411,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,17,12,34,0,10,0,4,9,0,0,0,11,1910,176,0,0,0,35728,37815,0,0,0,0,0,0,0,0,0,0,0,398,2539,14525,17463,55277,0,2851,0,852,9683,0,0,0,4077,1055,0,794,0,0,985,0,0,52297,0,147,55277,0,0,0,0,0,0,0,0,1543,0,0,1543
Penn State University Police Services,2007-04-01,Pennsylvania,0,PA01411,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,18,10,39,1,3,0,5,15,0,0,0,15,0,0,1014,1617,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,466,2820,9157,12443,15073,73,617,0,276,6958,0,0,0,4517,816,0,345,0,294,3674,0,0,9867,0,78,15073,0,0,103,0,294,0,0,0,220,0,0,617
Penn State University Police Services,2007-05-01,Pennsylvania,0,PA01411,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,1,0,1,3,20,12,35,0,18,0,2,7,0,0,0,8,0,0,0,5623,801,441,6864,8817,0,0,0,0,0,0,0,0,0,0,160,3843,6883,10886,26568,0,6757,0,150,2226,0,0,0,1753,125,0,84,0,82,0,0,8817,17282,176,1,26568,0,0,0,0,0,0,0,0,1049,0,0,1049
Penn State University Police Services,2007-06-01,Pennsylvania,0,PA01411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,12,25,0,13,0,0,4,0,0,0,8,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,37,1715,8113,9865,10012,0,4772,0,0,3600,0,0,0,1493,213,0,279,0,0,0,0,0,9520,0,0,10012,0,0,0,0,0,0,0,0,514,0,0,514
Penn State University Police Services,2007-07-01,Pennsylvania,0,PA01411,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,7,0,2,2,0,0,0,8,0,103,0,2188,0,1484,3775,0,0,0,0,0,0,0,0,0,0,0,103,1231,4623,5958,9733,0,1940,0,2226,511,0,0,0,1280,2037,0,188,0,0,0,0,0,7508,0,0,9733,24,0,0,0,0,0,0,0,5774,0,1,5799
Penn State University Police Services,2007-08-01,Pennsylvania,0,PA01411,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,11,12,13,36,0,8,0,7,4,0,0,0,17,0,2631,573,3674,0,6319,13197,0,0,0,0,0,0,0,0,0,0,0,441,2298,11583,14322,27519,0,2093,0,595,2228,0,0,0,9407,235,0,88,0,0,5731,0,0,19951,0,1514,27519,0,0,0,0,0,0,0,0,513,0,0,513
Penn State University Police Services,2007-09-01,Pennsylvania,0,PA01411,3,5,4,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,32,24,22,78,14,20,0,10,13,0,0,0,21,22,29,830,3968,0,7712,12562,0,0,0,0,0,0,0,0,0,0,0,1276,3149,10291,14716,27278,761,6304,0,362,3590,0,0,0,3699,820,51,409,0,0,0,0,0,25998,0,0,27278,29,0,0,0,0,0,0,0,8687,0,0,8716
Penn State University Police Services,2007-10-01,Pennsylvania,0,PA01411,1,1,11,1,0,4,18,3,0,1,0,0,0,3,0,0,0,3,14,24,34,72,3,18,0,5,15,2,0,1,28,1198,2882,7342,0,3,18306,29731,0,0,0,0,0,0,216,0,0,0,216,500,4200,41887,46586,76533,90,8826,0,4614,8191,435,0,320,24110,2353,170,1179,0,1932,12491,0,0,58187,0,220,76533,475,88,0,0,0,0,0,0,10767,0,0,11330
Penn State University Police Services,2007-11-01,Pennsylvania,0,PA01411,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,19,15,37,1,18,0,1,6,0,0,1,10,4541,1987,140,15585,0,73,22326,0,0,0,0,0,0,0,0,0,0,0,75,2705,14694,17475,39800,37,5048,0,37,7442,0,0,1,4910,301,364,632,0,588,0,0,14696,17223,118,5878,39800,37,0,0,0,1470,0,0,14696,595,0,0,16797
Penn State University Police Services,2007-12-01,Pennsylvania,0,PA01411,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,4,4,0,2,7,0,0,0,6,0,0,742,220,0,0,963,0,0,0,0,0,0,0,0,0,0,0,354,1550,10021,11925,12888,3049,2902,0,588,3381,0,0,0,2004,1455,0,573,0,7,37,0,0,7636,0,3180,12888,18,0,0,0,0,0,0,0,79,0,257,71
Penn State University Police Services,2008-01-01,Pennsylvania,0,PA01411,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,11,18,34,1,5,0,1,18,0,0,0,9,0,0,0,495,0,3784,4280,0,0,0,0,0,0,0,0,0,0,0,115,1710,17167,18991,23271,425,3262,0,35,11990,0,0,0,3279,1302,246,5082,0,0,0,0,0,16640,0,0,23271,71,0,0,0,0,0,0,0,0,0,0,71
Penn State University Police Services,2008-02-01,Pennsylvania,0,PA01411,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,19,20,43,0,4,0,3,28,0,0,0,8,0,0,0,5661,0,4812,10473,0,0,0,0,0,0,0,0,0,0,0,170,2995,12523,15688,26160,0,1790,0,743,9999,0,0,0,3156,2414,0,754,0,142,0,0,0,22744,0,106,26160,214,0,0,0,0,0,0,0,429,0,0,643
Penn State University Police Services,2008-03-01,Pennsylvania,0,PA01411,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,11,14,10,35,2,3,0,3,21,0,0,0,6,0,0,0,962,0,8633,9595,0,0,0,0,0,0,0,0,0,0,0,280,2944,7579,10802,20398,100,2709,0,1124,5476,0,0,0,1394,1870,3,211,0,1350,0,0,0,16837,127,0,20398,292,0,71,0,127,0,0,0,778,0,0,1268
Penn State University Police Services,2008-04-01,Pennsylvania,0,PA01411,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,18,25,45,1,14,0,0,15,0,0,0,15,0,142,0,0,0,57,198,5661,0,0,0,0,0,0,0,0,0,0,7,2220,11653,13881,19740,331,6175,0,0,1146,0,0,0,6228,1906,42,1335,0,0,0,0,5661,16258,0,546,19740,255,0,35,0,0,0,0,5661,1278,0,0,7229
Penn State University Police Services,2008-05-01,Pennsylvania,0,PA01411,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,9,0,2,11,0,0,0,2,514,0,0,37260,0,1415,39189,0,0,0,0,0,0,0,0,0,0,0,246,1020,5667,6933,46122,0,3937,0,117,3828,0,0,0,95,1898,0,633,0,177,0,42000,1415,0,0,0,46122,1076,42,14,0,0,0,425,0,0,0,198,1755
Penn State University Police Services,2008-06-01,Pennsylvania,0,PA01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,5,0,2,5,0,0,0,3,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,92,621,7559,8272,16763,0,1054,0,78,1258,0,0,0,5882,28,16,140,0,0,0,0,8491,8088,0,0,16763,0,0,0,0,0,0,0,8491,0,0,0,8491
Penn State University Police Services,2008-07-01,Pennsylvania,0,PA01411,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,1,8,0,2,4,0,0,0,6,0,0,283,566,0,0,849,0,0,0,0,0,0,0,0,0,0,0,88,781,8286,9155,10004,82,4616,0,1275,1429,0,0,0,1752,862,425,524,0,0,982,0,0,7212,0,0,10004,0,0,0,0,0,0,0,0,566,0,0,566
Penn State University Police Services,2008-08-01,Pennsylvania,0,PA01411,0,3,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,12,19,37,0,12,0,4,6,0,0,0,15,2396,0,0,30,4246,8067,14738,0,0,0,0,0,0,0,0,0,0,0,226,1727,13828,15781,30519,0,4585,0,686,2816,0,0,0,7693,587,156,1445,0,0,0,0,4246,24086,0,0,30519,0,0,0,0,0,0,0,4246,0,0,0,4246
