agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boyne City Police Department,2017-11-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,65,3524,3698,3698,0,0,0,37,0,0,0,112,3549,0,3524,0,0,0,47,0,0,127,0,0,3698,0,0,0,0,0,0,0,0,90,0,0,90,1,1.24307319386626
Boyne City Police Department,2017-12-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23011,0,0,0,0,0,0,0,0,0,0,37,75,0,112,46133,0,0,0,0,0,0,0,37,75,6,14,0,0,4,0,0,22377,697,0,25,23122,1,12,0,0,0,0,0,22377,0,0,25,22415,1,1.24307319386626
Boyne City Police Department,2018-01-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,315,1832,2246,2246,0,0,0,315,1227,0,0,0,704,36,0,98,0,49,0,0,0,1250,667,146,2246,0,0,0,0,49,0,0,0,837,0,0,886,1,1.21343405628813
Boyne City Police Department,2018-02-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,83,0,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boyne City Police Department,2018-03-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boyne City Police Department,2018-04-01,Michigan,3741,MI15264,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,100,368,0,467,831,0,0,0,0,182,0,0,160,125,0,224,61,0,0,121,0,0,61,0,364,831,0,0,0,0,0,121,0,0,0,0,0,121,1,1.21343405628813
Boyne City Police Department,2018-05-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,61,825,996,996,0,0,0,0,886,0,0,110,0,0,171,825,0,0,0,0,0,0,0,0,996,0,35,0,0,0,0,0,0,0,0,0,35,1,1.21343405628813
Boyne City Police Department,2018-06-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,107,0,0,45,0,0,0,0,0,0,62,0,0,107,0,2,0,0,0,0,0,0,38,0,0,40,1,1.21343405628813
Boyne City Police Department,2018-07-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,160,5528,5983,5983,49,0,0,0,869,0,0,801,4265,0,677,868,0,0,29,0,0,4410,0,0,5983,0,0,0,0,0,29,0,0,59,0,0,89,1,1.21343405628813
Boyne City Police Department,2018-08-01,Michigan,3741,MI15264,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,6,4,27,0,1,0,1,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,346,638,4271,5255,29524,0,243,0,57,0,0,0,1253,3702,121,1162,57,0,0,7,0,12134,3907,0,0,17390,0,69,0,0,0,7,0,12134,176,0,0,12387,1,1.21343405628813
Boyne City Police Department,2018-09-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,67,87,0,154,2581,0,0,0,0,24,0,0,130,0,0,42,0,0,0,24,0,1213,87,0,0,1368,0,42,0,0,0,0,0,607,87,0,0,737,1,1.21343405628813
Boyne City Police Department,2018-10-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,301,303,638,638,0,0,0,0,91,0,0,244,303,126,0,0,0,0,0,0,0,505,0,7,638,126,0,0,0,0,0,0,0,89,0,7,222,1,1.21343405628813
Boyne City Police Department,2018-11-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,79,172,0,251,2678,0,0,0,0,24,0,0,227,0,0,172,0,0,0,0,0,1213,79,0,0,1465,0,0,0,0,0,0,0,1213,79,0,0,1292,1,1.21343405628813
Boyne City Police Department,2018-12-01,Michigan,3741,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boyne City Police Department,2019-01-01,Michigan,3752,MI15264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125143,1,59591775,0,0,1,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boyne City Police Department,2019-02-01,Michigan,3752,MI15264,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,105000,0,0,105000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boyne City Police Department,2019-03-01,Michigan,3752,MI15264,0,0,0,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,595917747,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,101306017,0,119184,0,0,0,0,1,1.19183549339627
Boyne City Police Department,2019-04-01,Michigan,3752,MI15264,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169240640,0,169240640,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,9534684,0,1,1.19183549339627
Boyne City Police Department,2019-05-01,Michigan,3752,MI15264,0,2000000,0,150000,0,0,2150000,0,0,0,107,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,1072651944,5244,0,0,0,0,11918356,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.19183549339627
Boyne City Police Department,2019-06-01,Michigan,3752,MI15264,0,0,0,0,0,976000,976000,0,76000,0,0,0,9760,0,0,97,0,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,116323144,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,90579497,91,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Boyne City Police Department,2019-07-01,Michigan,3752,MI15264,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,0,0,28604052,0,0,0,0,28604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,1,1.19183549339627
Boyne City Police Department,2019-08-01,Michigan,3752,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,240,0,0,0,0,20,0,0,0,0,0,0,2400010,0,0,0,0,0,358,47673,1191835,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,2,703182941,2,0,0,22156222,0,703183,0,1,1.19183549339627
Boyne City Police Department,2019-09-01,Michigan,3752,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,8000000,6000000,0,0,0,0,0,8000100,0,0,0,23836710,125,1072651944,0,0,0,0,0,0,0,357550648,0,0,0,0,0,6,0,0,0,0,0,0,953468395,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Boyne City Police Department,2019-10-01,Michigan,3752,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833093010,0,0,0,0,0,0,0,0,833,0,117992,715,0,0,0,0,0,0,715,0,118,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833093010,0,117992,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boyne City Police Department,2019-11-01,Michigan,3752,MI15264,0,99000,9900,0,100000,0,208900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,238,11918355,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,715,0,0,13,0,107265194,12,0,0,0,0,0,1013060,0,13217456,11918,0,0,0,0,0,1,1.19183549339627
Boyne City Police Department,2019-12-01,Michigan,3752,MI15264,0,0,0,0,0,2500,2500,0,0,0,0,2400000,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129194967,2,0,0,131,1072651944,595917747,0,0,0,0,0,0,2,0,0,0,0,0,595929665,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boyne City Police Department,2020-01-01,Michigan,3729,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,6,0,0,16100,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240172,4,294328088,0,0,2,0,0,765253029,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-02-01,Michigan,3729,MI15264,0,0,0,0,0,2400000,2400000,36500,0,0,0,0,0,0,0,0,0,0,341000,0,0,341000,0,0,0,0,0,0,0,0,0,50,0,0,0,2,706387411,5887,11773124,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,0,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-03-01,Michigan,3729,MI15264,5,0,4000000,7400000,0,0,11400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7000000,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1648237,0,117731235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13303630,941849882,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,69461429,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-04-01,Michigan,3729,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-05-01,Michigan,3729,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-06-01,Michigan,3729,MI15264,0,0,0,0,0,15000,15000,0,0,0,0,0,150,1500,0,1,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,0,18,0,0,0,0,0,1177,0,1,118,118,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-07-01,Michigan,3729,MI15264,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,47092494,1,1.17731235192711
Boyne City Police Department,2020-08-01,Michigan,3729,MI15264,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-09-01,Michigan,3729,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Boyne City Police Department,2020-10-01,Michigan,3729,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,52979056,0,0,0,53,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,0,0,0,0,52979056,0,10596,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-11-01,Michigan,3729,MI15264,0,9000,4500,0,100000,0,113500,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,353,0,3532,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,0,0,0,4,0,506244311,4,0,470925,0,0,0,506244,0,945888063,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2020-12-01,Michigan,3729,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,400000,400000,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,4749,353193706,0,0,4709249,0,353193706,5,0,4714,0,0,0,0,0,353205479,0,117731235,0,235462,2355,0,0,0,0,0,1,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boyne City Police Department,2021-01-01,Michigan,3717,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,4000,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,6,652201651,0,0,6,0,0,652201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Boyne City Police Department,2021-02-01,Michigan,3717,MI15264,0,0,0,0,0,4000000,4000000,55800,0,0,0,0,0,0,0,0,0,0,518000,0,0,518000,0,0,0,0,0,0,0,0,0,0,0,0,0,57,899588484,58248,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Boyne City Police Department,2021-03-01,Michigan,3717,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Boyne City Police Department,2021-04-01,Michigan,3717,MI15264,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,1,1.12448560525052
