agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Jackson Police Department,2017-11-01,Virginia,2048,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,137,0,179,179,0,0,0,0,137,0,0,42,0,0,158,0,0,0,0,0,0,21,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2017-12-01,Virginia,2048,VA08502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,35,196,5379,5610,6356,0,4133,0,0,1452,0,0,25,0,0,420,1604,0,0,124,0,0,4208,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-01-01,Virginia,2100,VA08502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,1393,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-02-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,0,76,76,0,0,0,5,72,0,0,0,0,0,0,61,0,0,0,0,0,16,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-03-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2306,2361,2361,0,0,0,507,34,0,0,0,1820,0,32,124,0,0,0,0,0,2206,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-04-01,Virginia,2100,VA08502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3902,0,0,0,0,3902,6067,0,0,0,0,0,0,0,0,0,0,5,158,0,163,16199,0,0,0,61,5,0,0,0,97,0,5,3902,0,97,0,0,6067,61,0,0,10132,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-05-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-06-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,504,849,1372,1372,0,0,0,243,564,0,0,19,546,121,141,546,0,0,0,0,0,564,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-07-01,Virginia,2100,VA08502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,4,0,0,0,0,4,6067,0,0,0,0,0,0,0,0,0,0,59,0,4567,4627,16765,0,0,0,0,3609,0,0,11,1007,971,51,0,0,326,0,0,6067,3282,0,0,10698,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-08-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,90,182,6880,7152,8365,0,0,0,3640,3472,0,0,40,0,0,39,0,0,0,0,0,607,7113,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-09-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-10-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,1250,1393,1393,0,121,0,0,1253,0,0,0,18,0,4,243,1007,13,0,0,0,126,0,0,1393,0,0,0,0,0,0,0,0,121,0,0,121
Mount Jackson Police Department,2018-11-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,243,279,279,0,0,0,0,279,0,0,0,0,0,0,243,0,0,0,0,0,36,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2018-12-01,Virginia,2100,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6067,6098,6098,0,0,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,6098,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2019-01-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,900,0,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,107265194,0,0,0,0,0,107265194,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2019-02-01,Virginia,2115,VA08502,0,500,0,0,0,900000,900500,50900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2019-03-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,2,9710000,29710,0,0,0,0,0,0,29710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,419645277,119183549,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2019-04-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2019-05-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2019-06-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Mount Jackson Police Department,2019-07-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2554,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,2,0,0,170432476,0,0,0,0,0,0,0,0,0,1338,0,0,238367099,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,1215672,0,2,0,0,170432476
Mount Jackson Police Department,2019-08-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3600010,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,2383671,0,59591775,0,0,0,2443263,0,59592,0
Mount Jackson Police Department,2019-09-01,Virginia,2115,VA08502,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24432628,24,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,2,238,0,0,0,0,0,0
Mount Jackson Police Department,2019-10-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117941693,0,0,0,0,0,0,0,0,1118,0,165665,952,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117941693,0,1117942,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2019-11-01,Virginia,2115,VA08502,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1047,5000000,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124844768,0,7,0,0,0,0,0,0,0,131995781,0,0,0,0,0,0
Mount Jackson Police Department,2019-12-01,Virginia,2115,VA08502,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101306017,0,0,0,1319,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,24,0,0,23836713,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2020-01-01,Virginia,2126,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1000,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77703,0,0,0,0,0,0,0,894757387,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2020-02-01,Virginia,2126,VA08502,0,0,0,0,0,1100000,1100000,7600,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2020-03-01,Virginia,2126,VA08502,0,0,0,2400000,0,1,2400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120792,0,0,0,0,0,0,0,0,0,0,0,0,1824834,0,0,0,0,0,0,0,0,0,58865618,0,0,182,0,2,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mount Jackson Police Department,2020-04-01,Virginia,2126,VA08502,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,294328,0,0,0,0,647521794,0,0,648,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,353194,0,0,0,0,0,0,0,0,117731235,0
Mount Jackson Police Department,2020-05-01,Virginia,2126,VA08502,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2020-06-01,Virginia,2126,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Mount Jackson Police Department,2020-07-01,Virginia,2126,VA08502,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941
Mount Jackson Police Department,2020-08-01,Virginia,2126,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,235462,0,235462,0
Mount Jackson Police Department,2020-09-01,Virginia,2126,VA08502,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,2,235,0,0,0,0,0,0
Mount Jackson Police Department,2020-10-01,Virginia,2126,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038389494,0,0,0,0,0,0,0,0,1038,0,0,1036,0,0,2354625,0,0,0,0,0,1038,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,1038389494,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2020-11-01,Virginia,2126,VA08502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,11773124,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,25,0,812345523,24,0,0,0,0,0,0,0,25535905,23546,0,0,0,0,0
Mount Jackson Police Department,2020-12-01,Virginia,2126,VA08502,0,0,0,0,0,5000,5000,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249472487,0,0,0,254,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,12,0,0,23546249,4,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2021-01-01,Virginia,2153,VA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2021-02-01,Virginia,2153,VA08502,0,0,0,0,0,200000,200000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,112,0,112449,56224,0,11,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2021-03-01,Virginia,2153,VA08502,20,0,6000000,1000000,0,1,7000021,0,0,0,151320,0,0,1,5132000,0,0,5283321,0,0,0,0,6,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710675,0,531,0,0,0,0,0,0,1,708425931,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mount Jackson Police Department,2021-04-01,Virginia,2153,VA08502,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jackson Police Department,2021-05-01,Virginia,2153,VA08502,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489714,0,44979,0,0,0,0,337,0,1124,0,0,0,0,1113240749,0,0,11244,0,11244845,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Mount Jackson Police Department,2021-06-01,Virginia,2153,VA08502,0,0,0,0,0,55000,55000,0,205000,0,0,0,10050,0,0,100100,0,110150,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,16867,0,0,39,562242803,449794242,0,0,0,0,0,0,0,0,0,0,56111832,112,0,112561,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
