agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Los Angeles Police,2023-02-01,California,0,CA01997,0,0,30,0,0,0,30,9835800,3000000,6,0,0,6808000,5330000,14,2370,671000,12811384,7191000,3,0,7191003,0,23,340,0,5000000,0,0,0,200000,10,0,70,110,40,900000000,3915800,10000000,100,0,0,200,450,0,0,0,0,1200,0,0,0,0,0,0,0,10000001,10000,240000006,700,43000000,1100000,370000,0,100000070,0,0,120000000,0,6000,0,0,0,0,0,0,0,0,0,0,2790000,0,0,0,0,0,0,0,0,0,0,1,1
University Of California - Los Angeles Police,2023-01-01,California,0,CA01997,2,3,0,4,1,0,10,43,0,1,0,0,0,0,0,0,0,0,7,6,30,43,7,9,0,4,13,0,0,0,10,0,6900,0,280020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,793000000,2,0,0,14,916000000,0,0,27117,40000000,10502,0,816000,3537,0,1,0,0,554400000,16090,980000000,0,0,0,121000000,80910,0,41,550000000,0,470000000,0,0,549,0,20,0,1,1
University Of California - Los Angeles Police,2022-12-01,California,0,CA01997,1740000,0,0,0,40000,105700,1885700,0,7976,0,0,3200000,51,0,0,0,0,3200051,7317,0,82230,89547,0,0,0,0,59000,0,0,0,0,3000000,4000000,0,1000000,0,0,0,0,0,0,0,105469851,1,168876701,8,0,0,2966,208232677,416465354,0,0,0,728814369,2,0,117,0,1,0,0,0,416475765,0,0,1041163,2394676,1041,312349015,0,21,11453,312349,104116348,83293083,4373,156175,0,0,0,166586,0,0,0,0,0,0,0,0,8,1,1.04116338383745
University Of California - Los Angeles Police,2022-11-01,California,0,CA01997,0,1614000,188500,0,100000,0,1902500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,8,10411634,0,0,0,0,0,0,0,218644321,833,10411644,8329,0,406054,5205817,937,104116,0,0,0,0,0,0,0,0,728814369,0,1,0,0,0,0,0,635110,447700255,12546,0,0,210,26476785,301937381,197,655932932,59555,0,0,0,10838511,0,356202817,10,0,0,0,0,63292322,1,1.04116338383745
University Of California - Los Angeles Police,2022-10-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,121300,0,0,0,121300,4290,0,121300,125590,100000,5,0,7,2710000,0,0,0,0,0,0,45,0,78,583051495,0,0,0,0,815230930,592421965,6,417506517,15978,0,1401406,14517,0,0,59346313,27382597,1249396,0,325,5,4273,0,0,398,393559759,0,0,0,3,208232677,2736177,0,27383,0,0,0,1041163,0,0,171791958,0,0,270702480,1,16548251,0,0,51,0,0,281114,0,0,0,1,1.04116338383745
University Of California - Los Angeles Police,2022-09-01,California,0,CA01997,1,3820000,832000,0,0,0,4652001,0,0,0,0,0,0,0,159,0,1000000,1000159,0,0,0,0,121,9800000,9100000,0,1,581,0,0,0,7000100,0,0,100,845216435,4317,832930707,104,0,0,4,0,435206294,466,0,104116,0,0,0,0,0,1,0,104,104116338,0,0,0,0,11765146,0,0,0,0,104116,16,0,2082327,0,0,0,0,312349015,0,7288,0,10411636,1457629,52058,0,114527977,104116,52058179,3123,72881,0,0,62,2082,0,1,1.04116338383745
University Of California - Los Angeles Police,2022-08-01,California,0,CA01997,0,0,0,0,0,100,100,129,0,0,0,0,160,0,0,0,50,210,0,0,210,210,10,10,0,0,0,7000000,19,7900010,0,0,0,40,0,625,270702,2082327,0,3123,104116,8,0,0,0,0,0,31235,10411636,312,1353512,312349057,156174513,10411634,0,416,0,0,0,0,0,0,0,0,0,0,0,31870011,101,416,0,17241666,0,499758424,24,0,864165609,0,0,978693581,19793,175415207,235,822519073,230,0,4352,451542148,0,697579,0,1,1.04116338383745
University Of California - Los Angeles Police,2022-07-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,20,160,90,60,30,10,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,596586619,43457,0,52058,0,104116338,43613,0,279031787,37,0,383148125,3,0,0,0,1979,5,53,2092738,0,501840751,0,0,2082327,415424190,16259,5,0,0,371695328,10487,0,31234902,468523523,0,2,0,1978,0,0,2447,0,11539214,0,0,14,192615226,0,142639384,19554090,0,51,6247,0,491429117,1,1.04116338383745
University Of California - Los Angeles Police,2022-06-01,California,0,CA01997,0,0,0,0,0,20000,20000,2400,755000,0,0,0,299560,6500,0,15192,59501,380753,106220,0,137700,243920,0,8,0,0,3150000,0,722,2000000,0,0,0,0,5000000,12,208232677,0,0,520582,0,0,104116338,0,0,6142968,370,0,127751,0,0,728814369,398765576,487160347,2,0,9622,0,0,0,12,104116338,0,0,0,10,208232677,0,0,0,104116,1,0,0,0,0,338378100,576,0,2,2811141,0,520581692,11453,0,10411643,104,3852,0,3123490,31235,1,1.04116338383745
University Of California - Los Angeles Police,2022-05-01,California,0,CA01997,0,8000000,0,0,0,0,8000000,0,0,60000,35236,0,0,0,7800,0,0,43036,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116349,0,5205817,0,391,0,0,10411634,416465354,396787,0,0,0,729,208232685,416465,364407,0,0,12493961,0,1041,0,2082,312349,41646540,0,0,0,0,0,0,0,0,0,0,0,0,3998067,0,0,2,416465354,0,416465354,30860083,0,303,0,24,374818818,1,1.04116338383745
University Of California - Los Angeles Police,2022-04-01,California,0,CA01997,10000,30000,0,50000,20000,50000,160000,0,30000,0,80000,170000,0,50000,80000,40000,190000,610000,70000,0,30000,100000,0,0,0,3000,0,0,0,0,0,0,0,55,0,1633,0,0,2,599710109,16313,0,0,0,0,312349,0,0,0,0,0,0,0,845424668,20,0,45793,863124,34359433,135,15617,0,1040122220,0,76004927,46733,0,112195766,76,11838,0,0,0,239467578,87,0,874577242,21969,0,0,10050350,0,29154,0,26,0,17700819,72881437,7,909976797,0,1,1.04116338383745
University Of California - Los Angeles Police,2022-03-01,California,0,CA01997,54,0,4000000,9100000,0,47,13100101,0,1,3800000,878950,0,0,0,0,0,0,878950,1,5544000,0,5544001,47,3000000,9400000,0,40,0,0,0,20,0,0,0,2084,0,198133,1,93808821,510,624698030,5726607,0,1041163,5288,0,0,0,0,12938537,0,6161,0,103,912475590,1,937047045,0,4,921325478,0,0,14725,10619867,0,416465354,0,11,0,0,0,0,26029085,0,668426892,0,832,0,0,48544,0,7,0,0,104116338,0,104116,0,0,104,10411635,1,1.04116338383745
University Of California - Los Angeles Police,2022-02-01,California,0,CA01997,0,0,0,0,1000000,100000,1100000,25200,0,0,0,0,9000000,6220000,4,0,323700,15543704,6561000,4,0,6561004,0,7,260,0,5000000,0,0,0,0,30,60,70,60,145,312349015,3037802,10411634,104,0,0,521,177,728814369,104,0,0,0,0,0,104116338,0,0,0,0,0,41647,281114119,937,2082327,1353512,426877,0,208232698,0,0,114527972,0,8329,0,0,0,0,0,0,0,0,0,0,852015232,0,0,0,0,48,0,853753975,0,0,0,1,1.04116338383745
University Of California - Los Angeles Police,2022-01-01,California,0,CA01997,4,4,0,2,3,0,13,1,0,2,0,0,0,0,0,1,0,1,2,8,16,26,1,6,0,2,5,0,0,2,10,0,2600,0,460580,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,3676,114527972,0,0,1,5,200944533,0,0,46986,54140496,521,0,941212,1012,208232677,0,0,1,239467578,14108,541404960,0,0,0,20823268,310433,0,69,104116338,0,593463129,0,0,864,0,64,0,1,1.04116338383745
University Of California - Los Angeles Police,2021-12-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-11-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-10-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-09-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-08-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-07-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-06-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-05-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-04-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-03-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-02-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2021-01-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of California - Los Angeles Police,2020-12-01,California,0,CA01997,0,0,0,0,0,288000,288000,36,1270,0,0,5000000,14,0,0,300000,300000,5600014,6000,0,190300,196300,6150000,0,0,0,40000,5000000,0,0,0,0,0,0,4000000,0,276668403,0,0,0,0,0,1177312,1,241349032,0,0,0,4825,0,0,0,1651769,0,0,0,0,1930,0,0,0,0,0,11773,0,0,0,2119162,4709,235462506,0,0,10596,0,23546259,117731238,3532,35319,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of California - Los Angeles Police,2020-11-01,California,0,CA01997,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,700000,0,100000,0,0,0,1100000,0,130,5000000,48,9418499,0,0,0,0,0,0,0,176596856,1413,23546253,0,117731235,353194,4709249,942,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,5416,0,30080,155,101955250,1059581117,150,1059581117,224043,2,176596853,0,0,68,706505142,17660,882984264,0,0,0,35083908,1,1.17731235192711
University Of California - Los Angeles Police,2020-10-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1500000,0,0,0,7747000,0,0,14,3000000,167,847664893,118,0,0,0,0,264895279,67,1056049180,22161,0,752303,21308,0,0,100071550,38851308,0,0,2119,9,5130,0,0,31,401463512,0,0,0,5,0,824119,0,38851,0,129504,0,0,0,0,94184988,0,0,847664893,0,88801139,0,0,128,0,0,0,0,0,0,1,1.17731235192711
University Of California - Los Angeles Police,2020-09-01,California,0,CA01997,0,1000000,1571000,0,0,0,2571000,0,0,0,0,278,0,0,0,0,2000000,2000278,10,10,0,20,16,3500000,0,2000000,25,0,0,66,1,100,0,0,0,835891770,8866,470924941,0,0,0,2,0,87709770,13,353193706,5886562,0,1059581117,0,0,0,4,0,2943281,0,0,0,0,0,91830363,0,0,0,0,5886562,3043,0,1177312,0,0,0,0,117731306,0,9418,0,0,1765969,11773,118,94184996,0,82411876,3532,47092,1177312,0,0,8241,0,1,1.17731235192711
University Of California - Los Angeles Police,2020-08-01,California,0,CA01997,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,0,0,0,0,353,306101,1177312,0,0,1059581,8,0,0,0,10596,0,0,0,0,1530506,353193717,129504373,2354625,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413490,0,0,0,511260,0,0,0,729933658,294328,513673152,78,977169252,61,1,16200,3696761,0,529791,0,1,1.17731235192711
University Of California - Los Angeles Police,2020-07-01,California,0,CA01997,0,0,0,0,0,0,0,0,0,0,50,60,30,20,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,475634190,8919,0,412059,0,49447119,9381,0,0,0,0,0,0,0,0,1652947,0,1,53,21191622,0,437960195,0,0,765253,482698064,1472,2,0,0,0,2472,0,542740994,682841164,588656,0,0,21192,0,0,62,0,3385950,0,0,0,29432809,0,0,6424594,0,32,0,0,437960195,1,1.17731235192711
University Of California - Los Angeles Police,2020-06-01,California,0,CA01997,0,0,0,0,0,0,0,652,501000,0,0,0,156700,8900,0,3066,2,168668,0,0,314500,314500,0,10,40000,0,1960000,0,167,7000000,10000,0,0,0,0,188,0,0,0,5415637,16,353193706,470924941,5886562,0,235,78,0,2355,0,1,353193706,220157410,744061406,1,0,3610,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,127149734,1307,0,0,1177312,0,235462576,14128,0,47092498,0,2001,0,1177312,35319,1,1.17731235192711
University Of California - Los Angeles Police,2020-05-01,California,0,CA01997,0,3000000,0,0,0,0,3000000,0,0,114000,10410,0,0,0,15800,0,0,26210,0,1200000,0,1200000,1,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462506,8241,3531937,0,39,0,118,11773124,353193706,1477998,0,0,0,824,105958118,1412775,247236,0,0,7063874,0,824,0,0,235462,11773129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132730,0,176502668,0,177,43772473,0,941849882,1,1.17731235192711
University Of California - Los Angeles Police,2020-04-01,California,0,CA01997,0,0,0,80000,10000,0,90000,0,0,0,110000,100000,30000,10000,60000,80000,220000,610000,110000,10000,140000,260000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0,581592302,5,1006602,20814,1280916,0,27,0,0,392045013,0,84766489,22179,0,0,46,83530,0,0,0,117731236,19,0,1059581117,72169,11773,0,10413328,0,0,0,592,0,0,771139591,2,762898404,0,1,1.17731235192711
University Of California - Los Angeles Police,2020-03-01,California,0,CA01997,93,0,0,3000000,0,46,3000139,0,2,3100000,130700,534800,0,0,5412000,0,0,6077500,1,1750000,6,1750007,0,0,9500000,0,56,200000,0,0,0,0,0,0,57,0,67342,2,0,197,824118646,3737967,0,0,6830,118,0,0,0,6516424,11773,11367,2354625,42,694614288,1,0,0,6,144456226,706387411,0,14304,2354625,0,0,4709,0,0,0,0,0,2060297,0,706387411,0,0,0,0,11925,0,8,0,0,802927024,0,117731,117731,1,0,11773124,1,1.17731235192711
University Of California - Los Angeles Police,2020-02-01,California,0,CA01997,0,0,6,0,4000000,7600000,11600006,5321000,3000000,2,0,0,2000000,6160000,1,18680,1342500,9521181,1881000,2,0,1881002,0,0,0,0,0,0,0,0,0,0,50,0,100,120,706387411,246765,11773124,235,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101221,1060,1177312,1648237,506244,0,470925000,5887,117731235,188369976,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
