agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brantley County Sheriff's Office,2017-11-01,Georgia,16789,GA01300,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,3,3,0,0,0,10,1504,0,0,0,4660,0,6164,2486,0,0,0,0,0,0,0,0,0,0,39,336,16835,17209,28346,0,0,0,360,1268,0,0,0,15581,1380,0,1200,211,112,45,0,4979,15357,0,2577,25860,12,0,0,0,0,1866,0,2486,2208,0,0,6572
Brantley County Sheriff's Office,2017-12-01,Georgia,16789,GA01300,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,6,5,0,0,1,12,0,994,0,2849,0,0,3844,44129,0,0,0,0,0,0,0,0,0,0,99,906,10989,11994,104096,0,0,0,1664,3642,0,0,12,6675,510,1357,590,707,50,1019,870,45994,7999,0,870,59967,0,511,0,0,50,19,0,5594,31,0,0,6204
Brantley County Sheriff's Office,2018-01-01,Georgia,17141,GA01300,6,3,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,0,0,3,6,0,0,1,17,3847,17936,0,1189,910,0,23882,30032,0,0,0,0,0,0,0,0,0,0,85,620,27636,28341,112288,0,0,0,2360,1826,0,0,170,23985,564,244,4455,3264,622,3671,0,37495,28062,0,3878,82255,0,0,0,0,0,0,0,0,3907,0,0,3907
Brantley County Sheriff's Office,2018-02-01,Georgia,17141,GA01300,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,1,0,0,3,9,4023,15926,0,425,36,0,20410,0,0,0,0,0,0,0,0,0,0,0,108,430,8600,9137,29547,0,0,0,3752,49,0,0,93,5243,146,199,3256,0,1668,16,0,0,24172,0,91,29547,49,24,5,0,0,0,0,10921,2221,0,0,13219
Brantley County Sheriff's Office,2018-03-01,Georgia,17141,GA01300,5,2,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,5,15,23,0,1,0,4,5,0,0,0,13,2973,4874,0,17716,0,0,25563,0,0,0,0,0,0,0,0,0,0,0,49,607,82327,82982,108545,0,121,0,1226,4672,0,0,0,76963,0,3206,4348,546,146,3398,0,69166,23817,0,3919,108545,0,0,0,0,0,0,0,67952,6189,0,0,74141
Brantley County Sheriff's Office,2018-04-01,Georgia,17141,GA01300,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,4,18,24,1,0,0,2,3,0,0,1,17,24,1517,0,0,0,0,1541,18202,0,0,0,0,0,0,0,0,0,0,0,425,42849,43273,81218,182,0,0,485,2366,0,0,540,39700,0,49,11608,607,722,3398,243,36160,6157,8,4065,63016,0,0,0,243,0,0,0,0,0,0,1456,1699
Brantley County Sheriff's Office,2018-05-01,Georgia,17141,GA01300,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,17,23,0,0,0,4,4,0,0,1,14,1735,1116,0,243,0,0,3094,2427,0,0,0,0,0,0,0,0,0,0,67,398,104517,104981,112929,0,0,0,4143,85911,0,0,13,14914,121,24,3131,8615,2184,485,61,2427,86659,0,6795,110503,0,0,0,0,0,0,61,0,2972,0,485,3518
Brantley County Sheriff's Office,2018-06-01,Georgia,17141,GA01300,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,17,28,0,0,0,3,8,0,1,2,14,0,1553,0,364,0,0,1917,5278,0,0,0,0,0,0,0,0,0,0,220,764,38255,39239,51713,0,0,0,1511,10250,0,243,41,27194,0,243,716,1989,792,121,56,24875,15003,0,2639,46434,0,0,49,0,0,0,0,12134,0,0,607,12790
Brantley County Sheriff's Office,2018-07-01,Georgia,17141,GA01300,4,4,0,2,0,0,10,2,0,3,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,1,6,0,0,1,17,880,13299,0,0,3422,0,17601,9101,0,0,0,0,0,0,0,0,0,0,63,902,23599,24564,60366,0,0,0,713,5157,0,0,13,18680,0,255,625,7584,1001,6192,0,22449,9798,0,3361,51265,0,0,0,533,0,121,0,6674,1153,0,0,8481
Brantley County Sheriff's Office,2018-08-01,Georgia,17141,GA01300,7,3,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,6,1,14,21,0,0,0,1,6,0,0,2,12,285,5484,0,0,0,0,5769,33976,0,0,0,0,0,0,0,0,0,0,93,109,53610,53812,127533,0,0,0,42,6556,0,0,35,47178,971,76,116,1712,989,1973,0,60672,26046,279,722,93557,0,0,0,0,0,0,0,6068,347,243,637,7295
Brantley County Sheriff's Office,2018-09-01,Georgia,17141,GA01300,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,2,6,0,0,0,14,971,2012,0,2427,9132,0,14542,2184,0,0,0,0,0,0,0,0,0,0,130,1084,9174,10387,29297,0,0,0,3058,1577,0,0,0,5752,2427,257,927,0,1368,3663,0,2184,13441,0,2846,27113,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2018-10-01,Georgia,17141,GA01300,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,17,31,0,0,0,4,13,0,2,0,12,1444,61,0,0,9585,0,11090,6761,0,0,0,0,0,0,0,0,0,0,125,447,42351,42923,67535,0,0,0,1973,33618,0,279,0,7052,364,0,13057,849,473,5582,0,8865,19301,0,12282,60774,0,0,55,0,49,971,0,0,140,0,0,1213
Brantley County Sheriff's Office,2018-11-01,Georgia,17141,GA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2018-12-01,Georgia,17141,GA01300,7,5,0,4,2,0,18,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,5,6,0,0,1,7,4745,3100,0,1405,655,0,9905,1304,0,0,0,0,0,0,0,0,0,0,50,396,20617,21063,33577,0,0,0,6986,7342,0,0,18,6716,485,341,2063,2063,2528,2488,0,6553,14467,0,1286,32272,0,0,0,607,0,0,0,0,364,0,0,971
Brantley County Sheriff's Office,2019-01-01,Georgia,17291,GA01300,4,6,0,1,3,0,14,3,0,2,0,0,0,0,0,0,0,0,4,5,18,27,0,0,0,4,8,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,768733893,106,0,1,111,302726215,0,0,47958,985647953,24,0,659085,2193,202612034,0,0,0,297958873,17758,762774716,0,0,0,0,158693,11918,0,1048815235,0,0,0,0,10829,0,309,0
Brantley County Sheriff's Office,2019-02-01,Georgia,17291,GA01300,0,85325,70,3,9000000,300000,9385398,5906400,1000000,0,0,0,6600000,2000000,4,19720,120000,8739724,359000,1,0,359001,0,0,52,2000,0,0,0,0,5000000,142,0,1077777,11918355,0,0,0,238,0,0,358,0,71510130,0,0,0,0,0,0,0,0,0,23837,95346847,119,1191835,834285,178775,0,238367111,0,0,131101904,0,1192,0,0,0,0,0,0,0,0,0,0,67243359,0,0,0,0,13,0,226448744,0,0,0
Brantley County Sheriff's Office,2019-03-01,Georgia,17291,GA01300,69,0,7000000,600000,0,8,7600077,0,1,50000,81160,0,0,0,350000,0,0,431160,0,5042000,0,5042000,0,0,2000000,0,20,0,0,0,0,0,217987,0,0,0,0,667428,178775,0,0,0,0,0,0,536326,0,6677,0,230,0,0,1072651944,0,1,25266912,0,0,2530,17877532,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,6820,0,5,0,0,456472994,0,119184,0,1,0,0
Brantley County Sheriff's Office,2019-04-01,Georgia,17291,GA01300,0,0,0,20000,0,0,20000,0,60000,0,10000,80000,0,10000,10000,110000,130000,350000,200000,0,30000,230000,0,0,0,0,0,0,0,0,0,6540,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,1176341632,7,0,79507,237175,0,88,0,0,38138736,0,162089627,79907,0,0,754,0,0,0,0,357550648,0,0,0,44277,0,0,0,0,36220,0,2665,6,3527833,711525790,0,655509521,119
Brantley County Sheriff's Office,2019-05-01,Georgia,17291,GA01300,8,2000000,0,0,0,0,2000008,0,0,635000,31524,0,0,0,4000,0,0,35524,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,238,71510,0,0,0,1191835,0,238,0,0,11918355,0,357551,0,0,0,358,178775324,953468,214530,0,0,14302026,0,238,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,6674279,0,0,33,0,0,548244327,40593917,0,1169,0,0,321795583
Brantley County Sheriff's Office,2019-06-01,Georgia,17291,GA01300,0,0,0,0,0,0,0,0,0,0,0,0,981430,1600,0,10154,0,993184,0,0,334000,334000,0,93,0,0,1680000,0,163,5000000,0,173,238367099,190574,0,126334562,0,0,1072651944,0,0,0,0,536325972,9818937,0,0,0,0,65908503,1,0,12102,1788,0,0,0,0,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,0,19,0,0,1668570,0,357550648,4767,0,83428492,119,3218,0,0,23837
Brantley County Sheriff's Office,2019-07-01,Georgia,17291,GA01300,0,0,0,0,0,0,0,0,0,10,130,70,10,50,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,51416,0,877191,0,90579497,52384,0,0,3814,0,0,0,0,0,0,3039,6,108,25028545,0,836668516,0,0,0,95346839,4882,0,0,0,28604052,5441,11918,0,1036896880,1906937,0,0,60784,0,0,783,0,0,1073,0,2,0,0,345632293,16989615,0,83,0,0,836668516
Brantley County Sheriff's Office,2019-08-01,Georgia,17291,GA01300,2300000,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,2450,2450,0,0,0,0,0,0,0,0,0,0,247,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2019-09-01,Georgia,17291,GA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1191835,0,477,0,0,0,0,7151,0,11918356,1787753,11918,0,35755071,0,6,2741,166857,0,0,119183549,3576,0
Brantley County Sheriff's Office,2019-10-01,Georgia,17291,GA01300,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,49,0,49,8500,0,49400,57900,0,0,0,2,0,0,0,0,0,41,379003687,0,0,297959,0,0,0,5,23836710,25987,0,456473,25493,0,0,36946900,4767342,0,0,578,0,4571,119183549,1192,1108,278889505,0,0,0,20,834284845,0,0,5661,0,6650442,0,0,4,0,798529781,715,0,379003687,298,6289316,0,0,36,0,589,0,0,0,0
Brantley County Sheriff's Office,2019-11-01,Georgia,17291,GA01300,0,0,139400,0,0,0,139400,0,0,600,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2019-12-01,Georgia,17291,GA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2020-01-01,Georgia,17462,GA01300,5,5,0,4,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,527435934,2,0,0,14,536854432,0,0,30089,0,9454,0,370853,604,23546247,0,0,0,76537076,0,612202423,0,0,0,0,0,0,0,1083127364,0,0,0,0,383,0,304,0
Brantley County Sheriff's Office,2020-02-01,Georgia,17462,GA01300,0,1200,30,0,0,3300000,3301230,4485100,7500000,0,0,0,6501000,0,0,5880,0,6506880,9429000,2,0,9429002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,117731240,353,0,1059581,200143,0,117731235,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,66883115,0,0,0,0,67,0,824118646,0,0,0
Brantley County Sheriff's Office,2020-03-01,Georgia,17462,GA01300,43,0,7000000,5000000,0,14,12000057,0,0,10000,114520,0,0,0,0,0,0,114520,0,0,0,0,3,0,5000000,0,38,0,0,0,0,0,301156,0,0,74,0,82412,728756,188369976,0,0,0,0,0,200143,0,11879,0,147,20014310,0,0,0,1,292326657,235462470,0,3032,194256538,14,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773125
Brantley County Sheriff's Office,2020-04-01,Georgia,17462,GA01300,0,0,0,10000,20000,0,30000,0,30000,0,20000,60000,0,20000,0,50000,80000,230000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,1591,0,0,1,702855474,0,0,0,0,0,588656,0,0,588656,0,0,0,0,1116092110,2,0,18101,176597,0,22,0,0,34142058,0,65929492,18344,0,0,181,589,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,3120
Brantley County Sheriff's Office,2020-05-01,Georgia,17462,GA01300,0,9000000,0,0,0,0,9000000,0,0,48000,13633,0,0,0,219800,0,0,233433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,70639,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,1295,105958119,1412775,306101,0,0,23546247,0,0,0,3532,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,13338949,0,0,47,0,0,588656176,61020099,0,47,0,0,1000715499
Brantley County Sheriff's Office,2020-06-01,Georgia,17462,GA01300,0,0,0,0,0,166000,166000,80,566000,0,0,0,48550,20400,0,1493,2448,72891,0,0,100,100,0,4,0,0,6080000,0,0,0,0,0,0,67107,0,47681150,94,353193706,706387411,0,0,235462,0,0,199554,0,0,0,0,825649152,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773125,1177312,0,0,7064,0,23546253,589,2001,0,0,35319
Brantley County Sheriff's Office,2020-07-01,Georgia,17462,GA01300,0,0,0,0,2,0,2,0,0,10,140,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0,2,0,0,0,0,1058403804,96315,0,238994,0,23546247,96577,0,35319371,70485,0,0,0,0,0,0,0,69,184,8242364,0,156582543,0,0,12950,0,0,0,0,0,4709249,0,0,0,200143100,67241018,0,0,11774,0,0,10961,0,0,942,0,0,5886562,0,156582543,84494530,0,175,0,0,155405230
Brantley County Sheriff's Office,2020-08-01,Georgia,17462,GA01300,0,0,0,0,400000,0,400000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,100010,0,706,235462,2354625,0,1177,235462,0,0,0,0,0,0,0,0,353,706387,235462482,94184995,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,3061012,9,0,0,11631846,0,235462470,0,0,0,0,0,930076758,241349,24346819,211,188369976,201,0,8324,717972165,0,353194,0
Brantley County Sheriff's Office,2020-09-01,Georgia,17462,GA01300,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,1000000,1000022,0,0,0,0,2,5000000,5000000,0,30,7077,0,0,0,233578771,5943,470924941,0,0,0,0,0,0,38,235462470,0,0,0,41324,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,353,0,0,0,0,9418,0,4,1177312,58866,0,35319376,117731,2,2119,141277,0,0,12,2355,0
Brantley County Sheriff's Office,2020-10-01,Georgia,17462,GA01300,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,4750,0,0,4750,9000000,0,0,65,0,0,0,0,0,52,1011311310,0,0,0,0,3531937,0,8,782912714,15293,0,579238,14674,0,0,40028620,14247834,1236178,0,1060,0,1207,0,0,12,14127748,0,0,0,12,0,388513,0,14248,0,0,0,1177312,0,0,1147879543,3979,0,891225450,0,18648628,0,0,38,0,0,0,0,0,0
Brantley County Sheriff's Office,2020-11-01,Georgia,17462,GA01300,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,100000,700000,11773124,0,0,0,0,0,0,0,211916226,706,1,0,0,306101,3531937,824,941850,0,0,0,0,0,0,0,164824,671068041,0,5,0,0,0,0,0,1083127,0,2355,0,0,134,55451412,1036034870,131,1130219858,82435,0,1071354240,0,0,60,355571877,0,0,0,0,0,8241186
Brantley County Sheriff's Office,2020-12-01,Georgia,17462,GA01300,7900000,2,0,0,925000,25000,8850002,50,2695,0,0,200000,29,0,0,0,0,200029,700,0,70020,70720,9300000,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,117731,0,1136459613,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,1412775,4709,0,0,0,5887,117731,70638745,1,2472,23546,0,0,0,176597,0,0,0,0,0,0,0,0,0
Brantley County Sheriff's Office,2021-01-01,Georgia,17522,GA01300,2,1,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,12,2,13,27,0,0,0,4,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,404814818,0,0,0,1,658948565,0,0,10368,562242803,0,0,168673,1428,449794242,0,0,6,652212896,24739,1045771613,0,0,0,0,0,0,0,730915643,0,0,0,0,787,0,75,0
Brantley County Sheriff's Office,2021-02-01,Georgia,17522,GA01300,0,1700,0,1,0,600000,601701,6909200,5000000,0,0,0,8001000,200000,5,21500,0,8222505,6365000,0,0,6365000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,134938276,337,3373457,224897,202407,0,11,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0
Brantley County Sheriff's Office,2021-03-01,Georgia,17522,GA01300,39,0,8000000,0,0,12,8000051,0,0,0,70,0,0,0,0,0,0,70,0,300000,1,300001,0,0,0,0,0,0,0,0,0,0,93670,0,0,0,0,1158220,354775,0,0,0,0,0,0,0,0,14302,0,83,0,0,0,0,0,898576447,674691363,0,2589,0,0,787139924,0,0,0,0,0,0,5622428,0,0,0,0,0,0,6747,0,1,0,0,0,0,112449,0,0,0,0
