agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wallington Police,2017-11-01,New Jersey,11794,NJ00265,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,273,373,677,677,0,373,0,155,0,0,0,0,149,0,0,180,0,0,0,0,0,497,0,0,677,0,0,0,0,0,0,0,74584,373,0,0,74957
Wallington Police,2017-12-01,New Jersey,11794,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,518,5718,6304,6304,0,0,0,2486,3232,0,0,126,460,0,0,3232,0,0,0,0,0,3072,0,0,6304,0,0,0,0,0,0,0,0,283,0,0,283
Wallington Police,2018-01-01,New Jersey,11676,NJ00265,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7213,7273,7273,3762,0,0,0,1007,0,0,563,1941,0,0,959,0,0,0,0,0,6315,0,0,7273,0,0,0,0,0,0,0,0,255,0,0,255
Wallington Police,2018-02-01,New Jersey,11676,NJ00265,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,364,9455,9862,9862,0,243,0,2411,7159,0,0,18,30,0,0,7190,0,0,0,0,0,2672,0,0,9862,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2018-03-01,New Jersey,11676,NJ00265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,87,328,4114,4529,48212,0,0,0,1587,862,0,0,2080,0,0,0,10,0,0,0,0,21842,4519,0,0,26370,0,0,0,0,0,0,0,21842,206,0,0,22048
Wallington Police,2018-04-01,New Jersey,11676,NJ00265,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,1,0,0,0,2,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,66,0,16745,16811,22271,0,0,0,15775,971,0,0,0,66,0,0,0,0,0,5460,0,0,16811,0,0,22271,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2018-05-01,New Jersey,11676,NJ00265,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,0,2,0,0,1,1,0,243,0,0,0,0,243,24269,0,0,0,0,0,0,0,607,0,607,24,127,1608,1759,51146,364,0,0,0,297,0,0,127,971,0,0,267,0,0,0,0,24269,2342,0,0,26878,0,0,0,0,0,0,0,0,607,0,0,607
Wallington Police,2018-06-01,New Jersey,11676,NJ00265,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,3,0,0,0,4,0,0,7645,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,121,238,546,905,8550,546,61,0,61,0,0,0,238,0,0,0,1213,0,0,4975,0,0,2361,0,0,8550,0,0,0,0,0,0,0,24269,72,0,0,24340
Wallington Police,2018-07-01,New Jersey,11676,NJ00265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,3,5,15,0,3,0,7,3,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,0,165,0,0,0,0,0,165,93,427,8494,9015,21314,0,1311,0,874,4987,0,0,23,1820,0,0,4971,0,0,0,0,6067,4208,0,0,15247,0,0,0,0,0,0,0,6067,2219,0,0,8287
Wallington Police,2018-08-01,New Jersey,11676,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,376,1820,2241,2241,0,158,0,258,0,0,0,0,1825,218,0,12,0,0,0,0,0,2011,0,0,2241,0,0,0,0,0,0,0,0,24,0,0,24
Wallington Police,2018-09-01,New Jersey,11676,NJ00265,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,3,1,0,0,11,2,0,174977,0,0,0,0,174977,0,0,0,0,0,0,0,0,0,0,0,181,923,6931,8035,183013,0,55,0,39,4800,0,0,2650,491,0,0,72808,0,0,102171,0,0,8033,0,0,183013,0,0,0,0,0,0,0,0,709,0,0,709
Wallington Police,2018-10-01,New Jersey,11676,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,146,9131,9331,9331,0,6213,0,927,0,0,0,7,2184,485,0,5,0,0,0,0,0,8841,0,0,9331,0,0,0,0,0,0,0,0,7,0,0,7
Wallington Police,2018-11-01,New Jersey,11676,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,127,966,1141,1141,0,0,0,163,966,0,0,0,12,0,0,126,0,0,0,0,0,1014,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2018-12-01,New Jersey,11676,NJ00265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,21356,21356,0,0,0,0,0,0,0,0,0,0,0,2,121,0,124,21480,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,21480,0,0,21480,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2019-01-01,New Jersey,11568,NJ00265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13,3,12,28,0,0,1,19,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,0,0,0,317028,782,345632293,0,0,45,321795583,72035,214530389,0,0,0,0,0,23837,0,1013060171,0,0,1191835,0,1245,7866114,12,0
Wallington Police,2019-02-01,New Jersey,11568,NJ00265,0,0,0,0,0,0,0,3861800,0,1,0,0,7000000,4000000,2,0,0,11000002,9173000,0,0,9173000,0,0,270,0,0,0,0,0,0,122,357550648,3339881,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,83428489,715,2383671,238367,202612,1191835,0,0,0,35755065,0,1192,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,2741
Wallington Police,2019-03-01,New Jersey,11568,NJ00265,53,0,2000000,5700000,0,7,7700060,0,0,0,2300,0,0,0,0,0,0,2300,0,3500000,2,3500002,43,5000000,700000,0,17,0,0,0,0,119183549,88434,0,0,2,0,2800813,0,0,0,0,0,0,0,5959177,23837,1013,3575506,0,0,0,0,0,0,924864343,238367099,0,3816,0,0,0,0,0,0,0,0,0,28008134,0,0,0,0,0,0,28008,0,0,0,0,0,0,119184,0,0,0,0
Wallington Police,2019-04-01,New Jersey,11568,NJ00265,0,0,0,40000,50000,0,90000,0,0,10000,30000,10000,0,0,0,60000,40000,140000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,369469,0,2,0,0,460048500,0,151363108,2844,0,0,13,2205,0,0,0,774693071,0,0,0,2503,0,0,0,0,0,0,101,0,0,0,0,0,0
Wallington Police,2019-05-01,New Jersey,11568,NJ00265,0,6000000,0,0,0,0,6000000,0,0,0,2301,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11918355,595917747,25624,0,0,0,238,23836715,0,95347,0,0,2383671,0,0,0,2384,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,178775324
Wallington Police,2019-06-01,New Jersey,11568,NJ00265,0,0,0,0,0,140000,140000,0,340000,0,0,0,23600,500,0,236,0,24336,0,0,20500,20500,0,2,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,280677259,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,106073359,106,0,0,119184,0,0,0,0,23836717,0,1073,0,0,0
Wallington Police,2019-07-01,New Jersey,11568,NJ00265,0,0,0,0,0,0,0,0,0,50,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,202612,0,188310008,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629289141,0,0,0,238367099,36,0,0,0,301534380,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629289,0,0,0,0,629289141
Wallington Police,2019-08-01,New Jersey,11568,NJ00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,95347,2383671,0,1192,595918,1,0,0,0,0,0,0,0,0,0,0,47673423,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,214530,0,95,905794975,92,0,4243,525313412,0,0,0
Wallington Police,2019-09-01,New Jersey,11568,NJ00265,0,1000000,100000,0,0,0,1100000,0,0,0,0,772,0,0,156,0,0,928,20,20,0,40,23,2000000,0,0,18,420,0,0,0,635963419,3107,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,18592634,0,0,0,0,0,2163,0,0,0,238,0,0,0,0,3576,0,1,715101,47673,0,6,0,11918356,1311,0,0,0,48,5959,0
Wallington Police,2019-10-01,New Jersey,11568,NJ00265,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,723444144,0,0,0,0,635248318,476734197,0,7151013,5484,0,0,5358,0,0,125142727,48865255,0,0,3450,0,921,238367111,3576,1,0,0,0,0,0,0,0,0,48865,0,0,0,0,0,0,0,0,0,723444144,32180,5449072,0,0,54,0,0,0,0,0,0
Wallington Police,2019-11-01,New Jersey,11568,NJ00265,0,484000,2748400,0,100000,0,3332400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755071,477,4,1192,119183549,143020,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,8188,0,0,23,0,143020259,14,107265194,0,2,488652552,0,1990365,8,22787895,0,643591166,0,0,0,5839994
Wallington Police,2019-12-01,New Jersey,11568,NJ00265,3400000,0,0,0,0,45000,3445000,0,0,0,0,6000000,2,0,0,0,0,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115250492,0,133723942,0,0,0,228,238367099,0,0,0,0,0,0,0,114,0,0,0,0,0,834296764,0,0,0,238367,0,0,0,0,0,0,23836710,35755066,477,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2020-01-01,New Jersey,11499,NJ00265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48481,0,0,0,388513,630,694614288,0,0,5,70638741,353,459151817,0,0,0,0,480932,11773,0,0,118,0,0,0,35,0,2,0
Wallington Police,2020-02-01,New Jersey,11499,NJ00265,0,0,0,0,0,0,0,4753900,0,0,0,0,6000000,0,0,0,0,6000000,1509000,0,0,1509000,0,0,60,0,0,0,0,0,0,6,235462470,712509,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,118,1177312,0,117731,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2020-03-01,New Jersey,11499,NJ00265,63,0,2000000,500000,0,3,2500066,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,65,9000000,0,0,0,0,0,0,0,117731235,89476,0,0,14,0,1295044,0,5886562,0,0,0,0,0,3664973,0,141,1177312,0,0,0,0,0,0,355195137,824118646,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,118,23546247
Wallington Police,2020-04-01,New Jersey,11499,NJ00265,0,10000,0,50000,60000,0,120000,0,0,0,40000,0,0,0,0,70000,10000,120000,10000,0,0,10000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066183,0,0,1359796,0,0,0,0,0,0,0,589,687550,8241186,19,0,0,1063113054,0,75347991,1352,0,0,0,6004,0,0,0,235462470,0,118,0,0,11773,0,0,0,8241,0,0,0,1124333,0,0,0,0
Wallington Police,2020-05-01,New Jersey,11499,NJ00265,0,3000000,0,0,0,0,3000000,0,0,0,1948,0,0,0,0,0,0,1948,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11773124,941849882,840366,0,0,0,1413,23546251,0,200143,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Wallington Police,2020-06-01,New Jersey,11499,NJ00265,0,0,0,0,0,0,0,0,225000,0,0,0,16760,5100,0,167,0,22027,0,0,167600,167600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1177312,117731235,0,68,0,4827,0,0,0,0,124206453,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,35319374,0,824,0,0,11773
Wallington Police,2020-07-01,New Jersey,11499,NJ00265,0,0,0,0,0,0,0,0,0,10,0,0,10,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,294328,0,0,883,0,0,0,0,0,0,0,0,0,0,0,7,3531937,0,882984264,0,0,0,117731235,177,0,0,0,588656176,0,23546,0,1,0,0,0,3532,1177312,0,0,0,0,0,0,0,0,0,0,882984,0,4,0,0,882984264
Wallington Police,2020-08-01,New Jersey,11499,NJ00265,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,2000000,35,7200010,0,353,164824,1177312,0,10596,117731,11773125,0,0,0,0,0,11773,0,235,353194,0,47092502,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,141,0,0,0,0,353193706,76525,259008717,61,211916223,53,0,7688,473491482,0,412059,0
Wallington Police,2020-09-01,New Jersey,11499,NJ00265,0,1480000,30000,0,0,0,1510000,0,0,0,0,0,0,0,4635,0,5000000,5004635,10,10,0,20,0,0,5000000,0,6,12000,0,1000,0,614321585,3969,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,44384676,0,0,0,0,0,809,0,0,0,235,0,0,12,0,3532,0,0,235462,0,0,4,0,23546248,589,0,0,0,24,0,0
Wallington Police,2020-10-01,New Jersey,11499,NJ00265,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135390920,0,0,0,0,0,1059581117,1,206029662,1107,0,0,1060,0,0,47092494,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,2490016,0,0,2,0,0,0,0,0,0
Wallington Police,2020-11-01,New Jersey,11499,NJ00265,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,0,741706782,0,0,47092496,118,4,0,0,82412,0,235,117731,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,117731,0,2943,0,0,47,0,412059323,44,882984264,0,0,117731235,0,0,0,54921621,0,0,0,0,0,14716404
Wallington Police,2020-12-01,New Jersey,11499,NJ00265,5850000,0,0,0,1500000,0,7350000,0,2200,0,0,7500000,5,0,0,0,0,7500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303746587,0,0,0,549,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,47,0,0,35319375,1,942,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Wallington Police,2021-01-01,New Jersey,12086,NJ00265,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,337,0,0,0,0,0,0,0,673567,3661,1057016469,0,0,1,140560701,1687,101203704,0,0,0,2024074,900,0,0,56224280,0,0,0,0,337492,0,0,0
Wallington Police,2021-02-01,New Jersey,12086,NJ00265,0,0,0,1,0,9400000,9400001,1310900,0,0,0,0,2500000,1000000,1,0,0,3500001,185000,0,0,185000,0,0,125,0,0,0,0,0,0,0,0,1405607,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,225,2248971,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallington Police,2021-03-01,New Jersey,12086,NJ00265,22,0,3000000,1000000,0,1,4000023,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,72,5000000,700000,0,1,0,0,0,1,0,1124,0,0,2,562242803,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345441978,224897121,0,3242,0,81,562242803,0,0,0,0,0,0,16867284,142,0,0,0,0,0,17009,0,0,0,0,0,0,112449,0,0,0,1
Wallington Police,2021-04-01,New Jersey,12086,NJ00265,0,0,0,40000,10000,0,50000,0,10000,0,40000,20000,0,0,0,20000,10000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,395819,0,1,0,0,676940334,0,56224280,1801,0,0,0,16406,0,0,0,112448561,0,0,0,450,0,0,0,0,0,0,134,0,0,0,0,56224280,0
Wallington Police,2021-05-01,New Jersey,12086,NJ00265,0,2000000,0,0,0,0,2000000,0,0,10000,1330,0,0,0,9300,0,0,10630,0,0,0,0,0,1000000,930000,0,0,0,0,0,0,0,0,112,22490,0,0,0,1124486,0,15,0,0,11244856,0,26201,0,0,0,337,22489712,337346,56224,0,0,1124486,0,112,0,1124,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,6,0,0,337345682,28449486,0,22,0,0,0
Wallington Police,2021-06-01,New Jersey,12086,NJ00265,0,0,0,0,0,0,0,1000,0,0,0,0,20350,3500,0,2056,8000,33906,50,0,0,50,0,0,0,0,300000,0,100,0,0,0,0,0,0,0,0,0,562242803,0,0,899588,7,0,281121,0,0,0,0,225459364,0,0,1412,0,899588,0,0,0,0,0,0,7,0,0,0,0,112449,0,0,0,0,0,0,9063,0,0,674691,0,0,0,0,22489713,0,1012,0,0,0
