agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marlin Police Department,2017-11-01,Texas,5623,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2017-12-01,Texas,5623,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2018-01-01,Texas,5663,TX07302,0,3,0,0,0,0,3,6,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,10,0,0,0,0,0,0,0,5,0,0,0,5
Marlin Police Department,2018-02-01,Texas,5663,TX07302,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,2,0,0,0,730,0,0,0,728,0,0,0,2,0,0,0,730
Marlin Police Department,2018-03-01,Texas,5663,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2018-04-01,Texas,5663,TX07302,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,7,8,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2018-05-01,Texas,5663,TX07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,849,983,983,0,0,73,0,910,0,0,0,0,61,0,73,0,849,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2018-06-01,Texas,5663,TX07302,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,1929,0,0,1929,0,0,0,0,12,0,0,0,0,0,12,0,121,0,121,2063,0,0,0,0,121,0,0,0,0,0,0,0,0,121,121,0,0,0,0,1820,2063,0,0,0,0,0,0,0,0,0,0,910,910
Marlin Police Department,2018-07-01,Texas,5663,TX07302,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Marlin Police Department,2018-08-01,Texas,5663,TX07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2018-09-01,Texas,5663,TX07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830,38830,38830,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2018-10-01,Texas,5663,TX07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,0,0,0,0,0,0,0,0,0,1,363,364
Marlin Police Department,2018-11-01,Texas,5663,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,307,1,62,244,307,614,307,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2018-12-01,Texas,5663,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2019-01-01,Texas,5597,TX07302,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,14302026,0,0,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,0,0
Marlin Police Department,2019-02-01,Texas,5597,TX07302,0,0,0,0,0,0,0,120000,0,0,0,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,1,0,0,476734,11918,1191835,0,2384,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,0,0,0,0,0,0,0,0,2384
Marlin Police Department,2019-03-01,Texas,5597,TX07302,12,0,5000000,0,0,0,5000012,0,0,0,7800,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,14897944,595917747,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,12,0,0,0,148979437,0,119184,0,0,0,11918355
Marlin Police Department,2019-04-01,Texas,5597,TX07302,0,30000,10000,0,0,0,40000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,14302026,0,0,0,0,0,0,0,0,59592,232407921,479,0,0,59591775,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,246710,0,60,0,0,0,0,0,0
Marlin Police Department,2019-05-01,Texas,5597,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673420,238367,47673,0,0,0,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,11918355,0,24,0,0,0
Marlin Police Department,2019-06-01,Texas,5597,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,300,0,20300,0,0,50000,50000,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,0,3576,0,11918355,119184,1192,0,0,0,1,0,238,0,0,0
Marlin Police Department,2019-07-01,Texas,5597,TX07302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,7000,0,0,596,0,0,0,29795887,626,0,0,0,0,0,0,0,0,0,0,0,8,0,0,625713634,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,29795887,596,0,0,0,8,0,0,625713634
Marlin Police Department,2019-08-01,Texas,5597,TX07302,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,500,0,0,500,20,0,10,0,0,0,13,6000010,0,238,47673,3575506,0,2384,238367,0,0,1192,0,0,0,0,2,0,595918,595917747,11918356,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,238367,0,13,0,12,0,1192,495803565,0,0,0
Marlin Police Department,2019-09-01,Texas,5597,TX07302,0,0,0,0,0,0,0,0,0,0,0,30,0,0,800,0,0,830,30,0,30,60,0,0,0,0,20,100,0,0,0,0,2574,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2019-10-01,Texas,5597,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2019-11-01,Texas,5597,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2019-12-01,Texas,5597,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2020-01-01,Texas,5539,TX07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2020-02-01,Texas,5539,TX07302,0,0,0,0,0,0,0,600000,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2020-03-01,Texas,5539,TX07302,27,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,31787434,235462470,0,228,196846625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Marlin Police Department,2020-04-01,Texas,5539,TX07302,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1000715499,164823729,6,0,706,0,10595811,27,0,0,871211140,0,0,706,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,353,4,0,235462470,0,0,353
Marlin Police Department,2020-05-01,Texas,5539,TX07302,0,0,0,0,0,0,0,0,0,1340000,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,953623005
Marlin Police Department,2020-06-01,Texas,5539,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,20810,0,0,5208,25000,51018,0,0,0,0,0,2,0,0,810000,0,0,0,0,0,0,47092,0,17071029,0,0,117731235,0,0,2943281,0,0,63104,0,0,0,0,117731235,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,11773124,0,118,0,0,0
Marlin Police Department,2020-07-01,Texas,5539,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,7600000,0,57,57760,0,0,0,0,0,0,123618,0,0,124,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1037212182,0,0,0,123617797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,117731235,0,0,6372792,0,6,0,0,1037212182
Marlin Police Department,2020-08-01,Texas,5539,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70639,0,0,1177,0,23546248,0,0,0,2355,3531937,0,0,0,588656,0,47092496,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,0,529790558,0,6239755,61,706387411,58,0,3709,68166385,0,0,0
Marlin Police Department,2020-09-01,Texas,5539,TX07302,0,2000000,70000,0,0,0,2070000,0,0,0,46,0,0,0,15,7500000,0,7500061,0,0,0,0,0,0,0,0,0,300,0,0,0,644578513,682,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,4709,0,1,235462,0,0,11773124,117731,1,353,11773,0,0,0,0,0
Marlin Police Department,2020-10-01,Texas,5539,TX07302,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5000000,0,16,758189155,0,0,0,0,0,0,2,347307144,14539,0,176597,14362,0,0,0,0,13420183,0,0,0,942,0,0,0,176596853,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,777026152,0,0,758189155,0,14815299,0,0,16,0,0,0,0,0,0
Marlin Police Department,2020-11-01,Texas,5539,TX07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,2354625,118,0,0,0,0,0,0,0,0,435606,958332254,0,1,0,0,0,0,0,0,0,2001,0,0,5,25712502,729933658,2,1083127364,35331,0,0,0,0,0,101813972,0,0,0,0,0,0
Marlin Police Department,2020-12-01,Texas,5539,TX07302,0,0,0,0,0,17000,17000,81,292,0,0,7000000,1,0,0,0,0,7000001,0,0,30010,30010,0,0,0,0,0,4000000,12,7000000,0,0,0,0,0,0,0,0,0,0,46150644,0,0,0,664,824118646,0,0,353194,0,0,0,0,353,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,2355,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlin Police Department,2021-01-01,Texas,5510,TX07302,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,562242803,0,0,1124,0,562,0,0,186,0,0,0,0,56235525,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Marlin Police Department,2021-02-01,Texas,5510,TX07302,0,500,0,0,0,0,500,1150100,0,0,0,0,1000,0,1,0,0,1001,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,674691,11245,0,56,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Marlin Police Department,2021-03-01,Texas,5510,TX07302,12,0,5000000,0,0,0,5000012,0,0,0,6000,0,0,0,300000,0,0,306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,141,0,11,0,0,0,0,0,30923354,562242803,0,81,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Marlin Police Department,2021-04-01,Texas,5510,TX07302,0,0,0,0,0,0,0,0,20000,0,0,40000,0,0,10000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,338470167,2,0,0,0,0,2,0,0,338470167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,899588484,0,0,0
Marlin Police Department,2021-05-01,Texas,5510,TX07302,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1012037045,16754836,0,0,0,7,0
Marlin Police Department,2021-06-01,Texas,5510,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,67469136,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,21,0,0,0,0,112449,0,0,0,0,0,0,1001,0,1,0,0,0,4498,0,0,337,0,0,0,11245
Marlin Police Department,2021-07-01,Texas,5510,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999667703,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,2,899588,0,549873461,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,900,0,0,0,0,0,639,0,0,0,0,0,23614,0,1,0,0,774770582
Marlin Police Department,2021-08-01,Texas,5510,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,33735,0,112,562243,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173800495,6,0,0,0,0,0,13,0,0,0,0,0,5622,192916750,0,0,0,0,0,204161606,0,0,0
Marlin Police Department,2021-09-01,Texas,5510,TX07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5000000,0,0,0,0,0,0,0,1985,674691363,0,0,0,0,0,0,990,0,748345170,0,0,191163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244858,0,0,337,33735,0,0,0,0,0
