agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hitchcock Police Department,2018-06-01,Texas,8038,TX08405,3,0,2,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,5,2,9,16,0,1,0,11,0,0,0,1,3,0,0,0,0,0,607,312,0,18202,0,19120,19536,0,0,0,0,0,0,0,728,0,728,11,240,7642,7893,66814,0,425,0,3476,0,0,0,546,3446,1047,0,358,2366,0,0,0,19536,22543,0,1427,47278,801,0,0,692,0,0,0,0,0,0,0,1493,1,1.21343405628813
Hitchcock Police Department,2018-07-01,Texas,8038,TX08405,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,9,0,0,0,1,4,1,0,1,0,0,4708,946,0,4439,0,10093,0,0,0,0,0,0,0,0,0,0,0,72,528,1757,2356,12450,0,0,0,1347,0,0,0,67,943,479,67,647,1213,0,0,0,0,5845,0,4198,12450,340,0,0,849,0,0,0,0,0,0,0,1189,1,1.21343405628813
Hitchcock Police Department,2018-08-01,Texas,8038,TX08405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,3,1,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,1740,456,2196,6,97,4611,4714,7987,97,0,0,0,0,0,0,6,4611,0,0,1644,589,0,212,0,0,4714,0,828,7987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hitchcock Police Department,2018-09-01,Texas,8038,TX08405,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,3,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4114,0,4114,26696,0,0,0,0,0,0,0,2517,568,3085,0,0,20085,20085,80674,0,0,0,0,0,0,0,0,20085,32,0,1535,1,0,1,0,26696,24317,0,1397,53978,30,0,18,0,0,0,0,0,971,0,0,1019,1,1.21343405628813
Hitchcock Police Department,2018-10-01,Texas,8038,TX08405,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,11264,0,0,1,0,0,11266,0,0,0,0,0,0,0,0,0,0,0,0,152,425,576,11842,0,0,0,152,0,0,0,0,425,244,0,0,0,0,6067,0,0,798,728,4004,11842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hitchcock Police Department,2018-11-01,Texas,8038,TX08405,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2427,0,4077,3373,0,9877,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,10082,0,0,0,0,0,0,0,0,205,0,4077,0,0,0,0,0,0,6005,0,0,10082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hitchcock Police Department,2018-12-01,Texas,8038,TX08405,2,0,0,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,3,0,0,0,0,1,0,1,1,0,0,3216,0,0,3632,6,6853,77660,0,0,0,0,0,0,0,0,0,0,39,0,1213,1252,163425,0,0,0,1252,0,0,0,0,0,550,0,3036,0,36,0,0,77660,2918,910,655,85766,2,0,2,0,0,0,0,38830,0,0,0,38835,1,1.21343405628813
Hitchcock Police Department,2019-01-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-02-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-03-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-04-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-05-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-06-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-07-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-08-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-09-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-10-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-11-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2019-12-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hitchcock Police Department,2020-01-01,Texas,8023,TX08405,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,6,0,0,0,0,2,0,1200,0,133090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,436782883,0,0,15576,0,3964,0,78880,480,0,0,0,0,142513660,8936,1059581117,0,0,0,0,0,0,0,588656176,0,0,0,0,49,0,147,0,1,1.17731235192711
Hitchcock Police Department,2020-02-01,Texas,8023,TX08405,0,0,0,0,0,0,0,2878500,200000,0,0,0,5105000,5500000,1,20,0,10605021,2884000,1,0,2884001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,23546247,0,0,353194,23546,0,12,0,0,11773124,25901,0,0,0,0,0,0,0,0,0,0,0,8123455,0,25901,0,0,13,0,882984264,0,0,0,1,1.17731235192711
Hitchcock Police Department,2020-03-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,18680,0,0,0,3000,0,0,21680,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,246058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,12,23546247,0,0,0,0,165176923,941849882,0,549,103014831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Hitchcock Police Department,2020-04-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2354625,0,0,10984,0,0,11,0,0,413236636,0,22368935,11007,0,0,109,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.17731235192711
Hitchcock Police Department,2020-05-01,Texas,8023,TX08405,0,1000000,0,0,0,0,1000000,0,0,0,9331,0,0,0,1900,0,0,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,47092496,706387,70639,0,0,3531937,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,77938078,0,0,4,0,0,70638741,81540653,0,64,0,0,0,1,1.17731235192711
Hitchcock Police Department,2020-06-01,Texas,8023,TX08405,0,0,0,0,0,269000,269000,0,119000,0,0,0,55190,0,0,1644,2001,58835,0,0,5000,5000,0,5,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,706387,7,1059581117,706387411,0,0,235580,25,0,106547,0,0,588656176,0,147164044,1,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,117731235,2355,0,2,0,471,0,0,11773,1,1.17731235192711
Hitchcock Police Department,2020-07-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,1174957727,3626,0,0,0,2354625,3628,0,1174957727,0,0,0,0,0,0,0,2355,13,34,8241186,0,94184988,0,0,800572,0,0,0,0,0,0,0,0,633394045,23546247,0,1,0,10596,0,0,0,0,905353,0,0,0,90653051,0,905353199,7249889,0,26,905353,4,94184988,1,1.17731235192711
Hitchcock Police Department,2020-08-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,1177,353194,0,0,0,0,0,0,11773,0,118,353194,117731235,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,111856447,0,0,0,0,0,0,0,0,0,0,0,518017435,117731,111856447,28,1118446734,27,0,1766,376692860,0,11773,0,1,1.17731235192711
Hitchcock Police Department,2020-09-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,65,0,0,334,0,1000000,1000399,0,0,0,0,4,7800000,5000000,0,15,1510,0,400,0,100,0,0,0,58983349,2589,706387411,0,0,0,0,0,0,0,0,706387,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,117731,0,0,2,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
Hitchcock Police Department,2020-10-01,Texas,8023,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,20,0,0,562755304,0,0,0,0,0,0,0,11773124,551,0,0,518,0,0,32964746,0,0,0,532,0,0,0,0,1,18836998,0,0,0,0,235462470,0,0,0,0,0,0,18836998,0,0,0,0,0,562755304,0,294328,0,235462470,0,0,0,0,0,0,0,1,1.17731235192711
Hitchcock Police Department,2020-11-01,Texas,8023,TX08405,0,240000,44000,0,100000,0,384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,400286,1177312,0,4,0,0,0,0,0,0,0,0,0,0,6,39334006,941849882,6,941849882,0,0,0,0,0,0,46162417,6828,0,0,0,0,0,1,1.17731235192711
Hitchcock Police Department,2020-12-01,Texas,8023,TX08405,0,2,0,0,1000000,0,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,8,8000000,0,0,3000000,0,1000000,0,0,0,0,0,0,0,0,0,4709249,0,0,0,462,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,5887,0,23546247,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hitchcock Police Department,2021-01-01,Texas,7983,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hitchcock Police Department,2021-02-01,Texas,7983,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hitchcock Police Department,2021-03-01,Texas,7983,TX08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
