agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iowa County Sheriff's Office,2017-11-01,Iowa,10602,IA04800,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,19,0,0,19,70,0,0,0,0,17,0,0,1,0,0,1,0,1,0,1,0,4,36,1,1,46,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2017-12-01,Iowa,10602,IA04800,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2330,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2018-01-01,Iowa,10456,IA04800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,1,4,388,0,0,0,0,0,388,1,0,0,0,0,0,0,0,0,0,0,5,387,1820,2212,2603,0,0,0,0,4,0,0,223,1985,0,1,0,2,0,73,0,1,2524,0,0,2602,0,0,0,0,0,0,0,1,0,0,0,1
Iowa County Sheriff's Office,2018-02-01,Iowa,10456,IA04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,0,2791,2844,2849,0,0,24,0,4,0,0,25,2791,0,25,24,4,0,0,0,0,2793,1,1,2849,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2018-03-01,Iowa,10456,IA04800,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,3,0,0,3,0,121,0,0,14561,0,0,14683,1,0,0,0,0,0,0,0,0,0,0,30,124,0,154,14839,0,0,0,1,126,0,0,27,0,1,27,121,0,0,1,0,13349,1337,0,1,14838,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2018-04-01,Iowa,10456,IA04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,21,0,2201,2222,38625,0,0,1473,2,734,0,0,0,12,0,12,2204,6,0,0,0,18202,0,0,0,20423,0,0,0,0,0,0,0,12134,0,0,0,12134
Iowa County Sheriff's Office,2018-05-01,Iowa,10456,IA04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,9221,9221,45624,824,0,0,0,267,0,0,0,8130,0,0,0,0,0,0,607,18202,8614,0,0,27422,0,0,0,0,0,0,0,0,7281,0,0,7281
Iowa County Sheriff's Office,2018-06-01,Iowa,10456,IA04800,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,42,121,6067,6231,7444,30,0,0,121,12,0,0,0,6067,0,12,0,0,0,0,0,607,6219,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2018-07-01,Iowa,10456,IA04800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,291,0,0,0,0,0,291,11164,0,0,0,0,0,0,0,0,0,0,0,182,22776,22958,45577,0,0,0,0,22473,0,0,0,485,0,0,127,0,0,12,0,11164,22746,0,364,34413,0,0,0,0,0,0,0,9828,61,0,0,9888
Iowa County Sheriff's Office,2018-08-01,Iowa,10456,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,546,667,667,121,0,0,0,546,0,0,0,0,0,0,0,0,485,0,0,0,182,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2018-09-01,Iowa,10456,IA04800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,485,0,0,0,0,485,607,0,0,0,0,0,0,0,0,0,0,0,121,25482,25603,27302,0,0,0,0,25482,0,0,0,121,0,0,0,121,0,0,0,607,25967,0,0,26696,0,0,0,0,0,0,0,607,0,0,0,607
Iowa County Sheriff's Office,2018-10-01,Iowa,10456,IA04800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,3216,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,364,3216,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2018-11-01,Iowa,10456,IA04800,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,2,2,0,0,0,0,152,0,0,0,2690,0,2842,0,0,0,0,146,0,0,0,0,0,146,12,0,2761,2773,5760,0,0,0,2397,376,0,0,0,0,91,0,206,334,498,61,0,0,4086,243,243,5760,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2018-12-01,Iowa,10456,IA04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,3640,255,0,0,4575,0,0,0,0,0,0,0,1,2063,0,0,2064
Iowa County Sheriff's Office,2019-01-01,Iowa,10431,IA04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2019-02-01,Iowa,10431,IA04800,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2019-03-01,Iowa,10431,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Iowa County Sheriff's Office,2019-04-01,Iowa,10431,IA04800,0,40000,0,0,0,10000,50000,0,0,0,20000,10000,0,0,0,10000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,119184,44157505,88,0,0,625713634,0,29795887,507,0,297959,1,0,0,0,0,0,0,0,0,3576,0,0,0,0,44098,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2019-05-01,Iowa,10431,IA04800,0,5000000,0,0,0,0,5000000,0,0,300000,175,0,0,0,0,0,0,175,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,3098772,0,0,0,358,23836710,0,59592,0,0,2383671,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,417142423
Iowa County Sheriff's Office,2019-06-01,Iowa,10431,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,14750,4000,0,5147,25000,48897,0,0,2500,2500,0,0,0,0,9350000,0,51,5000000,0,0,0,0,0,0,1,595917747,595917747,0,0,2979589,0,0,0,0,0,0,0,174007982,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,3576,0,11918355,119,358,0,0,11918
Iowa County Sheriff's Office,2019-07-01,Iowa,10431,IA04800,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,351591471,6257,0,119184,0,0,6376,0,768733893,775,0,0,0,0,0,0,0,1,19,5959177,0,768733893,0,0,0,0,0,0,0,0,0,5959,0,387346535,595917747,381387,0,0,5959,0,0,60,0,595918,0,0,0,0,0,0,417142,0,13,6078361,0,768733893
Iowa County Sheriff's Office,2019-08-01,Iowa,10431,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,238,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,119,476734,357550648,11918356,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,23706,7151013,13,1096488654,12,0,1490,68768908,0,798530,0
Iowa County Sheriff's Office,2019-09-01,Iowa,10431,IA04800,0,0,1125000,0,0,0,1125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9890000,0,1,0,0,0,0,208809578,451,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,0,0,0,119,11918,0,0,0,0,0
Iowa County Sheriff's Office,2019-10-01,Iowa,10431,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1013060169,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,0,23151404,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,22645,0,0,0,0,0,0,0,477,0,506530085,6,11948151,0,0,35,0,0,0,0,0,0
Iowa County Sheriff's Office,2019-11-01,Iowa,10431,IA04800,0,5000000,500500,0,100000,0,5600500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,6,0,417142423,6,0,0,0,0,0,0,0,6376320,0,0,0,0,0,0
Iowa County Sheriff's Office,2019-12-01,Iowa,10431,IA04800,0,0,0,0,0,0,0,0,15,0,0,2000000,5,0,0,0,0,2000005,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,61975446,0,0,0,63,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,119184,23836711,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2020-01-01,Iowa,10508,IA04800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1,0,0,1,60042930,0,0,1413,1177312,0,0,117731,27,0,0,0,0,0,14128,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Iowa County Sheriff's Office,2020-02-01,Iowa,10508,IA04800,0,0,0,1,0,0,1,235100,0,0,0,0,0,0,0,5500,50000,55500,1201000,0,0,1201000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2020-03-01,Iowa,10508,IA04800,9,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,1765969,0,106,0,0,0,0,0,0,0,187192664,0,0,776,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
Iowa County Sheriff's Office,2020-04-01,Iowa,10508,IA04800,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,117731,11773124,25,0,0,941849882,0,0,2119,0,1177312,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,11773,0,0,0,0,0,0,0,2001
Iowa County Sheriff's Office,2020-05-01,Iowa,10508,IA04800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2020-06-01,Iowa,10508,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2020-07-01,Iowa,10508,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2020-08-01,Iowa,10508,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2020-09-01,Iowa,10508,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0
Iowa County Sheriff's Office,2020-10-01,Iowa,10508,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,141,0,141277,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,141277482,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2020-11-01,Iowa,10508,IA04800,0,0,12000,0,100000,0,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,494471,0,0,0,0,0,0
Iowa County Sheriff's Office,2020-12-01,Iowa,10508,IA04800,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944712,0,4944712,0,0,0,5,235462470,0,0,0,0,0,0,0,5,0,0,0,0,0,235474244,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2021-01-01,Iowa,10552,IA04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2021-02-01,Iowa,10552,IA04800,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2021-03-01,Iowa,10552,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2021-04-01,Iowa,10552,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2021-05-01,Iowa,10552,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa County Sheriff's Office,2021-06-01,Iowa,10552,IA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,0,0,225,0,0,0
Iowa County Sheriff's Office,2021-07-01,Iowa,10552,IA04800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,2573,0,0,0,0,2573,225,0,0,0,0,0,0,0,0,562,0,2,0,0,886094657,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572823,0,2,562243,0,886094657
