agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dardanelle Police Department,2017-11-01,Arkansas,4578,AR07501,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1647,0,1647,0,0,0,0,0,0,0,0,0,0,0,31,348,0,379,2026,0,0,0,0,0,0,0,0,379,31,0,311,0,0,0,0,0,1274,0,410,2026,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2017-12-01,Arkansas,4578,AR07501,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,13972,0,0,485,0,14457,5594,0,0,0,0,0,0,0,0,0,0,0,186,1367,1554,27198,0,0,0,0,249,0,0,0,1305,273,0,0,1119,0,0,0,5594,5494,8130,994,21605,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2018-01-01,Arkansas,4535,AR07501,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,849,0,0,359,0,1209,3640,0,0,0,0,0,0,0,0,0,0,33,61,4120,4213,12702,0,0,0,0,4120,0,0,27,67,63,33,243,0,0,4120,0,3640,357,607,0,9062,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2018-02-01,Arkansas,4535,AR07501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2670,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,4532,0,0,0,0,0,0,0,0,1863,24,0,79,546,0,0,0,0,3883,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2018-03-01,Arkansas,4535,AR07501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,666,0,666,0,0,0,0,0,0,0,0,0,0,0,61,322,2252,2634,3301,0,0,0,0,0,0,0,0,2634,1,0,849,1626,0,0,0,0,824,0,0,3301,1,0,849,0,0,0,0,0,0,0,0,851
Dardanelle Police Department,2018-04-01,Arkansas,4535,AR07501,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,42,148,3640,3831,8685,1759,0,0,81,0,0,0,0,1990,115,0,740,0,0,0,0,2427,2975,0,0,6258,79,0,0,0,0,0,0,0,2,0,0,81
Dardanelle Police Department,2018-05-01,Arkansas,4535,AR07501,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,1,0,0,1,6,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,141,182,0,323,1597,0,0,0,33,27,0,0,0,263,0,38,7,0,0,0,0,0,1525,27,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2018-06-01,Arkansas,4535,AR07501,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,18772,0,0,0,0,18772,0,0,0,0,0,0,0,0,0,0,0,36,182,329,547,19319,0,0,0,0,0,0,0,0,547,0,2,18714,0,0,0,0,0,602,0,1,19319,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2018-07-01,Arkansas,4535,AR07501,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,1,0,0,0,6,1247,0,0,0,0,0,1247,1215,0,0,0,0,0,0,0,0,0,0,67,200,8191,8458,12134,0,30,0,0,6674,0,0,0,1753,1,61,198,0,6674,218,0,1215,1827,0,726,10920,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2018-08-01,Arkansas,4535,AR07501,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,1030,49,0,0,667,0,1746,29122,0,0,0,0,0,0,0,0,0,0,61,212,728,1001,60992,728,0,0,212,0,0,0,0,61,0,59,1,0,0,0,0,29122,2687,0,0,31870,0,0,0,0,0,0,0,29122,2,0,0,29125
Dardanelle Police Department,2018-09-01,Arkansas,4535,AR07501,3,0,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,244,0,3112,14027,0,17384,0,0,0,0,0,0,0,0,0,0,0,50,121,728,899,18283,147,0,0,0,0,0,0,0,752,4029,0,728,0,3774,2427,0,0,6719,607,0,18283,1,0,0,0,0,0,0,0,1092,0,0,1093
Dardanelle Police Department,2018-10-01,Arkansas,4535,AR07501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,0,1554,0,0,0,0,1554,30336,0,0,0,0,0,0,0,0,0,0,56,158,3325,3538,65764,0,0,0,789,0,0,0,0,2750,115,0,1027,0,73,364,0,30336,3162,303,49,35429,0,0,0,0,0,170,0,1,607,0,0,778
Dardanelle Police Department,2018-11-01,Arkansas,4535,AR07501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,758,0,0,0,0,758,3034,0,0,0,0,0,0,0,0,0,0,1,69,6232,6303,13128,1,0,0,0,5673,0,0,0,629,467,68,4879,0,516,0,0,3034,956,0,243,10163,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2018-12-01,Arkansas,4535,AR07501,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,104,0,104,0,0,0,0,0,0,0,0,0,0,0,13,67,2496,2576,2680,0,0,0,0,676,0,0,0,1900,67,13,0,364,0,0,0,0,781,1455,0,2680,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2019-01-01,Arkansas,4555,AR07501,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,0,0,0,0,8,637631989,0,0,2741,0,1096,0,208571,119,893876620,0,0,1,0,0,381387358,0,0,0,0,0,0,0,262203809,0,0,0,0,1192,0,27,0
Dardanelle Police Department,2019-02-01,Arkansas,4555,AR07501,0,0,0,0,0,2100000,2100000,1003200,5000000,0,0,0,0,5840000,0,13500,0,5853500,6927000,0,0,6927000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,358,0,119184,59592,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,595917747,0,0,0
Dardanelle Police Department,2019-03-01,Arkansas,4555,AR07501,11,0,6000000,2200000,0,1,8200012,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,117,0,0,32775,0,0,0,0,0,0,23837,0,1970,0,0,0,0,0,0,0,49699540,357550648,0,288,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,0
Dardanelle Police Department,2019-04-01,Arkansas,4555,AR07501,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,2979589,6,0,0,746089019,0,48865255,746,0,0,6,0,0,0,0,1013060169,0,0,11918355,477,0,0,0,0,2980,0,24,0,47673,0,0,35755065,0
Dardanelle Police Department,2019-05-01,Arkansas,4555,AR07501,0,6000000,0,0,0,0,6000000,0,0,0,536,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,238,35755068,715101,95347,0,0,5959177,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,29,583999392,0,583999392,129886232,0,24,0,56,226448744
Dardanelle Police Department,2019-06-01,Arkansas,4555,AR07501,0,0,0,0,0,0,0,0,370000,0,0,0,24050,1600,0,1330,0,26980,0,0,15100,15100,0,2,0,0,2390000,0,1,5000000,0,0,0,68531,0,47673420,12,0,357550648,0,0,0,123,671003383,205472,0,0,0,201301015,256840549,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,143020259,143,0,1,0,0,238367099,8343,0,1,358,119,0,1191835,11918
Dardanelle Police Department,2019-07-01,Arkansas,4555,AR07501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,841435858,0,0,0,0,23836710,24,0,172816147,6734,0,119183549,0,0,0,0,2158,11,11,0,0,865272568,0,0,0,0,0,0,0,0,0,0,0,357550648,238367099,1394448,0,0,0,0,0,5983,0,0,1937,0,0,0,0,893876620,972538,0,11,53633,0,865272568
Dardanelle Police Department,2019-08-01,Arkansas,4555,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,477,190694,1191835,0,0,238367,0,0,0,0,0,0,23837,0,238,715101,24,107265198,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,69,0,0,0,0,798529781,6,0,893876620,0,0,1036896879,77469,76956818,82,548244327,77,0,3337,314680325,0,941550,0
Dardanelle Police Department,2019-09-01,Arkansas,4555,AR07501,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,2,4000000,5000000,0,6,2217,0,402,0,343129439,2372,357550648,0,0,0,0,0,231573636,33,1072651944,69126459,0,595917747,141828,0,5,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,11918355,476734,35755,0,2,0,1,715,47673,0,0,0,1192,0
Dardanelle Police Department,2019-10-01,Arkansas,4555,AR07501,1200000,3,0,0,0,0,1200003,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,31200,0,0,0,0,0,0,0,0,0,42,619754457,0,0,0,0,0,0,0,0,2632,0,0,2583,0,0,48865255,19665286,0,0,48,0,334,0,0,39,1058349918,0,0,0,1,834284845,119184,0,19665,0,0,0,0,0,0,0,1669,0,23836710,7747,679346,0,0,23,0,0,0,0,0,0
Dardanelle Police Department,2019-11-01,Arkansas,4555,AR07501,0,0,650000,0,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,7151013,0,0,0,0,0,0,0,83428489,238,11918355,2384,0,154939,2383671,119,357551,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,917713,834284845,4565,0,0,139,5673137,11918355,133,488652552,208571,0,11918355,0,1501713,4,562272231,5959,0,0,0,0,0
Dardanelle Police Department,2019-12-01,Arkansas,4555,AR07501,6680000,4,0,0,400000,19000,7099004,0,824,0,0,5000000,99,0,0,0,0,5000099,1785,0,135000,136785,0,0,0,0,33000,0,0,7000000,0,0,0,0,0,0,0,0,488175818,0,1076346634,4,0,0,3536,834284845,0,0,1608978,0,0,0,0,2100,0,0,0,0,0,715113214,0,238367099,0,0,0,119183549,0,0,5959,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2020-01-01,Arkansas,4520,AR07501,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,94,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000715499,0,0,983,0,3355,0,174242,46,0,0,0,0,0,3532,153050606,0,0,0,0,0,0,1,412059323,0,565109929,0,0,630,0,6,0
Dardanelle Police Department,2020-02-01,Arkansas,4520,AR07501,0,0,95,0,0,0,95,391300,0,0,0,0,0,0,0,0,0,0,2428000,0,0,2428000,0,0,0,0,0,0,0,0,0,16,941849882,17424,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2020-03-01,Arkansas,4520,AR07501,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,470924941,0,4,0,4,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Dardanelle Police Department,2020-04-01,Arkansas,4520,AR07501,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,52979056,53,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,23546247,0
Dardanelle Police Department,2020-05-01,Arkansas,4520,AR07501,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,11773124,235462,35319,0,11773,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Dardanelle Police Department,2020-06-01,Arkansas,4520,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,5020,200,0,50,0,5270,0,0,100,100,100000,0,0,0,5000000,0,0,0,0,0,0,58866,0,0,0,0,235462470,0,0,0,0,0,118,0,0,0,0,117731,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,11773125,0,0,235462470,5887,117731,11773133,0,1060,0,2354625,0
Dardanelle Police Department,2020-07-01,Arkansas,4520,AR07501,0,0,0,0,0,0,0,0,0,10,60,0,0,20,0,0,0,80,0,0,0,0,75,0,5000000,0,7,0,0,0,0,201320412,0,0,102426,0,128327046,231,0,0,0,0,117731235,0,0,0,0,84,0,1,0,0,137745545,0,0,0,0,29,0,0,0,102426175,0,0,70638741,988942376,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1192617,0,1,0,0,137745545
Dardanelle Police Department,2020-08-01,Arkansas,4520,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,294328,0,13,1059581117,13,0,0,602666193,0,0,0
Dardanelle Police Department,2020-09-01,Arkansas,4520,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1190,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,235462470,0,4709,0,0,117731,0,0,23546248,0,11773124,471,35319,0,0,0,0,0
Dardanelle Police Department,2020-10-01,Arkansas,4520,AR07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,1,0,2,3750000,0,0,0,0,1,1138461044,0,0,0,0,0,235462470,1,707564724,431,0,195434,235,0,0,0,0,0,0,0,0,0,0,0,7,195433850,0,0,0,0,353193706,0,0,0,0,412059,0,0,0,0,235462470,0,0,1138461044,0,984233,0,0,1,0,0,0,0,0,0
Dardanelle Police Department,2020-11-01,Arkansas,4520,AR07501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,200000,5886562,0,0,0,0,0,0,0,11773127,235,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,88,0,0,0,88298426,0,0,353194,0,3508,0,0,16,0,1153766105,13,824118646,0,0,741706782,0,0,0,18519123,0,0,0,0,0,0
Dardanelle Police Department,2020-12-01,Arkansas,4520,AR07501,7500000,0,0,0,0,20500,7520500,0,0,0,0,3500000,14,0,0,0,0,3500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,72757903,0,0,0,185,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,0,0,117731,0,353193706,0,0,4709,0,11773127,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2021-01-01,Arkansas,4475,AR07501,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,359835394,0,0,895,0,2609,0,219275,37,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,1023281901,0,0,0,0,873,0,10,0
Dardanelle Police Department,2021-02-01,Arkansas,4475,AR07501,0,0,0,0,0,0,0,331100,0,0,0,0,0,2200000,0,0,100000,2300000,615000,0,0,615000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dardanelle Police Department,2021-03-01,Arkansas,4475,AR07501,9,0,1000000,3200000,0,2,4200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800000,0,12,0,0,0,0,0,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,247386833,112448561,0,260,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dardanelle Police Department,2021-04-01,Arkansas,4475,AR07501,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,0,0,15742798,31,0,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,394,0,33735,0,0,0,0
Dardanelle Police Department,2021-05-01,Arkansas,4475,AR07501,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,500100,0,500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448617,0,1124486,0,0,0,337,11244856,0,562355,0,0,0,0,11244857,674691,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,48589023,0,45,1349383,47,0
Dardanelle Police Department,2021-06-01,Arkansas,4475,AR07501,0,0,0,0,0,0,0,0,131000,0,0,0,41310,0,0,1845,5000,48155,0,0,0,0,0,4,0,0,1310000,0,0,0,0,22,0,44979,0,0,0,0,224897121,0,0,562243,0,0,16867,0,0,0,0,866078813,0,0,1512,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,1,0,56224280,6803,0,1,337346,0,112448561,2249,0,11244859,0,787,0,0,11245
