agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arkansas Tech University Department Of Public Safety,2017-11-01,Arkansas,0,AR05804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,62,460,1889,2412,2784,37,174,0,833,1237,0,0,0,131,93,0,124,684,0,155,0,0,733,994,0,2784,124,0,0,0,0,0,0,0,37,0,0,162
Arkansas Tech University Department Of Public Safety,2017-12-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,0,1119,0,0,0,622,0,0,0,0,0,0,0,0,622,1119,0,1740,0,0,0,0,0,124,0,0,0,0,0,124
Arkansas Tech University Department Of Public Safety,2018-01-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,182,358,606,606,0,182,0,358,66,0,0,0,0,0,0,32,0,0,0,0,0,574,0,0,606,0,0,0,0,0,0,0,0,40,728,0,768
Arkansas Tech University Department Of Public Safety,2018-02-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,3534,4015,4015,0,0,0,2956,565,0,0,0,494,877,0,291,0,0,1311,0,0,1536,0,0,4015,444,0,243,0,0,1311,0,0,273,0,0,2270
Arkansas Tech University Department Of Public Safety,2018-03-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1658,2273,2273,0,303,0,0,570,0,0,106,1294,130,0,1827,0,0,0,0,0,315,0,0,2273,24,0,182,0,0,0,0,0,0,0,0,206
Arkansas Tech University Department Of Public Safety,2018-04-01,Arkansas,0,AR05804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,55,0,728,783,989,0,0,0,0,0,0,0,0,783,24,0,182,0,0,0,0,0,55,728,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2018-05-01,Arkansas,0,AR05804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,24,133,510,667,1031,0,133,0,0,0,0,0,0,534,364,0,413,0,0,0,0,0,133,0,121,1031,24,0,0,0,0,0,0,0,164,0,0,188
Arkansas Tech University Department Of Public Safety,2018-06-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,0,0,0,0,1274,61,0,0,0,0,0,0,0,0,1213,0,1274,0,0,0,0,0,0,0,0,0,1213,0,1213
Arkansas Tech University Department Of Public Safety,2018-07-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2018-08-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,191,2930,3138,3138,0,0,0,0,2445,0,0,0,693,527,121,45,0,0,0,0,0,2445,0,0,3138,527,0,45,0,0,0,0,0,2445,0,0,3017
Arkansas Tech University Department Of Public Safety,2018-09-01,Arkansas,0,AR05804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,18,704,0,722,1122,0,170,0,231,121,0,0,0,200,273,0,103,0,0,0,0,0,564,182,0,1122,18,0,0,0,0,0,0,0,243,0,0,261
Arkansas Tech University Department Of Public Safety,2018-10-01,Arkansas,0,AR05804,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,4192,4629,4629,0,273,0,0,0,0,0,0,4356,431,0,3925,0,0,0,0,0,273,0,0,4629,121,0,0,0,0,0,0,0,0,0,0,121
Arkansas Tech University Department Of Public Safety,2018-11-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,0,133,133,0,0,0,0,0,0,0,6,127,127,6,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2018-12-01,Arkansas,0,AR05804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,36,0,3762,3798,4344,0,0,0,36,0,0,0,0,3762,267,0,3531,0,0,0,0,0,0,546,0,4344,79,0,0,0,0,0,0,0,0,0,0,79
Arkansas Tech University Department Of Public Safety,2019-01-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,6,0,0,0,0,1,0,4000,0,29550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,0,0,0,286041,35,0,0,0,0,0,34742,655509521,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2019-02-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,295500,0,0,0,0,0,6400000,0,0,0,6400000,2315000,0,0,2315000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,119,0,0,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2019-03-01,Arkansas,0,AR05804,22,0,5000000,3000000,0,2,8000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3576,0,0,25,595917747,0,0,0,0,0,0,0,0,0,0,1734,0,0,17877532,0,0,0,0,197844692,595917747,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,655509521,0,119184,0,1,0,0
Arkansas Tech University Department Of Public Safety,2019-04-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,89388,0,1,0,0,842627694,0,0,2034,0,0,20,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,204995705,0
Arkansas Tech University Department Of Public Safety,2019-05-01,Arkansas,0,AR05804,0,7000000,0,0,0,0,7000000,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836710,0,59592,0,0,2383671,0,0,0,0,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,655509521
Arkansas Tech University Department Of Public Safety,2019-06-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,255,0,0,0,0,7550,10000,0,75,0,17625,600,0,0,600,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4767,0,0,0,0,85216238,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,36,0,0,119184,0,0,0,0,47673420,0,596,0,0,0
Arkansas Tech University Department Of Public Safety,2019-07-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1311,0,417142,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,536325972,0,0,0,154938614,0,0,0,0,0,203,0,0,595917747,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,214530,0,1,202612,0,536325972
Arkansas Tech University Department Of Public Safety,2019-08-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,11918355,0,0,0
Arkansas Tech University Department Of Public Safety,2019-09-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000000,0,0,0,0,60,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2019-10-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2019-11-01,Arkansas,0,AR05804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,83428486,358,1,0,0,131102,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,0,1478,0,0,46,0,679346231,44,881958265,0,0,822366490,0,0,5,47160930,0,0,0,0,0,1477876
Arkansas Tech University Department Of Public Safety,2019-12-01,Arkansas,0,AR05804,280000,3,0,0,0,4000,284003,0,0,0,0,6400000,33,0,0,0,0,6400033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,105954175,2,0,0,471,834284845,595917747,0,0,0,0,0,0,38,0,0,0,0,0,595929665,0,119183549,0,1072652,0,119183549,0,0,1192,119184,47673425,23836711,2026,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-01-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,17290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,153051,20,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,341420582,0,0,0,0,35,0,20,0
Arkansas Tech University Department Of Public Safety,2020-02-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,172900,0,0,0,0,0,0,0,0,79900,79900,800000,0,0,800000,0,0,0,0,0,0,0,0,0,10,0,0,10,94,0,94185,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,471,0,0,94185,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-03-01,Arkansas,0,AR05804,34,0,9000000,5000000,0,0,14000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,33789,0,0,8,0,0,0,0,188,0,0,0,0,337889,0,247,0,0,0,0,0,0,0,35201639,941849882,0,77,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353193706,0,117731,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-04-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,176597,0,1,0,0,58865618,0,0,1236,0,0,12,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-05-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,1106674,0,9,0,0,0
Arkansas Tech University Department Of Public Safety,2020-06-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,169000,0,0,0,9690,0,0,106,0,9796,0,0,16900,16900,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,13,470924941,353193706,0,0,0,0,0,4709,0,0,0,12832705,94184988,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-07-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-08-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-09-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-10-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-11-01,Arkansas,0,AR05804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,553336805,24,553336805,0,0,0,0,0,0,24099584,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2020-12-01,Arkansas,0,AR05804,2470000,0,0,0,0,0,2470000,0,1800,0,0,4700000,2,0,0,0,0,4700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,211916223,0,0,0,240,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2021-01-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,0,0,0,0,182,0,0,0,0,0,0,562242803,0,0,0,0,14056,0,0,0,0,0,0,0,16867,0,169,0
Arkansas Tech University Department Of Public Safety,2021-02-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,1625000,0,0,0,0,0,0,0,12500,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,76690,11244856,0,0,0,0,0,0,0,0,0,76690,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas Tech University Department Of Public Safety,2021-03-01,Arkansas,0,AR05804,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Arkansas Tech University Department Of Public Safety,2021-04-01,Arkansas,0,AR05804,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,2980,0,0,3,0,0,224897121,0,0,2980,0,0,15,0,0,0,0,449794242,11,0,0,3486,0,0,618467,0,0,0,1855,0,0,0,0,0,0
