agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Campbellsburg,2017-11-01,Kentucky,0,KYKSP05,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,584,0,0,2,0,587,1367,0,0,0,0,0,0,0,0,0,0,12,290,0,302,3624,0,0,0,0,0,0,12,0,290,12,0,190,249,0,2,0,1367,211,99,124,2256,0,0,190,0,0,2,0,622,0,0,0,814
State Police Campbellsburg,2017-12-01,Kentucky,0,KYKSP05,1,2,0,10,1,0,14,0,1,4,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,9522,62,0,0,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,76,208,615,899,10483,0,0,0,0,0,0,0,83,815,124,8861,311,342,0,62,0,0,820,0,25,10545,0,0,0,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2018-01-01,Kentucky,0,KYKSP05,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,64,210,2670,2944,3065,0,0,0,129,0,0,0,4,2812,0,63,1699,1092,0,73,0,0,114,24,0,3065,0,0,0,0,0,0,0,12134,0,0,0,12134
State Police Campbellsburg,2018-02-01,Kentucky,0,KYKSP05,5,5,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,4134,15760,0,0,0,0,19894,12377,0,0,0,0,0,0,0,0,0,0,96,228,17165,17489,62138,0,0,0,1820,0,0,0,227,15442,272,205,16261,2730,1824,2428,0,12984,9999,243,2815,49761,84,1,0,0,0,0,0,12134,97,0,0,12316
State Police Campbellsburg,2018-03-01,Kentucky,0,KYKSP05,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,55,779,0,946,0,0,1780,3640,0,0,0,0,0,0,0,0,0,0,28,0,9248,9275,18336,0,0,0,0,0,0,0,28,9248,23,52,4442,2,0,121,4854,3640,347,789,425,14696,23,16,49,0,0,1577,0,3640,299,789,61,6453
State Police Campbellsburg,2018-04-01,Kentucky,0,KYKSP05,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,3874,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,1,0,4240,4241,8115,0,0,0,2856,0,0,0,1,1383,607,1,3827,485,0,0,0,0,2892,0,303,8115,0,0,0,1335,0,0,0,1213,946,0,0,3495
State Police Campbellsburg,2018-05-01,Kentucky,0,KYKSP05,0,3,0,0,1,0,4,2,1,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,1216,0,0,20525,0,0,21741,7887,0,0,0,0,0,0,0,0,0,0,2,0,2421,2423,39939,0,0,0,353,0,0,0,275,1795,0,1,243,0,0,0,0,9101,22354,73,280,32052,0,0,0,0,0,0,0,9101,1,0,0,9102
State Police Campbellsburg,2018-06-01,Kentucky,0,KYKSP05,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,273,0,0,0,0,273,3640,0,0,0,0,0,0,0,0,0,0,42,121,1274,1438,8992,121,0,0,0,0,0,0,41,1275,41,0,121,516,0,0,0,3640,1033,0,0,5351,41,0,0,533,0,0,0,0,0,0,0,574
State Police Campbellsburg,2018-07-01,Kentucky,0,KYKSP05,6,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,19034,0,0,0,0,19034,7281,0,0,0,0,0,0,0,0,0,0,0,330,3711,4041,37636,121,0,0,0,0,0,0,209,3711,232,103,2582,252,243,1213,0,20022,4859,364,485,30355,106,0,0,0,0,0,0,0,121,0,0,227
State Police Campbellsburg,2018-08-01,Kentucky,0,KYKSP05,1,3,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,2,0,0,0,2,10,0,0,0,0,3377,0,0,0,0,0,3377,12719,0,0,0,0,0,0,0,0,0,0,2,791,24524,25317,54133,5157,0,0,1216,0,0,0,221,18723,374,194,1093,1820,0,0,0,8472,27858,995,607,41413,107,0,0,0,0,0,0,4854,17,243,607,5827
State Police Campbellsburg,2018-09-01,Kentucky,0,KYKSP05,6,3,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,2912,15483,0,0,0,0,18396,0,0,0,0,0,0,0,0,0,0,0,32,121,3580,3733,22128,971,0,0,0,0,0,0,0,2762,1220,0,24,12013,1044,1941,0,4247,1639,0,0,22128,0,0,0,0,73,0,0,1213,0,0,0,1286
State Police Campbellsburg,2018-10-01,Kentucky,0,KYKSP05,5,3,0,1,0,0,9,2,1,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,369,4706,0,0,980,0,6055,24439,0,0,0,0,0,0,0,0,0,0,41,0,2791,2832,57764,0,0,0,0,0,0,0,41,2791,30,2432,1150,4037,0,7,0,24269,1398,1,1,33326,29,5,0,0,0,7,0,24269,0,0,0,24310
State Police Campbellsburg,2018-11-01,Kentucky,0,KYKSP05,7,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,17856,0,728,0,0,18584,12134,0,0,0,0,0,0,0,0,0,0,81,0,4561,4643,47495,0,0,0,0,0,0,0,81,4561,97,24,0,10494,6,8494,0,12134,3049,334,728,35361,0,18,0,0,0,0,0,1,15,0,0,34
State Police Campbellsburg,2018-12-01,Kentucky,0,KYKSP05,2,3,0,1,1,0,7,2,0,1,0,0,0,0,0,0,1,1,1,1,9,11,0,0,0,0,0,0,0,1,10,0,0,0,0,789,7943,0,1,1837,0,10570,13348,0,0,0,0,0,0,0,0,570,570,24,121,11966,12111,49947,0,0,0,0,0,0,0,121,11990,18,1232,9788,243,0,0,0,13348,11001,789,182,36600,0,1,0,728,0,0,0,9707,4309,1,0,14747
State Police Campbellsburg,2019-01-01,Kentucky,0,KYKSP05,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,3500,0,295290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,34947,0,0,0,204996,781,381387358,0,0,0,214530389,12,357550648,0,0,0,0,0,0,0,1144162074,0,0,0,0,32429,0,350,0
State Police Campbellsburg,2019-02-01,Kentucky,0,KYKSP05,0,1,0,0,0,100000,100001,4753000,0,0,0,0,8000000,0,1,0,0,8000001,2319000,0,0,2319000,0,0,70,0,0,0,0,0,0,10,0,0,0,4,238367099,838099,11918356,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,59591778,238,0,595918,119184,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,7,0,476734197,0,0,0
State Police Campbellsburg,2019-03-01,Kentucky,0,KYKSP05,31,0,4000000,300000,0,14,4300045,0,0,0,16400,0,0,0,0,0,0,16400,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1546407,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,16869,0,86,23836710,0,1072651944,0,0,58399939,834284845,119184,1882,0,0,357550648,13587,0,0,0,297959,0,13706108,4,0,0,0,0,1191835,15514,0,0,0,0,178775324,0,119184,0,2,0,8
State Police Campbellsburg,2019-04-01,Kentucky,0,KYKSP05,0,20000,0,20000,10000,0,50000,0,10000,0,10000,90000,0,10000,0,30000,40000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1191835,10,0,2259,119184,4767342,21,0,0,30987723,0,35755065,2413,0,0,17,6567,0,0,0,560162682,0,0,0,0,0,0,476734,0,4767,0,358,0,239559,592342240,0,0,4529
State Police Campbellsburg,2019-05-01,Kentucky,0,KYKSP05,0,6000000,0,0,0,0,6000000,0,0,0,4801,0,0,0,2700,0,0,7501,0,50000,0,50000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,60,0,477,11918355,0,122402,0,0,0,596,47673422,119184,131102,0,0,11918355,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,119183549
State Police Campbellsburg,2019-06-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,250000,0,0,0,58130,5300,0,981,2000,66411,0,0,0,0,0,5,0,0,8130000,0,0,0,0,0,0,0,0,94,0,12038,0,0,0,0,357550648,0,0,238367,132,30987723,34563,0,0,0,238367099,150409639,0,0,931,0,0,0,0,0,0,0,0,18,0,0,0,0,119184,11918356,0,0,0,0,0,179,0,1,953468,0,0,5959,0,11918357,477,1311,0,0,35755
State Police Campbellsburg,2019-07-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1007100992,5175,0,119184,0,16685697,5311,0,0,1007,0,0,0,0,0,0,0,0,60,26816299,0,358742484,0,0,0,0,751,0,0,0,0,0,0,35755065,309877228,0,0,0,26816,0,0,1025,0,0,1431,0,0,0,0,53632597,3041564,0,32,730595,0,954660230
State Police Campbellsburg,2019-08-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2250,2250,0,0,0,0,50,0,0,0,0,0,228,5000010,0,0,0,0,0,238,119184,2383671,0,0,0,0,0,0,0,0,0,23837,0,0,357551,119183549,95346839,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48340848,0,0,4,0,274122163,0,0,0,107265,52190476,504,393305713,504,0,0,771260584,0,393306,0
State Police Campbellsburg,2019-09-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,9,5348,0,0,0,1000100,0,200,0,1154888593,6640,238367099,0,0,0,0,0,16685697,36,238367099,11918355,0,0,131221,0,4,4,0,1072652,0,0,0,0,0,11918355,0,0,119,0,0,1085,0,0,0,119,0,0,0,0,1192,0,0,1072652,11918,0,11918359,0,0,1549,143020,0,0,0,1192,0
State Police Campbellsburg,2019-10-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,13,98922346,0,0,0,0,0,0,1,1072651944,8561,0,143020,8404,0,0,14302026,1191835,0,0,1,0,0,0,0,504,216914060,0,0,0,8,238367099,0,0,7151,0,0,0,0,0,0,572081037,1549,0,98922346,5363,3658935,0,0,18,0,0,0,0,0,0
State Police Campbellsburg,2019-11-01,Kentucky,0,KYKSP05,0,121000,462100,0,100000,100000,783100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,0,0,1000000,0,4767342,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,7151013,0,119184,0,0,0,0,0,0,0,953468,595917747,0,0,0,0,0,0,0,405224,0,0,0,0,46,15505780,703182941,46,297958873,415474,0,11918355,0,0,0,893638253,0,0,0,0,0,0
State Police Campbellsburg,2019-12-01,Kentucky,0,KYKSP05,6500000,0,0,0,0,12000,6512000,15,0,0,0,5800000,39,0,0,0,0,5800039,60,0,346000,346060,10000,0,0,0,33000,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,119184,0,537041073,0,0,0,4782,0,0,0,119184,0,0,0,0,126,0,0,0,0,0,119195468,0,238367099,0,476734,1192,119183549,0,0,1192,0,1,0,596,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2020-01-01,Kentucky,0,KYKSP05,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,0,0,0,0,3,3,0,5300,0,131670,0,353194,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,452,588656176,15,0,0,15,1040744119,0,0,15439,0,0,0,0,406,0,0,0,5,42383245,0,600429299,0,0,0,0,0,0,0,788799276,0,0,0,0,8673,0,150,0
State Police Campbellsburg,2020-02-01,Kentucky,0,KYKSP05,0,300,17,3,5000000,5400000,10400320,3095100,100000,0,0,0,7100000,180000,1,0,13000,7293001,5506000,0,0,5506000,0,1,30,1,8000000,0,0,0,0,0,0,0,0,24,706387411,420771,11773124,471,0,0,353,0,235462470,40853,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,1177312,353194,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,4732796,0,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2020-03-01,Kentucky,0,KYKSP05,0,0,0,800000,0,18,800018,0,0,0,4020,0,0,0,0,0,0,4020,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,706387411,235462,0,0,0,0,0,0,0,0,0,21201,0,0,47092494,0,0,0,0,470925,0,0,2403,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,2,0,2
State Police Campbellsburg,2020-04-01,Kentucky,0,KYKSP05,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924190196,924190196,0,0,590,0,1177,1,0,0,339065957,0,0,590,0,0,6,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,0,706,0,0,0,0,0,212
State Police Campbellsburg,2020-05-01,Kentucky,0,KYKSP05,0,7000000,0,0,0,0,7000000,0,0,0,506,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709249,0,0,0,0,11773124,0,0,0,0,0,235,47092494,235462,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12962209,0,0,0,0,0,0,12962209,0,36,0,0,612202423
State Police Campbellsburg,2020-06-01,Kentucky,0,KYKSP05,0,0,0,0,0,25000,25000,0,0,0,0,0,31780,2600,0,6707,31400,72487,0,0,0,0,0,3,0,0,1530000,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,117731235,0,0,0,3696761,0,0,97364,0,0,0,85355146,168002473,0,0,4201,0,82412,0,0,0,0,0,0,0,0,0,0,0,117731,7,0,0,0,0,0,824,0,1,588656,0,0,1177,0,47092496,0,1295,0,0,0
State Police Campbellsburg,2020-07-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,235462470,3879,0,462684,0,55333681,4397,0,235462470,0,0,0,0,0,0,0,0,1,5,0,0,1100787049,0,0,0,0,0,0,0,0,138922858,0,0,294328088,200143100,0,0,0,0,0,0,2085,0,0,264,0,0,0,0,206029662,1643528,0,5,1317413,0,1100787049
State Police Campbellsburg,2020-08-01,Kentucky,0,KYKSP05,0,0,0,0,0,11800,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1800010,0,0,0,0,0,0,58866,1177312,0,0,0,11773124,0,0,0,0,0,0,0,118,353194,117731247,58865618,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,67,0,0,35319,0,294328088,0,0,0,0,0,223689347,294328,87450762,35,223689347,35,0,0,711649997,0,0,0
State Police Campbellsburg,2020-09-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5000000,25,0,0,442,0,3000100,0,100,0,447731887,4172,824118646,0,0,0,0,0,25783141,177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,235815664,0,0,58866,0,0,294,0,0,0,353,0,0,0,0,4709,0,1,824119,70639,0,11773124,0,0,942,94185,0,0,0,0,0
State Police Campbellsburg,2020-10-01,Kentucky,0,KYKSP05,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,18080,0,0,18080,0,0,0,0,0,0,0,0,0,175,0,45,0,243,1146702231,0,0,0,0,0,0,5,1127865233,60177,0,117731,60059,0,0,0,88829394,0,0,0,0,0,0,0,5712,134213608,0,0,0,60,0,941850,0,87593,0,0,0,0,1,0,47092494,3342,0,615734360,69463,3882776,0,0,154,0,0,0,0,58866,0
State Police Campbellsburg,2020-11-01,Kentucky,0,KYKSP05,0,750000,6095100,0,100000,0,6945100,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,100000,0,0,0,400000,1000000,0,165,0,0,4709249,0,0,0,0,0,0,0,35319371,235,11773124,0,0,58866,4709249,0,0,0,0,0,0,0,0,0,16541239,1177312,0,0,0,0,0,0,0,364967,0,0,0,0,47,184849812,364966829,47,0,406185,0,0,0,0,0,1044676342,35319,0,0,0,0,0
State Police Campbellsburg,2020-12-01,Kentucky,0,KYKSP05,300000,0,0,0,1100000,0,1400000,0,0,0,0,3100000,10,0,0,0,0,3100010,0,0,525000,525000,4500000,0,0,0,0,0,12,0,0,0,2000000,0,2000000,0,0,0,0,70639,0,0,117731,0,1124686490,0,0,0,7633,353193706,0,0,4591518,0,0,0,0,4662,0,0,0,0,0,117743008,0,353193706,0,117731,0,0,0,0,4709,0,23546249,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2021-01-01,Kentucky,0,KYKSP05,1,3,0,0,1,0,5,5,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,0,5,0,300,0,34350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,973804534,4,0,0,7,113573046,0,0,3601,1051394041,0,0,258632,951,0,0,0,0,422581690,3745,1079506181,0,0,0,0,0,0,0,22489712,0,0,0,0,3,0,35,0
State Police Campbellsburg,2021-02-01,Kentucky,0,KYKSP05,0,3902,0,0,0,1500000,1503902,4711600,0,0,0,0,7180000,1300000,3,32000,0,8512003,2686000,0,0,2686000,0,0,174,0,0,0,0,0,100000,10,0,0,0,0,112448561,2024299,11244856,225,0,0,112,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,11245,56224280,337,3373457,337346,89959,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,775895068,0,0,0
