agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southampton Town Police Department,2017-11-01,New York,50987,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2017-12-01,New York,50987,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-01-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-02-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-03-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-04-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-05-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-06-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-07-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-08-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-09-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-10-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-11-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2018-12-01,New York,51231,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2019-01-01,New York,51090,NY05158,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,6,3,10,19,1,0,0,5,0,0,0,3,10,0,0,0,0,0,0,572081,0,0,0,0,0,0,0,0,572081037,0,0,1049,0,0,0,0,1,154938614,0,0,49736,297958873,0,0,446938,521,297958873,0,0,0,0,6615,798529781,0,0,0,11918,0,0,0,905794975,0,0,0,0,45327,0,495,0
Southampton Town Police Department,2019-02-01,New York,51090,NY05158,0,0,0,0,0,300000,300000,4376700,5000000,0,0,0,0,5300000,0,2500,10000,5312500,3603000,0,0,3603000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856971,3337,0,119184,524408,0,119183549,0,119183549,202612034,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2019-03-01,New York,51090,NY05158,26,0,1000000,6300000,0,82,7300108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,8600000,0,20,20,0,0,0,0,2934299,4,208571211,55,834284845,0,0,0,0,0,0,0,0,17037288,0,78327,0,0,77469307,0,0,0,2,537041073,238367099,0,9786,13348558,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Southampton Town Police Department,2019-04-01,New York,51090,NY05158,0,0,0,60000,20000,0,80000,0,20000,0,60000,30000,0,0,0,90000,180000,360000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,75686,660277,0,76,0,0,92963168,0,22644874,76369,0,0,747,8569,0,0,0,250285454,2,0,595917747,0,0,0,667428,0,0,0,40344,0,0,536325972,0,59591775,0
Southampton Town Police Department,2019-05-01,New York,51090,NY05158,0,8000000,100000,0,0,0,8100000,0,0,56000,28725,0,0,0,38700,0,0,67425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,119,11918355,119183549,238,0,0,0,358,131101904,238367,166857,0,0,13110190,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,595917747,42310160,0,769,0,0,143020259
Southampton Town Police Department,2019-06-01,New York,51090,NY05158,0,0,0,0,0,10000,10000,0,0,0,0,0,645650,5300,0,28811,110000,789761,0,0,160000,160000,0,62,0,0,9550000,0,0,0,0,0,0,0,0,678869497,1,0,595917747,0,0,13110190,12,423101600,1989769,0,0,0,190693679,55301167,5,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,11918355,3217956,0,0,2384,119184,35755073,119,4410,0,1191835,35755
Southampton Town Police Department,2019-07-01,New York,51090,NY05158,0,0,0,0,0,0,0,0,0,10,290,10,0,60,0,0,0,360,0,0,0,0,4,0,4000000,0,0,0,0,0,0,1079802957,62575,0,373045,0,42906078,62991,0,0,484,0,595917747,0,0,0,0,0,0,296,116203961,0,951084724,0,0,0,0,3902,0,0,0,0,5959,0,358742484,929631685,2608928,4,0,116204,0,0,18259,0,0,0,0,0,0,0,595917747,38106556,0,180,613795,0,355166977
Southampton Town Police Department,2019-08-01,New York,51090,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,953,417142,2383671,0,2384,953468,11918356,0,0,0,0,0,0,1,119,119184,0,238367107,26220381,0,119,0,0,0,0,0,0,0,0,238367099,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,488652552,22645,0,1085,226448744,1075,0,8176,1132470167,0,1096489,0
Southampton Town Police Department,2019-09-01,New York,51090,NY05158,0,5000000,6000000,0,0,0,11000000,0,0,0,0,1026,0,0,4050,8000000,3000000,11005076,0,0,0,0,53,500000,9000000,0,1,57352,0,600,0,187237356,11097,1072651944,0,0,0,0,0,98207245,0,834284845,17877532,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,119,0,0,119183549,0,5959,0,11918357,2383671,11918,0,59591793,0,23836712,4767,309877,0,0,24,9535,0
Southampton Town Police Department,2019-10-01,New York,51090,NY05158,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,100000,10,0,2,0,0,0,0,0,669,1077419286,0,0,0,0,75085636,893876620,12,239558934,645617,0,589959,644876,0,0,151363108,5959177,0,0,33336,0,253004,0,0,9289,758007374,0,0,0,358,595917747,537518,0,5959,0,12913538,0,11918355,0,0,0,0,0,1077419286,0,35579865,0,0,663,0,0,0,0,0,0
Southampton Town Police Department,2019-11-01,New York,51090,NY05158,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,100000,200000,0,100000,300000,800000,35755065,0,0,0,0,0,596,0,417142431,953,4,3576,0,595918,8342848,477,1191835,0,0,0,0,0,0,0,297959,0,596,0,0,0,0,0,0,1239509,0,10095,0,0,1680,30987723,1001141814,1670,393305713,4864989,0,464815842,11,5756565,43,721894758,0,0,0,0,0,8319012
Southampton Town Police Department,2019-12-01,New York,51090,NY05158,8800000,30,2,0,100000,790400,9690432,184,92400,0,0,6400000,438,0,0,0,0,6400438,1400,0,3920000,3921400,1000000,0,0,0,453000,5000000,0,0,0,0,0,0,0,0,0,0,0,11,917117412,0,0,0,65833,834284845,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,119183549,1191835,2383671,17878,0,0,0,1192,119184,119183558,2,4410,47673,0,0,0,226449,2,0,0,0,0,0,0,0,0
Southampton Town Police Department,2020-01-01,New York,51162,NY05158,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,28,46,0,1,0,10,1,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,0,9,190724601,0,0,61844,0,8314,0,738175,2694,588656176,0,0,0,985174976,163164,117731235,0,0,0,0,5887,0,0,400286200,0,529790558,0,0,26668,0,457,0
Southampton Town Police Department,2020-02-01,New York,51162,NY05158,0,0,25,0,0,2500000,2500025,4513000,0,0,0,0,3680000,5040000,8,1500,0,8721508,7869000,3,0,7869003,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,259008722,471,2354625,1059581,353194,0,12,0,0,211916223,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,188369976,0,0,0
Southampton Town Police Department,2020-03-01,New York,51162,NY05158,38,0,8000000,7000000,0,57,15000095,0,0,0,1055630,0,0,0,2647000,0,0,3702630,4,2001000,13,2001017,649,5000000,1500000,0,32,0,0,0,20,0,1686971,12,500357750,299,0,15540641,0,0,0,0,0,0,0,941850,0,32155,0,80,74641603,0,0,0,4,1176017308,706387411,0,34775,107606349,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731,0,11773124,0,11773125
Southampton Town Police Department,2020-04-01,New York,51162,NY05158,0,20000,0,70000,60000,10000,160000,0,0,0,40000,20000,0,0,10000,90000,210000,370000,200000,0,0,200000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,1,0,235462470,235462470,1,0,56270,547450,52979056,164,0,0,698146225,0,133036296,56950,0,84483934,441,5839,0,0,0,647521794,0,0,0,0,0,0,3125764,0,52979,0,22384,0,0,0,0,0,0
Southampton Town Police Department,2020-05-01,New York,51162,NY05158,0,3000000,0,0,0,0,3000000,0,0,96000,27809,0,0,0,2000,0,0,29809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,2354625,0,0,0,118,11773124,117731235,118,0,0,0,1177,223689356,235462,435606,0,0,29432809,0,0,0,1177,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,260186030,0,1476,0,0,1094900487
Southampton Town Police Department,2020-06-01,New York,51162,NY05158,0,0,0,0,0,5000,5000,0,850000,0,0,0,1264600,11700,0,28856,70000,1375156,0,0,1184400,1184400,0,114,0,0,6110000,0,0,0,0,6,0,0,1,247235594,21,941849882,0,0,0,8241186,151,0,6852547,0,0,0,0,793155331,8,0,25731,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,4120593,0,0,7064,0,35319387,471,6122,0,0,23546
Southampton Town Police Department,2020-07-01,New York,51162,NY05158,0,0,0,0,0,0,0,0,0,0,280,10,60,170,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,16,621620922,193929,0,370853,0,198965787,194499,0,529790558,8333,0,0,0,0,0,0,0,27,232,5299083,0,866501891,0,0,0,1012488623,9841,2,0,0,0,753,0,1094900487,553336805,92118805,1,0,5299,0,0,48446,0,3355340,0,0,2,206029662,0,175419540,72852088,0,227,417946,0,276668403
Southampton Town Police Department,2020-08-01,New York,51162,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1648,612202,1177312,0,2355,941850,11773125,0,0,0,0,0,23546,0,0,353194,117731235,341420593,43560557,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,14,0,0,0,0,435605570,235462,25900872,3357,777026152,3345,4,11396,322183298,0,718161,0
Southampton Town Police Department,2020-09-01,New York,51162,NY05158,7,6000000,2000000,0,0,0,8000007,0,0,0,0,871,0,0,122,100000,6000000,6100993,0,0,0,0,5,2500000,0,0,20,77841,0,14190,0,661531811,36186,706387411,23429,0,0,0,0,0,94,235462470,38733576,0,0,0,0,41,7,0,0,0,0,0,0,0,3531937,0,0,0,0,0,26,0,1177312,0,235,0,0,0,0,3532,0,0,4356056,129504,0,82411880,0,23546248,6711,329647,1177312,0,47,24724,0
Southampton Town Police Department,2020-10-01,New York,51162,NY05158,0,0,0,0,0,0,0,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,18,0,0,0,0,0,1870,990119688,1180,0,0,1,301391962,0,60,1017197872,120758,0,997184,119647,0,0,114199298,844371951,0,0,24985,1,294,0,0,4543,990119688,0,0,0,91,235462470,388513,0,840601,0,0,0,598074675,1,0,459151817,0,0,751125281,0,120456713,0,0,1025,0,0,35319,0,0,0
Southampton Town Police Department,2020-11-01,New York,51162,NY05158,0,1000,3100,0,100000,0,104100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,200000,500000,43560557,0,0,0,0,0,0,0,341420599,1648,2,8241,0,671068,3531937,118,1177312,0,0,0,0,0,0,0,2030864,0,0,0,0,0,0,0,0,2130935,529790558,17412,0,0,2023,1167540659,23546247,2003,494471188,1330375,0,223689347,5,4179459,803,1141686880,0,0,0,0,0,8252960
Southampton Town Police Department,2020-12-01,New York,51162,NY05158,3480000,7,5,0,1612000,6532600,11624612,2,15,0,0,1200000,1025,0,0,0,0,1201025,1000,0,2088460,2089460,7250000,0,0,0,1677000,5000000,0,0,0,0,0,0,0,0,0,0,0,5,872859378,0,0,0,45205,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,3296475,17660,117731235,0,12,10596,117731,47092505,1,4827,129504,0,0,0,270782,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2021-01-01,New York,51289,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2021-02-01,New York,51289,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2021-03-01,New York,51289,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2021-04-01,New York,51289,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2021-05-01,New York,51289,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Town Police Department,2021-06-01,New York,51289,NY05158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
