agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster County Sheriff's Office,2006-05-01,Virginia,10529,VA05100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,1283,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,271,9921,10192,11475,0,0,0,0,0,0,0,0,10192,0,0,8561,0,0,1283,0,0,1360,0,271,11475,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2006-06-01,Virginia,10529,VA05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,151,27527,27678,30701,0,0,0,0,0,0,0,0,27678,0,0,0,0,151,0,0,0,29175,1209,166,30701,0,0,3174,0,0,0,0,0,0,0,0,3174
Lancaster County Sheriff's Office,2006-07-01,Virginia,10529,VA05100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,5062,541,0,0,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,68,174,1889,2131,7734,0,0,0,0,0,0,0,0,2131,0,0,333,302,0,0,0,0,7099,0,0,7734,0,0,1134,0,0,0,0,0,0,0,0,1134
Lancaster County Sheriff's Office,2006-08-01,Virginia,10529,VA05100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,302,9297,9657,9657,2325,0,0,682,0,0,0,0,6651,0,0,833,0,0,0,0,0,8824,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2006-09-01,Virginia,10529,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7119,7421,7421,0,0,0,635,0,0,0,0,6787,0,0,408,0,0,869,0,0,6144,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2006-10-01,Virginia,10529,VA05100,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,239,0,0,3046,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,62,302,4772,5136,8420,0,0,0,212,0,0,0,0,4924,30,0,122,0,0,0,0,0,8029,239,0,8420,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2006-11-01,Virginia,10529,VA05100,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,30,5872,0,0,0,189,6091,0,0,0,0,0,0,0,0,0,0,0,0,227,19823,20050,26141,0,0,0,0,0,0,0,0,20050,0,302,189,151,128,0,0,0,20080,0,5290,26141,0,0,0,0,0,0,0,0,529,0,0,529
Lancaster County Sheriff's Office,2006-12-01,Virginia,10529,VA05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,249,7201,7450,7904,0,0,0,0,0,0,0,0,7450,38,0,212,0,0,0,0,0,7654,0,0,7904,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2007-01-01,Virginia,9991,VA05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,1514,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,220,36683,36904,38417,0,0,0,0,0,0,0,0,36904,0,0,19719,367,0,1984,0,0,11461,4409,478,38417,0,0,0,0,0,0,0,0,1013,0,0,1013
Lancaster County Sheriff's Office,2007-02-01,Virginia,9991,VA05100,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5849,5849,26452,0,0,0,0,0,0,0,0,297,297,0,88,3877,3965,36563,0,0,0,0,0,0,0,0,3965,0,0,3,0,0,0,0,26452,3891,0,6216,36563,0,0,0,0,0,0,0,26452,294,0,0,26746
Lancaster County Sheriff's Office,2007-03-01,Virginia,9991,VA05100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,1,0,0,0,0,0,0,5,1984,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,294,294,0,492,184797,185289,187567,0,118,0,0,0,0,0,0,185172,397,1,801,0,0,757,0,0,184576,0,1035,187567,103,1,0,0,0,757,0,0,1355,0,300,2516
Lancaster County Sheriff's Office,2007-04-01,Virginia,9991,VA05100,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,1470,2528,4409,0,0,0,8406,0,0,0,0,0,0,0,0,0,0,0,35,250,4234,4519,12925,0,0,0,0,0,0,0,0,4519,73,21,913,382,0,3997,0,0,3130,0,4409,12925,0,0,0,0,0,1470,0,0,103,0,0,1572
Lancaster County Sheriff's Office,2007-05-01,Virginia,9991,VA05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,110,7991,8102,8337,0,0,0,0,0,0,0,0,8102,0,0,2988,0,0,0,0,0,941,4409,0,8337,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2007-06-01,Virginia,9991,VA05100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,38,206,0,244,3403,0,0,0,0,0,0,0,38,206,0,38,206,0,0,0,0,3160,0,0,0,3403,0,0,0,0,0,0,0,1763,110,0,0,1874
Lancaster County Sheriff's Office,2007-07-01,Virginia,9991,VA05100,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,0,0,8,0,37,2807,34,0,0,2877,4409,0,0,0,0,0,0,0,0,0,0,69,129,40045,40244,47530,0,0,0,69,0,0,0,0,40175,66,37,8560,0,0,0,0,4409,34160,0,298,47530,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2007-08-01,Virginia,9991,VA05100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,160,0,5437,5598,6905,0,0,0,35,0,0,0,0,5562,838,35,294,0,0,0,0,0,5739,0,0,6905,0,0,0,0,0,0,0,4409,0,0,0,4409
Lancaster County Sheriff's Office,2007-09-01,Virginia,9991,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,434,9398,9862,9862,31,0,0,0,0,0,0,0,9831,228,0,1883,0,0,0,0,0,7737,0,15,9862,0,0,0,0,0,0,0,0,8353,0,0,8353
Lancaster County Sheriff's Office,2007-10-01,Virginia,9991,VA05100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,3777,0,0,8853,0,0,12629,17635,0,0,0,0,0,0,0,0,0,0,59,0,213568,213627,243891,0,0,0,661,0,0,0,0,212965,0,0,197,0,0,199860,0,26452,13083,0,4298,243891,0,0,0,0,0,0,0,17635,12491,0,0,30126
Lancaster County Sheriff's Office,2007-11-01,Virginia,9991,VA05100,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,1,0,0,0,7,10706,1734,0,0,0,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,235,37987,38222,50662,323,0,0,88,367,0,0,0,37443,514,0,808,1763,3672,23836,0,0,10184,2939,6944,50662,0,0,0,0,3672,0,0,0,2025,0,0,5697
Lancaster County Sheriff's Office,2007-12-01,Virginia,9991,VA05100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,19692,0,0,0,0,0,19692,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,3524,23216,588,0,0,1283,0,0,0,0,1653,29,1176,19109,0,0,294,0,0,2535,0,73,23216,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2008-01-01,Virginia,10001,VA05100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5317,5379,5379,0,0,0,0,0,0,0,0,5379,0,34,28,0,0,0,0,0,5317,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2008-02-01,Virginia,10001,VA05100,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,212,2542,0,0,0,655,3409,3538,0,0,0,0,0,0,0,0,0,0,71,307,6694,7072,14019,0,0,0,0,0,0,0,0,7072,0,71,3494,2024,0,283,0,3538,4609,0,0,14019,0,0,2533,0,0,0,0,3538,354,0,0,6425
Lancaster County Sheriff's Office,2008-03-01,Virginia,10001,VA05100,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5392,5393,5393,0,0,0,0,0,0,0,0,5393,0,0,1,0,0,0,0,0,5392,0,0,5393,0,0,0,0,0,0,0,0,2406,0,0,2406
Lancaster County Sheriff's Office,2008-04-01,Virginia,10001,VA05100,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,1698,0,2293,0,5023,0,9014,0,0,0,0,0,0,0,0,0,0,0,21,282,4025,4328,13341,0,0,0,21,0,0,0,0,4307,0,6,21,1054,0,566,0,0,9502,1698,494,13341,0,0,0,0,0,0,0,0,71,0,0,71
Lancaster County Sheriff's Office,2008-05-01,Virginia,10001,VA05100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,906,906,0,0,0,0,0,0,0,0,0,0,0,0,296,22106,22402,23307,0,0,0,1585,0,0,0,0,20817,0,161,71,311,0,14152,0,0,6913,0,1698,23307,0,0,0,0,0,0,0,0,2123,0,0,2123
Lancaster County Sheriff's Office,2008-06-01,Virginia,10001,VA05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,9475,10183,0,0,0,0,0,0,0,0,9475,14,0,1620,0,0,0,0,0,8548,0,0,10183,0,0,0,0,0,0,0,0,212,0,0,212
Lancaster County Sheriff's Office,2008-07-01,Virginia,10001,VA05100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,4812,0,0,0,0,0,4812,16983,0,0,0,0,0,0,0,0,0,0,0,241,6640,6881,28675,0,241,0,0,0,0,0,0,6640,0,3538,5112,0,0,0,0,16983,3043,0,0,28675,0,0,0,0,0,0,0,16983,241,0,0,17223
Lancaster County Sheriff's Office,2008-08-01,Virginia,10001,VA05100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,0,6,0,1769,0,849,0,0,2618,3538,0,0,0,0,0,0,0,0,0,0,1,480,9408,9890,16046,92,0,0,4165,0,0,0,0,5633,0,0,1417,354,0,1203,0,3538,3598,1698,4239,16046,0,0,0,0,0,3538,0,3538,0,0,0,7076
Lancaster County Sheriff's Office,2008-09-01,Virginia,10001,VA05100,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,2165,910,0,0,0,3075,25717,0,0,0,0,0,0,0,0,0,0,28,0,8118,8146,36939,425,0,0,3084,0,0,0,0,4638,0,0,1231,0,0,0,0,25717,9905,0,85,36939,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2008-10-01,Virginia,10001,VA05100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,0,0,0,0,9,0,0,5166,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,555,10872,11427,16592,0,0,0,4230,0,0,0,0,7196,521,0,633,170,0,1918,0,0,11087,2123,142,16592,0,0,0,0,0,0,0,0,1628,0,0,1628
Lancaster County Sheriff's Office,2008-11-01,Virginia,10001,VA05100,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,2236,15235,0,0,0,0,17471,24137,0,0,0,0,0,0,0,0,0,0,1,106,4557,4665,46272,0,0,0,0,0,0,0,0,4665,142,0,1601,13551,0,1521,0,24137,4062,1132,127,46272,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2008-12-01,Virginia,10001,VA05100,5,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,12271,0,0,0,0,12271,3184,0,0,0,0,0,0,0,0,0,0,0,0,33462,33462,48917,3756,0,0,587,0,0,0,0,29118,2371,0,1274,587,0,1589,0,3184,35364,2454,2095,48917,0,0,0,0,0,0,0,3184,27597,0,0,30781
Lancaster County Sheriff's Office,2009-01-01,Virginia,9919,VA05100,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1108,1953,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,312,6888,7201,10261,0,0,0,0,0,0,0,0,7201,114,0,6143,142,0,284,0,0,2372,0,1207,10261,0,0,0,0,0,0,0,0,1136,0,0,1136
Lancaster County Sheriff's Office,2009-02-01,Virginia,9919,VA05100,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1037,2882,3255,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,43,0,3108,3150,10324,0,0,0,0,0,0,0,0,3150,0,0,1079,876,1135,0,0,0,5487,43,1704,10324,0,0,0,0,1135,0,0,0,0,0,0,1135
Lancaster County Sheriff's Office,2009-03-01,Virginia,9919,VA05100,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,1,6,0,2244,1534,0,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,4,284,8202,8490,12268,0,0,0,0,0,0,0,4,8486,0,4,0,710,362,0,0,0,6853,959,3380,12268,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2009-04-01,Virginia,9919,VA05100,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,0,0,0,0,1,4,2862,284,0,3044,0,0,6190,21304,0,0,0,0,0,0,0,57,0,57,40,348,412,800,28350,0,0,0,0,0,0,0,107,693,0,0,1567,142,0,0,0,21304,3456,0,1882,28350,0,0,1,0,0,0,0,0,0,0,0,1
Lancaster County Sheriff's Office,2009-05-01,Virginia,9919,VA05100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,10041,7383,0,932,0,0,18356,0,0,0,0,0,0,0,0,0,0,0,6,0,426,432,18787,0,0,0,0,0,0,0,0,432,0,37,1278,0,0,9260,0,0,687,0,7525,18787,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2009-06-01,Virginia,9919,VA05100,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,1,6,888,668,0,0,0,0,1555,10368,0,0,0,0,0,0,0,0,0,0,6,321,3629,3955,15879,0,0,0,873,0,0,0,6,3076,0,0,589,575,199,852,0,10368,2571,0,724,15879,0,0,36,0,0,852,0,0,0,0,0,888
Lancaster County Sheriff's Office,2009-07-01,Virginia,9919,VA05100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,104,135,6637,6876,18238,497,0,0,55,0,0,0,0,6323,0,48,135,0,0,4261,0,11362,2432,0,0,18238,0,0,0,0,0,0,0,11362,0,0,0,11362
Lancaster County Sheriff's Office,2009-08-01,Virginia,9919,VA05100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,36,135,15563,15734,15947,0,0,0,36,0,0,0,1413,14285,36,0,99,0,0,1413,0,213,8171,0,6015,15947,0,0,0,0,0,0,0,213,0,0,0,213
Lancaster County Sheriff's Office,2009-09-01,Virginia,9919,VA05100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,1108,5041,0,0,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,14,156,3409,3579,9727,0,0,0,14,0,0,0,0,3565,0,142,0,0,0,2699,0,0,4619,0,2268,9727,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2009-10-01,Virginia,9919,VA05100,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,0,7,4005,0,0,0,6082,0,10087,0,0,0,0,0,0,0,0,0,0,0,1,277,8635,8914,19000,0,0,0,92,2071,0,0,0,6751,0,7,159,1633,0,2130,0,0,14701,0,369,19000,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2009-11-01,Virginia,9919,VA05100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,10047,0,0,28,0,10075,0,0,0,0,0,0,0,0,0,0,0,108,0,14468,14576,24652,0,0,0,0,0,0,0,0,14576,284,0,0,1420,0,0,0,0,20634,2314,0,24652,0,0,0,0,0,0,0,0,78,0,0,78
Lancaster County Sheriff's Office,2009-12-01,Virginia,9919,VA05100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,1,0,0,0,0,0,0,0,6,0,32617,0,0,0,0,32617,0,0,0,0,0,0,0,0,0,291,291,28,107,4360,4495,37403,0,0,0,0,0,0,0,0,4495,36,0,1285,795,0,12143,0,0,845,994,21304,37403,0,0,0,0,0,0,0,0,483,994,0,1477
Lancaster County Sheriff's Office,2010-01-01,Virginia,9609,VA05100,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,265,2466,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,154,3235,3389,6120,0,0,0,0,0,0,0,0,3389,126,0,1557,685,0,0,0,0,3753,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2010-02-01,Virginia,9609,VA05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,140,15878,16018,16367,0,0,0,0,2795,0,0,0,13223,0,0,419,0,3270,6987,0,0,5254,437,0,16367,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2010-03-01,Virginia,9609,VA05100,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,524,0,524,0,0,0,0,0,0,0,0,0,0,0,0,112,5729,5841,6365,0,0,0,0,0,0,0,0,5841,0,0,21,0,0,5450,0,0,894,0,0,6365,0,0,0,0,0,0,0,0,503,0,0,503
Lancaster County Sheriff's Office,2010-04-01,Virginia,9609,VA05100,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,587,21512,0,0,2431,0,24531,0,0,0,0,0,0,0,0,0,0,0,63,0,29345,29407,53938,0,0,0,63,0,0,0,0,29345,0,70,461,419,0,601,0,0,48418,2584,1385,53938,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2010-05-01,Virginia,9609,VA05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,49,70,1649,1768,2187,0,0,0,70,0,0,0,0,1698,0,0,1090,419,0,0,0,0,678,0,0,2187,0,0,0,419,0,0,0,0,559,0,0,978
Lancaster County Sheriff's Office,2010-06-01,Virginia,9609,VA05100,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,1146,0,0,0,105,0,1251,13974,0,0,0,0,0,0,0,0,0,0,0,105,2934,3039,18263,0,0,0,0,0,0,0,0,3039,0,56,77,105,0,0,0,13974,3354,0,699,18263,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2010-07-01,Virginia,9609,VA05100,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,5897,0,210,0,0,6106,1397,0,0,0,0,0,0,0,0,0,0,0,210,5506,5715,13219,0,0,0,0,0,0,0,0,5715,0,0,238,1761,0,2306,0,1397,6819,0,699,13219,0,0,0,0,0,0,0,1397,0,0,0,1397
Lancaster County Sheriff's Office,2010-08-01,Virginia,9609,VA05100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,91,238,26071,26399,39674,0,0,0,49,0,0,0,0,26385,14,880,419,0,0,0,0,13275,22639,2202,279,39709,0,42,0,0,0,0,0,13275,2173,0,0,15490
Lancaster County Sheriff's Office,2010-09-01,Virginia,9609,VA05100,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,0,0,0,0,8,0,13519,0,0,0,0,13519,2795,0,0,0,0,0,0,0,0,0,0,0,91,14043,14134,30448,978,0,0,2341,0,0,0,0,10816,0,0,370,13275,0,0,0,2795,14009,0,0,30448,0,0,0,0,0,0,0,0,15916,0,0,15916
Lancaster County Sheriff's Office,2010-10-01,Virginia,9609,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,224,2683,2915,2915,0,0,0,0,0,0,0,0,2915,217,1,0,0,0,0,0,0,2278,419,0,2915,210,0,0,0,0,0,0,2795,503,0,0,3507
Lancaster County Sheriff's Office,2010-11-01,Virginia,9609,VA05100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,907,14668,15583,15583,0,0,0,0,0,0,0,0,15583,0,14,606,978,8377,4089,0,0,1519,0,0,15583,0,0,0,0,0,0,0,0,148,0,0,148
Lancaster County Sheriff's Office,2010-12-01,Virginia,9609,VA05100,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,0,1677,0,3032,721,0,5430,699,0,0,0,0,0,0,0,0,0,0,0,307,16070,16377,22506,384,0,0,831,0,0,0,0,15161,0,77,120,454,922,0,0,1118,18976,838,0,22506,0,0,0,175,0,0,0,0,0,419,0,594
Lancaster County Sheriff's Office,2011-01-01,Virginia,9724,VA05100,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,7,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,92,95,8831,9018,9681,0,0,0,27,1730,0,0,0,7261,0,203,68,0,27,0,0,0,8367,0,1016,9681,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2011-02-01,Virginia,9724,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2845,2865,2865,0,0,0,0,0,0,0,0,2865,0,0,1219,0,0,0,0,0,1646,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,2011-03-01,Virginia,9724,VA05100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,0,0,0,0,7,1741,1537,0,0,542,0,3820,0,0,0,0,0,0,0,0,0,0,0,41,400,3752,4192,8012,0,0,0,555,0,0,0,0,3637,0,0,542,1219,494,1084,0,0,4538,0,135,8012,0,0,1219,0,0,0,0,0,14,0,0,1233
