agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Solon Police Department,2017-11-01,Ohio,23023,OH01849,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,0,0,0,0,0,16,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,55,878,1885757,1886689,1886699,93,0,0,0,0,0,0,0,1886596,93,1865377,4803,0,870,3970,0,0,9783,1057,746,1886699,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2017-12-01,Ohio,23023,OH01849,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,0,10,1119,1,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,7,755,35225,35987,37107,0,0,0,0,0,0,0,0,35987,0,323,1620,0,0,34978,0,0,186,0,0,37107,0,0,128,0,0,0,0,0,1,0,0,129
Solon Police Department,2018-01-01,Ohio,22948,OH01849,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,31816,0,0,0,0,0,0,0,0,0,0,10,306,13464,13780,77412,1,0,0,0,0,0,0,0,13779,121,555,10042,387,0,0,0,31816,1218,1456,0,45596,0,1,0,0,0,0,0,0,0,0,0,1
Solon Police Department,2018-02-01,Ohio,22948,OH01849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,110,20638,20804,20804,0,0,0,0,0,0,0,0,20804,546,426,11092,607,0,0,0,0,2537,5596,0,20804,0,0,0,0,0,0,0,0,546,0,0,546
Solon Police Department,2018-03-01,Ohio,22948,OH01849,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,1004,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,34,0,41922,41956,42959,0,0,0,0,0,0,0,0,41956,0,33,37333,0,1044,2523,0,0,2028,0,0,42959,0,4,0,0,0,0,0,0,0,0,0,4
Solon Police Department,2018-04-01,Ohio,22948,OH01849,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,0,0,0,0,13,0,1701,0,0,73,0,1774,0,0,0,0,0,0,0,0,0,0,0,62,586,9889,10537,12312,0,0,0,268,0,0,0,0,10269,0,512,2589,1,0,7276,0,0,961,972,0,12312,0,0,0,0,0,0,0,0,44,0,0,44
Solon Police Department,2018-05-01,Ohio,22948,OH01849,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,1,0,0,0,8,0,505,0,0,1,0,506,0,0,0,0,0,0,0,0,0,0,0,51,181,27752,27984,28490,1820,0,0,49,21660,0,0,0,4456,75,36,2292,0,0,21660,0,0,4427,0,0,28490,0,0,0,0,0,0,0,0,1,0,0,1
Solon Police Department,2018-06-01,Ohio,22948,OH01849,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,2,0,0,0,12,0,3178,0,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,4,235,21265,21504,24682,0,0,0,4,7275,0,0,0,14226,305,539,2431,0,6549,12879,0,0,1980,0,0,24682,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2018-07-01,Ohio,22948,OH01849,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,2,2,0,0,0,18,0,16466,0,0,624,0,17090,3034,0,0,0,0,0,0,0,0,0,0,16,766,45596,46377,69535,0,0,0,4825,1033,0,0,0,40520,2730,1284,16039,0,3747,1177,0,3035,37215,1274,0,66501,0,0,0,0,0,0,0,0,182,0,0,182
Solon Police Department,2018-08-01,Ohio,22948,OH01849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,67,341,6445,6852,55390,1,0,0,2,0,0,0,0,6849,1,960,1336,995,0,0,0,24269,1087,2473,0,31121,0,0,0,376,0,0,0,1,0,0,0,377
Solon Police Department,2018-09-01,Ohio,22948,OH01849,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,1,1,0,1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,235,21858,22140,22142,0,0,0,0,8,692,0,0,21440,303,3696,10969,0,187,0,0,0,4802,2184,0,22142,0,8,0,0,0,0,0,0,1,0,0,10
Solon Police Department,2018-10-01,Ohio,22948,OH01849,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,2,3,1,0,0,10,0,3037,0,0,0,0,3037,60764,0,0,0,0,0,0,0,0,0,0,55,239,43408,43702,168267,0,0,0,19,4070,135,0,0,39478,1,8,5960,0,3398,25821,0,60764,10878,672,0,107503,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2018-11-01,Ohio,22948,OH01849,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,3,1,0,0,0,8,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,7,89,6627,6722,8907,705,0,0,1462,2,0,0,0,4553,1,90,790,0,2,0,0,0,3382,4641,0,8907,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2018-12-01,Ohio,22948,OH01849,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,4,0,0,0,13,10,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,233,45147,45395,45405,0,0,0,0,12673,0,0,0,32721,3684,2690,28760,0,6067,0,0,0,4203,1,0,45405,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2019-01-01,Ohio,22830,OH01849,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2383671,0,0,8001,0,19072,0,413567,274,0,0,0,0,11918,1251,762774716,0,0,0,0,7091,0,1,0,0,715101296,0,0,7847,0,74,0
Solon Police Department,2019-02-01,Ohio,22830,OH01849,0,0,0,0,0,0,0,2306300,0,0,0,0,1000,420000,0,0,0,421000,6436000,1,0,6436001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,143020262,477,1191835,119184,214530,0,0,0,0,119183549,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Solon Police Department,2019-03-01,Ohio,22830,OH01849,13,0,8000000,3200000,0,20,11200033,0,0,0,13000,0,0,0,0,0,0,13000,3,0,17,20,0,0,200000,0,4,0,0,0,0,0,1428772,0,214530389,48,715101296,20261203,119184,393305713,0,0,0,0,0,1255003,0,21911,0,0,77469307,0,0,0,0,517018237,1072651944,0,22819,143020259,10,834284845,17878,0,0,0,0,0,202612034,0,0,0,0,0,0,202791,0,0,0,0,0,1192,119184,0,0,0,11918355
Solon Police Department,2019-04-01,Ohio,22830,OH01849,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,60000,90000,180000,160000,0,20000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,0,0,0,0,0,0,0,50851,330138,0,50,0,0,1152504922,0,27412216,51208,0,0,510,0,0,0,0,309877228,0,0,0,1669,0,0,0,0,0,0,25390,0,0,0,0,143020259,0
Solon Police Department,2019-05-01,Ohio,22830,OH01849,0,7000000,0,0,0,0,7000000,0,0,20000,21524,0,0,0,0,0,0,21524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,119183549,0,166857,0,0,13110190,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,107265194
Solon Police Department,2019-06-01,Ohio,22830,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,176340,2500,0,1763,0,180603,0,0,0,0,0,16,0,0,5230000,0,111,1000000,0,0,0,0,0,0,0,953468395,476734197,0,0,0,0,941550040,849064,0,0,0,0,310115595,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,15493861,15,0,0,1072652,0,0,1192,0,11918364,119,2145,0,0,11918
Solon Police Department,2019-07-01,Ohio,22830,OH01849,0,0,0,0,0,0,0,0,0,0,140,20,0,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,973729598,53721,0,214530,0,13110190,53948,0,0,14084,0,0,0,0,0,0,0,13,92,11918355,0,97730510,0,0,0,0,2,0,0,0,0,7,0,597109582,679346231,38909853,1,0,11918,0,0,20486,0,2879475,1,0,0,0,0,0,3966429,0,80,0,0,97730510
Solon Police Department,2019-08-01,Ohio,22830,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,131102,1191835,0,0,357551,0,0,0,0,0,0,0,0,119,357551,119183561,47673421,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,269354822,0,0,0,789340729,0,0,0,0,0,0,0,1036896879,1096489,1058695550,52,393305713,50,2,1669,920835939,0,71510,0
Solon Police Department,2019-09-01,Ohio,22830,OH01849,0,0,300000,0,0,0,300000,0,0,0,0,361,0,0,0,0,4000000,4000361,0,0,0,0,108,0,0,0,92,3,0,1000,0,17281615,22080,238367099,0,0,0,0,0,135869246,139,0,0,0,476734197,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,1549386,11918,0,23836719,0,35755067,2741,178775,0,0,0,3576,0
Solon Police Department,2019-10-01,Ohio,22830,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,763966551,0,0,0,0,0,455281158,0,0,41284,0,238367,40936,0,0,109648865,1192,0,0,56,0,74,0,0,3086,176391653,0,0,0,41,953468395,767542,0,1,0,0,0,0,0,0,0,0,0,762774716,0,9540643,0,0,41,0,0,0,0,0,0
Solon Police Department,2019-11-01,Ohio,22830,OH01849,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,10726519,0,0,0,0,0,0,0,107265196,238,0,0,0,143020,0,238,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918,0,1788,0,0,138,11918,83428485,136,667427876,0,0,297958873,0,0,6,138348264,0,0,0,0,0,0
Solon Police Department,2019-12-01,Ohio,22830,OH01849,5250000,3,0,0,5000000,0,10250003,99,5999,0,0,8300000,50,0,0,0,0,8300050,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,248378517,0,0,0,1383,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,953468,2384,0,0,0,1192,0,11918361,6,1669,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Solon Police Department,2020-01-01,Ohio,22703,OH01849,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,60579,0,0,0,88298,606,0,0,0,0,0,35,659294917,0,0,0,0,3532,0,0,612202423,0,0,0,0,27562,0,603,0
Solon Police Department,2020-02-01,Ohio,22703,OH01849,0,0,0,0,0,0,0,5155600,0,0,0,0,0,3020000,0,0,0,3020000,7843000,2,0,7843002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,353,0,117731,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,364966829,0,0,0
Solon Police Department,2020-03-01,Ohio,22703,OH01849,35,0,1000000,300000,0,4,1300039,0,0,0,11310,0,0,0,0,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97717,0,18836998,112,353193706,0,0,0,0,0,0,0,0,0,0,4867,0,0,153050606,0,117731235,0,0,202615456,588656176,0,619,11773124,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Solon Police Department,2020-04-01,Ohio,22703,OH01849,0,10000,0,10000,0,0,20000,0,10000,0,10000,30000,0,10000,10000,10000,60000,130000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,6005,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,6,0,41937,141277,30904449,109,0,0,406172761,0,1177312,42079,0,0,358,62633,0,0,0,247235594,0,0,0,12,0,0,1059581,0,30904,0,0,0,6006648,0,0,0,0
Solon Police Department,2020-05-01,Ohio,22703,OH01849,0,5000000,0,0,0,0,5000000,0,0,0,33847,0,0,0,99600,0,0,133447,0,2625000,0,2625000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,3104573,0,0,0,235,35319371,117731,58866,0,0,4709249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1118446734
Solon Police Department,2020-06-01,Ohio,22703,OH01849,0,0,0,0,0,0,0,1,0,0,0,0,164970,200,0,1649,0,166819,0,0,0,0,0,16,0,0,4960000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,1836136,0,0,0,0,106075843,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,11773126,0,1060,0,0,0
Solon Police Department,2020-07-01,Ohio,22703,OH01849,0,0,0,0,0,0,0,0,0,0,70,0,20,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196283,0,158937,0,72993366,196515,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1080772739,0,0,0,625152859,0,0,0,0,0,0,0,0,1024261746,0,0,0,0,0,0,177998,0,0,589,0,0,20014310,0,0,678132,0,195,17229966,0,1080772739
Solon Police Department,2020-08-01,Ohio,22703,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,117731,0,0,0,117731,1,0,0,0,0,0,0,11773125,0,0,0,47092495,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,894757387,0,0,333,600429299,332,0,824,333850464,0,58866,0
Solon Police Department,2020-09-01,Ohio,22703,OH01849,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,7100000,0,0,0,1221,0,0,2,36261220,3338,824118646,0,0,0,0,0,795392225,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,824119,0,0,35319374,0,23546247,1531,58866,0,0,0,7064,0
Solon Police Department,2020-10-01,Ohio,22703,OH01849,0,0,0,0,0,0,0,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,793508525,0,0,0,0,0,386158451,8,1141992981,20843,0,503890,20307,0,0,31787434,0,0,0,6977,0,0,0,0,1250,529790558,0,0,0,13,706387411,0,0,0,0,0,0,0,0,0,0,470,0,793508525,0,16598927,0,0,29,0,0,0,0,0,0
Solon Police Department,2020-11-01,Ohio,22703,OH01849,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,8241186,0,0,0,0,0,0,0,47092494,589,1,0,0,105958,1177312,118,0,0,0,0,0,0,0,0,2355,294328088,0,1,0,0,0,0,0,341421,918303635,0,0,0,38,15658254,423832447,38,82411865,624305,0,0,1,0,0,125054118,0,0,0,0,0,294328
Solon Police Department,2020-12-01,Ohio,22703,OH01849,4020000,1,0,0,0,130900,4150901,0,299,0,0,1200000,29,0,0,0,0,1200029,0,0,530280,530280,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204263693,0,0,0,6780,470924941,0,0,6243052,0,0,0,0,6242,0,0,0,0,0,941861655,0,0,0,353194,2355,0,0,0,1177,0,70638746,11773125,1531,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Solon Police Department,2021-01-01,Ohio,22740,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15137,0,0,0,507143,156,0,0,0,0,0,34,314855969,0,0,0,0,1754,0,0,775895068,0,0,0,0,14160,0,154,0
Solon Police Department,2021-02-01,Ohio,22740,OH01849,0,0,0,7,0,3300000,3300007,1392800,0,0,0,0,0,2090000,0,0,100,2090100,393000,0,0,393000,0,0,0,0,1000000,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,787,0,0,123693,0,0,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solon Police Department,2021-03-01,Ohio,22740,OH01849,28,0,5000000,2600000,0,3,7600031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,1,0,0,0,0,0,347354,0,0,0,112448561,0,0,1124486,0,0,0,0,0,22490,0,3580,0,0,0,0,0,0,0,17317078,899588484,0,379,12819136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Solon Police Department,2021-04-01,Ohio,22740,OH01849,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,50000,30000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,351964,0,0,352,0,0,5622428,0,4497942,351968,0,0,3520,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,351966,0,0,0,0,0,0
Solon Police Department,2021-05-01,Ohio,22740,OH01849,0,5000000,0,0,0,0,5000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,675,67469136,224897,134938,0,0,12369342,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,33734568,22523447,0,92,0,0,607222227
Solon Police Department,2021-06-01,Ohio,22740,OH01849,0,0,0,0,0,0,0,0,0,0,0,0,82590,500,0,15026,70001,168117,10,0,0,10,0,8,0,0,2580000,0,0,0,0,0,0,225,0,0,0,0,337345682,0,0,7871399,0,224897,489489,0,0,0,0,664121198,0,0,9025,157428,3935700,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,40931,0,0,1236934,0,0,0,0,11244859,0,1687,0,0,0
