agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robinson Township Police Department,2017-11-01,Pennsylvania,13777,PA00240,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,5,15,20,0,0,0,0,1,0,0,11,8,0,0,1774,0,0,0,1774,0,0,0,0,0,0,0,0,0,249,249,0,1988,20415,22403,24425,0,0,0,0,5961,0,0,6330,10112,3990,431,7765,249,2484,0,0,0,9506,0,0,24425,1886,121,0,0,0,0,0,0,124,0,0,2131
Robinson Township Police Department,2017-12-01,Pennsylvania,13777,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,15,29,0,0,0,3,4,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,147,1349,17002,18497,18621,0,0,0,261,1687,0,0,7995,8554,11137,756,1861,62,1663,0,0,0,2771,372,0,18621,3591,219,0,0,0,0,0,0,0,0,0,3810
Robinson Township Police Department,2018-01-01,Pennsylvania,13673,PA00240,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,8,0,7,15,0,0,0,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,1274,282,0,11383,11665,12939,0,0,0,212,0,0,0,7236,4217,6113,69,2958,0,0,2518,0,0,55,0,1226,12939,5992,47,0,0,0,0,0,0,0,0,0,6039
Robinson Township Police Department,2018-02-01,Pennsylvania,13673,PA00240,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,0,2,0,0,7,8,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,69,524,10001,10594,13021,485,0,0,0,2157,0,0,3341,4611,1547,15,2872,0,1213,1865,0,1213,971,2111,0,11808,481,0,0,0,0,0,0,0,55,0,0,535
Robinson Township Police Department,2018-03-01,Pennsylvania,13673,PA00240,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,0,0,1,1,0,0,13,8,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,86,1353,13404,14843,14873,0,0,0,243,218,0,0,2710,11672,3212,220,376,0,2062,6856,0,0,1662,485,0,14873,482,0,0,0,0,0,0,0,0,0,0,482
Robinson Township Police Department,2018-04-01,Pennsylvania,13673,PA00240,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,13,24,0,0,0,3,3,0,0,11,7,0,1941,0,0,0,0,1941,30943,0,0,0,0,0,0,0,0,0,0,399,1213,80891,82504,146330,0,0,0,188,1108,0,0,4774,76434,5204,0,746,0,1042,1855,0,30336,75294,910,0,115388,1013,0,546,0,0,1456,0,30336,70486,0,0,103837
Robinson Township Police Department,2018-05-01,Pennsylvania,13673,PA00240,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,19,31,0,0,0,9,4,1,0,9,8,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,89,1189,26870,28148,29119,0,0,0,4448,10142,243,0,3041,10274,2468,109,959,485,8603,1395,0,0,12187,2002,910,29119,1625,0,0,0,2451,0,0,0,182,0,0,4258
Robinson Township Police Department,2018-06-01,Pennsylvania,13673,PA00240,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,7,2,0,0,3,5,0,1638,607,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,33,565,27282,27880,30125,0,485,0,14998,437,0,0,2133,9826,971,33,8118,1638,1575,13348,0,0,4442,0,0,30125,0,0,0,0,362,0,0,0,558,0,0,920
Robinson Township Police Department,2018-07-01,Pennsylvania,13673,PA00240,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,1,1,0,2,1,0,7,9,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,80,851,16545,17476,17537,0,364,243,0,2761,607,0,688,12814,2666,80,1934,0,874,1213,0,0,5309,607,4854,17537,169,0,61,0,0,0,0,0,0,0,0,229
Robinson Township Police Department,2018-08-01,Pennsylvania,13673,PA00240,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,2,2,0,1,7,6,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,127,650,114480,115258,115622,0,0,0,292,5339,0,243,3787,105597,3804,57,71835,0,2363,0,0,0,37563,0,0,115622,1744,0,0,0,165,0,0,0,0,0,0,1909
Robinson Township Police Department,2018-09-01,Pennsylvania,13673,PA00240,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,3,7,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,42470,0,0,0,0,962,0,0,0,0,962,34,403,38852,39289,125191,0,0,0,0,0,0,0,946,38342,282,4,1387,0,491,0,0,42470,38087,0,0,82721,209,0,0,0,6,0,0,18202,0,0,0,18416
Robinson Township Police Department,2018-10-01,Pennsylvania,13673,PA00240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,3,3,1,0,7,5,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,25,238,40047,40310,137385,0,0,0,3276,4806,129,0,3240,28859,5224,341,857,849,109,607,0,48537,29897,2427,0,88848,2676,0,0,0,0,0,0,30336,0,0,0,33011
Robinson Township Police Department,2018-11-01,Pennsylvania,13673,PA00240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,27,33,0,0,0,4,3,0,1,7,18,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,92,1641,28830,30563,86381,0,0,0,4418,1574,0,243,3301,21028,3419,564,243,0,4370,243,0,33976,13715,1213,728,58472,1548,218,0,0,2023,0,0,1213,0,0,0,5003
Robinson Township Police Department,2018-12-01,Pennsylvania,13673,PA00240,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,1,3,0,0,10,5,0,0,0,91,0,9707,9798,0,0,0,0,0,0,0,0,0,0,0,59,739,11839,12638,22436,0,0,0,121,788,0,0,4753,6976,2990,498,59,0,2424,3853,0,0,6122,1758,4732,22436,2073,427,0,0,0,0,0,0,0,0,0,2500
Robinson Township Police Department,2019-01-01,Pennsylvania,13711,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,1,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49666,0,0,0,3203654,529,762774716,0,0,35,0,17878,953468395,0,0,0,0,1192,0,0,190693679,0,0,0,0,10,0,476,0
Robinson Township Police Department,2019-02-01,Pennsylvania,13711,PA00240,0,0,18,0,0,2000000,2000018,4448000,0,5,0,0,0,1540000,0,0,151200,1691200,7606000,3,0,7606003,0,263,0,0,8000000,0,0,0,0,0,0,314406,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265199,477,0,0,202612,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,2019-03-01,Pennsylvania,13711,PA00240,78,0,6000000,3500000,2,47,9500127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,8000000,0,0,0,0,0,0,0,0,416070,0,23717526,207,476734197,0,0,0,0,0,0,0,0,4160698,0,48521,0,24,0,0,0,0,5,7985298,0,0,5660,177464305,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,119184,0,0,0,0
Robinson Township Police Department,2019-04-01,Pennsylvania,13711,PA00240,10000,0,10000,10000,70000,0,100000,0,0,0,40000,0,0,0,0,20000,130000,190000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,591150,0,10,119,0,464815842,0,330138432,9999,0,0,58,9535,0,0,0,59591775,0,0,0,12693,0,0,0,0,0,0,316,0,1496945,1072651944,1,675770725,0
Robinson Township Police Department,2019-05-01,Pennsylvania,13711,PA00240,0,0,0,0,0,0,0,0,0,3401000,950,0,0,0,5100,0,0,6050,0,0,0,0,15,2000000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11918355,0,202254,0,0,0,953,226448754,0,429061,119183561,0,16685697,0,119,0,16686,238367,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,679346231
Robinson Township Police Department,2019-06-01,Pennsylvania,13711,PA00240,2000000,1,1,0,5000000,1966000,8966002,0,1413000,0,0,0,687370,26700,0,6873,0,720943,25500,0,505000,530500,0,56,0,0,7210000,0,83,0,0,0,0,0,4,1063117260,23,953468395,834284845,0,0,0,344,572081037,676605,0,0,953468395,119183549,624998533,1,0,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,1311019,0,0,0,0,71510137,0,2741,0,0,0
Robinson Township Police Department,2019-07-01,Pennsylvania,13711,PA00240,0,0,0,0,0,0,0,0,0,120,80,20,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,0,495804,2,197844692,16438,0,0,0,0,0,0,0,0,0,0,0,15,0,0,943933711,0,0,297959,0,0,0,0,8,15493861,962,0,517256604,262203809,76277,6,0,0,0,0,102,0,893877,0,0,0,1066692767,0,0,6812532,0,15,1009485,0,943933711
Robinson Township Police Department,2019-08-01,Pennsylvania,13711,PA00240,0,0,0,0,0,5700,5700,0,0,0,0,0,2284,640,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,24,500010,0,953,369469,0,0,17878,0,23836710,0,0,0,0,0,0,0,0,0,0,238367102,11918355,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,381,500570907,372,0,6734,381887929,0,3098772,0
Robinson Township Police Department,2019-09-01,Pennsylvania,13711,PA00240,0,0,4689000,0,0,0,4689000,0,0,0,37,0,0,0,11029,5000000,0,5011066,0,0,0,0,83,5800000,0,0,0,6593,0,278,0,241585055,3819,238367099,0,0,0,750,0,154938614,12,595917747,95227656,0,0,0,0,10,1,0,0,953468395,59591775,0,0,0,47077502,0,0,0,0,5959177,863,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,47673427,0,4,2264,95347,0,0,72,2384,0
Robinson Township Police Department,2019-10-01,Pennsylvania,13711,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,550627998,0,0,0,1,139444753,0,0,0,17236,0,791379,16265,0,0,179967160,0,0,0,149,0,7377,0,0,399,35755065,0,0,0,8,595917747,357551,0,0,0,0,0,102497852,1,0,0,0,0,550627998,0,4012910,0,520832111,17,0,0,0,0,0,0
Robinson Township Police Department,2019-11-01,Pennsylvania,13711,PA00240,0,40000,51300,0,100000,0,191300,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,166856975,596,0,13110,24,286041,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849629,0,5482,0,0,151,0,274122163,142,476734197,119184,0,476734197,0,58697898,6,390004329,0,0,0,3814,0,0
Robinson Township Police Department,2019-12-01,Pennsylvania,13711,PA00240,4300000,0,0,0,64000,363900,4727900,173,200,0,0,3800000,67,0,0,0,0,3800067,0,0,100000,100000,3750000,0,0,0,60000,0,4,0,0,0,0,0,0,0,0,0,0,0,718080885,0,0,0,2708,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1906937,4767,0,0,95,0,0,59591779,4,2980,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,2020-01-01,Pennsylvania,13904,PA00240,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,8,9,19,2,0,0,2,4,0,0,7,4,0,0,0,0,0,0,10081326,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,0,0,0,897112,201,588656176,0,0,20,0,1601,788799276,0,0,0,19402108,37815,0,0,682841164,0,0,0,0,13910,0,21,0
Robinson Township Police Department,2020-02-01,Pennsylvania,13904,PA00240,0,0,51,0,0,6000000,6000051,1716700,0,1,0,0,0,5460000,0,11500,0,5471500,2086000,0,0,2086000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050607,0,0,0,164824,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,2020-03-01,Pennsylvania,13904,PA00240,13,0,6000000,0,0,32,6000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,7000000,7000000,0,22,0,0,0,0,0,35319,0,906530511,24,0,0,70639,0,0,0,0,0,0,0,0,33324,0,0,161291792,0,0,0,2,101837518,235462470,0,3813,122440485,36,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Robinson Township Police Department,2020-04-01,Pennsylvania,13904,PA00240,0,0,0,10000,100000,0,110000,0,0,0,10000,0,0,0,0,40000,100000,150000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,57688,0,9,0,0,595720050,0,223689347,10014,0,0,32,2943,0,0,0,70638741,0,0,0,4415,0,0,0,0,0,0,3614,0,0,0,2,853551455,0
Robinson Township Police Department,2020-05-01,Pennsylvania,13904,PA00240,0,6000000,0,0,0,0,6000000,0,0,605000,49,0,0,0,205700,0,0,205749,0,0,0,0,0,500000,100000,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,11773124,0,125501,117731235,0,0,353,70638741,117731,105958,0,0,2354625,0,0,0,3532,470925,0,0,0,0,0,0,0,5180174,5180,0,0,0,0,0,0,0,0,0,0,0,58865618,0,291,0,59,423832447
Robinson Township Police Department,2020-06-01,Pennsylvania,13904,PA00240,0,0,0,0,0,1039000,1039000,0,0,0,0,0,248090,7300,0,3024,0,258414,0,0,2172000,2172000,0,2,0,0,500000,0,0,0,0,0,0,70639,0,100307012,0,353193706,1059581117,0,0,0,0,0,640458,0,0,0,129504359,265366204,2,0,3560,3532,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,585,0,0,588656,0,0,0,0,23546248,0,942,0,0,0
Robinson Township Police Department,2020-07-01,Pennsylvania,13904,PA00240,0,0,0,0,0,0,0,0,0,40,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,0,88298,0,23546247,8035,0,0,0,0,0,0,0,0,0,0,0,7,0,0,971282690,0,0,235462,0,24,0,0,1,182483415,0,0,182483415,588656176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6651815,0,7,23546,0,971282690
Robinson Township Police Department,2020-08-01,Pennsylvania,13904,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,290,0,0,0,0,0,0,0,10,0,0,2,9000010,0,353,153051,0,0,7064,0,11773124,0,0,0,0,0,11773,0,0,117731,0,94184991,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,81,777026152,71,0,9360,82011578,0,1365682,0
Robinson Township Police Department,2020-09-01,Pennsylvania,13904,PA00240,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2316,0,0,2318,0,0,0,0,17,0,0,0,1,1100,0,0,0,241349032,819,706387411,0,0,0,0,0,0,0,470924941,62633017,0,0,58866,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,47092496,0,1,1766,82412,0,0,71,1177,0
Robinson Township Police Department,2020-10-01,Pennsylvania,13904,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,789976588,0,0,0,6,659294917,0,0,0,16095,0,1867217,14134,0,0,94184988,0,0,0,59,0,353,0,0,40,895934700,0,0,0,8,0,0,0,0,0,4121771,0,35319371,1,0,235462470,0,0,789976588,0,5993697,0,412059323,15,0,0,0,0,0,0
Robinson Township Police Department,2020-11-01,Pennsylvania,13904,PA00240,0,0,35000,0,100000,100000,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,58865619,235,0,4709,117731235,94185,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,2355,0,0,93,162233642,176596853,91,94184988,65929,2,0,0,56687590,0,387276898,0,0,0,0,0,0
Robinson Township Police Department,2020-12-01,Pennsylvania,13904,PA00240,2000000,0,0,0,0,270000,2270000,445,0,0,0,0,29,0,0,0,0,29,13780,0,50000,63780,3580000,0,0,0,7000,0,6,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,3213,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,1177312,71,0,0,47092494,0,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,2021-01-01,Pennsylvania,13927,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,2021-02-01,Pennsylvania,13927,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,2021-03-01,Pennsylvania,13927,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,2021-04-01,Pennsylvania,13927,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Department,2021-05-01,Pennsylvania,13927,PA00240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
