agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daviess County Sheriff's Office,2017-11-01,Missouri,6454,MO03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,137,0,0,261,0,0,124,0,0,0,0,0,137,0,0,261,1,1.24307319386626
Daviess County Sheriff's Office,2017-12-01,Missouri,6454,MO03100,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,57113,0,0,684,57797,3729,0,0,0,0,0,0,0,0,0,0,0,226,1865,2091,67346,0,0,0,746,226,0,0,0,1119,0,226,39219,746,0,19013,0,3729,684,0,0,63617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Daviess County Sheriff's Office,2018-01-01,Missouri,6582,MO03100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1213,0,0,0,0,121,0,0,0,0,0,121,619,0,0,0,0,0,473,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Daviess County Sheriff's Office,2018-02-01,Missouri,6582,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2583,2644,2644,0,0,0,61,2124,0,0,0,460,0,0,0,0,0,0,0,0,2644,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Daviess County Sheriff's Office,2018-03-01,Missouri,6582,MO03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,49,0,0,49,9756,0,0,0,0,0,0,0,49,0,0,0,49,0,0,0,0,4854,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Daviess County Sheriff's Office,2018-04-01,Missouri,6582,MO03100,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,7281,485,0,0,0,7766,3034,0,0,0,0,0,0,0,0,0,0,2,0,425,427,14260,0,0,0,2,0,0,0,425,0,0,0,7283,0,0,0,0,3034,425,0,485,11227,0,0,2,0,0,0,0,3034,425,0,0,3461,1,1.21343405628813
Daviess County Sheriff's Office,2018-05-01,Missouri,6582,MO03100,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,6,3361,4217,21235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46687,0,0,0,0,0,0,0,0,0,0,6,0,849,0,0,0,21235,3361,0,0,25452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Daviess County Sheriff's Office,2018-06-01,Missouri,6582,MO03100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13809,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,1675,0,0,13809,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Daviess County Sheriff's Office,2018-07-01,Missouri,6582,MO03100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1729,6175,0,0,0,0,7904,0,0,0,0,0,0,0,0,0,0,0,53,0,4368,4422,12326,0,0,0,0,0,0,0,53,4368,0,53,3252,0,0,0,0,0,9021,0,0,12326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Daviess County Sheriff's Office,2018-08-01,Missouri,6582,MO03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,182015,0,0,0,0,0,0,0,0,0,0,0,0,334,334,364364,0,0,0,0,334,0,0,0,0,0,0,334,0,0,0,0,182015,0,0,0,182349,0,0,0,0,0,0,0,182015,0,0,0,182015,1,1.21343405628813
Daviess County Sheriff's Office,2018-09-01,Missouri,6582,MO03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,1,0,388,390,875,0,0,0,388,0,0,0,0,1,0,0,0,388,0,0,0,0,487,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Daviess County Sheriff's Office,2018-10-01,Missouri,6582,MO03100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,48901,0,0,0,0,0,0,0,0,4004,0,0,4004,0,0,0,0,22449,0,0,0,26453,0,0,4004,0,0,0,0,22449,0,0,0,26453,1,1.21343405628813
Daviess County Sheriff's Office,2018-11-01,Missouri,6582,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Daviess County Sheriff's Office,2018-12-01,Missouri,6582,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,728,791,791,0,0,0,63,0,0,0,0,728,0,0,63,0,0,0,0,0,728,0,0,791,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Daviess County Sheriff's Office,2019-01-01,Missouri,6537,MO03100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,306302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306301722,0,0,715,0,0,0,0,379,0,0,0,0,184734501,0,679346231,0,0,0,7151013,0,11918,0,1,0,0,0,0,306,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-02-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,1635700,0,0,0,0,5500000,0,1,0,0,5500001,600000,0,0,600000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1787753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-03-01,Missouri,6537,MO03100,0,0,0,1500000,0,0,1500000,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,595917747,0,23,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-04-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-05-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-06-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,500,0,50500,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,0,477,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-07-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1824,0,0,0,3575506,1827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,635248318,0,0,0,0,0,0,0,0,3575506,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,357551,0,1,1465958,0,635248318,1,1.19183549339627
Daviess County Sheriff's Office,2019-08-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17878,5959177,0,0,0,0,0,41714242,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-09-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-10-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-11-01,Missouri,6537,MO03100,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,11918355,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3694690,0,58,0,59592,0,0,0,0,36,181278179,5959,0,0,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2019-12-01,Missouri,6537,MO03100,0,0,0,0,0,0,0,50,1400,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,16,0,0,1000000,0,0,0,0,0,0,0,0,0,0,357550648,0,370660838,0,0,0,1217,0,0,0,0,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Daviess County Sheriff's Office,2020-01-01,Missouri,6511,MO03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,6,0,0,0,0,0,0,588656176,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-02-01,Missouri,6511,MO03100,0,0,55,0,0,0,55,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-03-01,Missouri,6511,MO03100,0,0,0,500000,0,7,500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,7000000,0,6,0,0,0,0,0,0,0,0,0,800572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,0,0,0,0,0,0,0,79468584,588656176,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-04-01,Missouri,6511,MO03100,0,20000,0,0,0,0,20000,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18719266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,18,0,0,0,7298159,33,0,0,350839081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23546,0,0,1177312,7298,0,14128,0,0,0,0,0,4592,1,1.17731235192711
Daviess County Sheriff's Office,2020-05-01,Missouri,6511,MO03100,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,619900,0,619900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2354625,0,0,0,0,11773124,0,729816,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,0,0,0,0,0,8417783,0,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-06-01,Missouri,6511,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,40915,49169,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,55,0,0,0,0,0,64752179,0,0,0,1177312,0,4816973,0,0,0,0,0,0,0,19425654,0,0,4901,0,2389944,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,24547,0,1,588656,0,0,1177,0,23546247,0,824,0,0,35319,1,1.17731235192711
Daviess County Sheriff's Office,2020-07-01,Missouri,6511,MO03100,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,135390920,2260,0,164824,0,0,2425,0,135390920,0,0,0,0,0,0,0,0,6,40,15893717,0,206029662,0,0,0,0,400,0,0,0,0,0,0,0,235462470,0,0,0,15894,0,0,0,0,0,671,0,0,0,0,0,7776148,0,24,0,0,794685838,1,1.17731235192711
Daviess County Sheriff's Office,2020-08-01,Missouri,6511,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,1177312,0,0,353194,23546247,0,0,0,0,0,0,0,0,0,0,70638741,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,117731,0,99,529790558,99,0,0,334886499,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-09-01,Missouri,6511,MO03100,0,0,1000000,0,0,0,1000000,0,0,0,63,109,0,0,0,5000000,5000000,10000172,0,0,0,0,5,7000000,0,0,10,0,0,0,0,100,0,0,0,806458961,2171,588656176,0,0,0,0,0,58865618,0,0,20602966,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2355,0,0,588656,11773,0,11773126,353194,6,942,0,0,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-10-01,Missouri,6511,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258000,0,0,0,0,36,797040462,0,0,0,0,0,0,11,303746587,2848,0,58866,2766,0,0,23546247,11773124,1882522,0,0,0,965,117731235,1177,0,0,0,0,0,0,0,0,0,11773,0,10687642,0,0,0,0,706387411,0,0,797040462,11773,2353447,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-11-01,Missouri,6511,MO03100,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,11,6569403,0,11,0,282555,0,0,0,0,8,582275143,0,0,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2020-12-01,Missouri,6511,MO03100,5580000,0,0,0,0,0,5580000,0,200,0,200000,0,0,0,0,400000,200000,800000,0,0,240000,240000,9000000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,941849882,0,0,2825550,0,0,0,0,2826,0,0,0,0,0,11773,0,0,0,0,0,12,0,0,2355,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Daviess County Sheriff's Office,2021-01-01,Missouri,6508,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Daviess County Sheriff's Office,2021-02-01,Missouri,6508,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
