agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marana Police Department,2017-08-01,Arizona,45123,AZ01009,3,1,1,0,2,0,7,2,0,0,0,0,0,0,1,1,0,2,43,17,31,91,2,0,0,11,5,0,0,58,15,787,10698,43508,781,0,0,55773,31972,0,0,0,0,0,0,0,0,0,0,436,2320,53190,55946,143691,3730,0,0,5923,6333,0,0,23743,16216,3858,715,1156,932,160,12530,0,31972,84054,994,7318,143691,715,0,0,0,123,0,0,0,914,0,0,1751
Marana Police Department,2017-09-01,Arizona,45123,AZ01009,1,1,3,0,3,1,9,3,0,0,0,0,0,0,1,1,0,2,61,20,37,118,4,1,0,22,9,0,0,55,27,4102,1243,9334,3406,0,373,18458,19889,0,0,0,0,0,0,0,0,0,0,354,2313,71684,74352,112700,2000,497,0,18358,3162,0,0,12195,38140,497,1799,2620,932,0,7831,0,20821,59108,0,19090,112700,154,1346,0,0,0,0,0,8080,992,0,135,10708
Marana Police Department,2017-10-01,Arizona,45123,AZ01009,4,0,5,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,36,23,22,81,2,0,0,15,4,0,0,43,17,0,6091,5596,0,0,0,11687,0,0,0,0,0,0,0,0,0,0,0,138,3116,48510,51764,63451,62,0,0,12458,4941,0,0,7357,26946,2485,1790,3140,497,6255,7272,0,0,26088,622,15302,63451,262,757,0,0,0,62,0,0,579,622,5829,8111
Marana Police Department,2017-11-01,Arizona,45123,AZ01009,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,33,7,27,67,0,2,0,17,2,0,0,35,11,0,359,4,0,4542,0,4905,1492,0,0,0,0,0,0,0,0,0,0,385,783,26183,27351,33748,0,808,0,7678,622,0,0,4891,13352,1666,595,0,870,149,50,0,1494,24526,0,4398,33748,109,503,0,0,0,0,0,32324,1432,0,497,34866
Marana Police Department,2017-12-01,Arizona,45123,AZ01009,1,1,3,1,1,0,7,3,0,1,0,0,0,0,1,0,0,1,57,21,43,121,5,1,0,18,3,0,0,66,28,373,114,3630,0,0,0,4117,22626,0,0,0,0,0,0,0,0,0,0,568,2853,56949,60370,87113,996,155,0,23255,4028,0,0,15164,16772,5663,646,2835,472,116,8329,0,22625,35388,0,11038,87113,1077,314,0,0,0,0,0,23618,5496,0,983,31488
Marana Police Department,2001-01-01,Arizona,14023,AZ01009,1,2,0,1,2,0,6,7,0,-1,0,0,0,0,0,0,0,0,16,10,21,47,1,2,0,8,11,1,0,9,15,17,0,0,12626,1721,0,14364,377146,0,0,0,0,0,0,0,0,0,0,373,1886,88241,90500,482010,516,792,0,8561,10058,43,0,728,69802,602,466,8227,0,1549,10755,0,377146,76255,0,7009,482010,0,346,539,0,0,0,0,5851,442,0,0,7178
Marana Police Department,2001-02-01,Arizona,14023,AZ01009,2,0,0,3,2,0,7,6,0,0,0,0,0,0,0,0,0,0,17,16,28,61,0,1,0,16,7,0,1,14,22,0,8320,0,2106,8238,0,18664,74486,0,0,0,0,0,0,0,0,0,0,427,2970,46595,49992,143142,0,336,0,15956,8910,0,895,2134,21762,628,373,21266,258,1048,258,0,81406,23684,5333,8888,143142,0,220,34,0,0,0,0,43021,3648,0,396,47319
Marana Police Department,2001-03-01,Arizona,14023,AZ01009,2,0,0,4,1,0,7,4,0,2,0,0,0,0,0,2,0,2,23,16,32,71,2,3,0,19,4,1,3,12,27,0,0,0,0,5749,0,5749,84168,0,0,0,0,0,0,0,27535,0,27535,504,2657,49257,52418,169870,430,654,0,17671,4536,65,447,649,27965,601,380,2662,3442,2925,1721,0,116003,29173,0,12963,169870,2,196,64,0,0,0,0,0,6544,0,0,6806
Marana Police Department,2001-04-01,Arizona,14023,AZ01009,0,2,0,3,3,0,8,12,0,1,0,0,0,0,0,0,0,0,15,19,31,65,1,2,1,18,5,-1,3,15,21,2958,0,0,14369,1728,0,19055,139473,0,0,0,0,0,0,0,0,0,0,341,4042,61435,65818,224346,1721,473,0,14746,12390,0,2160,13586,20743,3022,754,4562,0,0,9557,0,140313,47295,6711,12132,224346,344,89,0,0,0,0,0,47817,1862,0,0,50112
Marana Police Department,2001-05-01,Arizona,14023,AZ01009,2,0,0,1,2,0,5,7,0,0,0,0,0,0,0,0,0,0,30,19,31,80,2,2,0,26,7,1,2,16,24,0,4732,0,1747,6574,0,13052,200072,0,0,0,0,0,0,0,0,0,0,743,4004,45404,50152,263277,141,602,0,20714,6531,551,69,1874,19671,1172,1065,6777,1332,0,688,0,197035,25489,10153,19566,263277,96,150,0,258,0,0,0,31835,829,0,432,33601
Marana Police Department,2001-06-01,Arizona,14023,AZ01009,4,2,0,7,1,0,14,19,0,2,0,1,0,0,0,1,0,2,22,14,24,60,1,1,0,22,5,0,0,18,13,2098,5128,0,43,12113,0,19382,461707,0,0,0,0,0,0,0,0,0,0,416,2784,33148,36349,517438,0,188,0,20480,294,0,0,3877,11511,1294,606,1273,172,3230,5937,0,442443,37755,7279,17449,517438,17,145,0,0,0,0,0,113575,1482,224,1330,116772
Marana Police Department,2001-07-01,Arizona,14023,AZ01009,2,1,0,5,2,0,10,8,1,0,0,0,0,0,0,0,0,0,14,17,26,57,2,4,1,20,5,0,0,15,10,4302,1550,0,11783,10640,0,28275,166232,0,0,0,0,0,0,0,0,0,0,284,2967,34389,37640,232147,1119,2254,60,13204,13526,0,0,1917,5560,1466,313,2977,556,2228,138,0,165458,36523,7916,14572,232147,0,60,0,86,0,0,0,0,2249,0,86,2481
Marana Police Department,2001-08-01,Arizona,14023,AZ01009,5,0,0,6,4,0,15,7,0,2,0,0,0,1,0,0,0,1,17,12,28,57,3,1,1,14,5,0,0,15,18,0,9809,0,17157,26456,0,53421,157146,0,0,0,0,0,0,0,0,0,0,318,2185,50704,53208,263776,4163,172,645,14775,9163,0,0,5240,19050,334,659,26031,1032,3657,8862,0,154703,50804,8800,8893,263776,334,430,0,0,0,0,0,63671,5230,3097,1100,73861
Marana Police Department,2001-09-01,Arizona,14023,AZ01009,1,0,0,2,2,0,5,12,0,0,1,0,0,0,1,0,0,2,19,14,27,60,3,0,0,13,5,0,0,16,23,0,0,0,809,783,0,1592,150674,0,0,2590,0,0,0,0,0,0,2590,394,2590,69086,72070,226926,1585,0,0,25613,9249,0,0,1865,33758,9351,472,7536,0,2667,8823,0,149712,31429,5335,11602,226926,14,227,0,0,0,0,0,47323,1125,0,404,49094
Marana Police Department,2001-10-01,Arizona,14023,AZ01009,3,4,0,4,1,0,12,7,0,0,0,0,0,0,2,1,0,3,21,18,32,71,3,2,1,18,7,0,0,20,20,2228,7468,0,2065,14782,0,26544,88401,0,0,0,0,0,0,719,86,0,805,490,3096,93503,97089,212839,7580,516,69,40458,11211,0,0,3824,33431,640,441,11199,0,3166,7227,0,86043,62063,9835,32224,212839,356,53,482,0,0,0,0,22371,4238,1291,241,29032
Marana Police Department,2001-11-01,Arizona,14023,AZ01009,3,1,0,4,0,0,8,15,0,0,0,0,0,0,0,0,0,0,25,20,23,68,4,1,1,18,3,1,1,29,10,3442,1205,0,0,14680,0,19327,308287,0,0,0,0,0,0,0,0,0,0,496,3509,32087,36091,363704,110,120,0,19420,1196,0,43,5510,9692,6329,554,1377,344,4715,4460,0,302608,30579,293,12445,363704,5417,155,0,0,3442,0,0,64621,1686,0,3605,78926
Marana Police Department,2001-12-01,Arizona,14023,AZ01009,5,1,0,5,0,0,11,12,0,0,0,0,0,0,0,0,0,0,29,19,38,86,1,1,0,24,8,1,0,28,23,0,602,0,0,18418,0,19020,134886,0,0,0,0,0,0,0,0,0,0,592,3889,75648,80129,234035,2,602,0,40581,9866,165,0,14517,14396,5734,361,841,434,2242,0,0,146279,53440,860,23842,234035,110,0,0,0,0,0,0,84324,4330,860,2407,92032
Marana Police Department,2002-01-01,Arizona,14417,AZ01009,5,1,0,3,2,0,11,8,0,0,0,1,0,0,1,0,0,2,21,26,25,72,1,1,0,23,5,0,0,32,10,254,9100,0,13552,6217,0,29123,193332,0,0,0,508,0,0,437,0,0,945,740,4774,45612,51125,274525,2,220,0,33219,942,0,0,7909,8834,552,1440,4093,3303,0,635,0,193222,57579,2880,10821,274525,78,1171,0,0,0,0,0,153815,3549,0,2343,160955
Marana Police Department,2002-02-01,Arizona,14417,AZ01009,1,1,0,1,2,0,5,8,0,1,0,0,0,0,0,0,0,0,22,13,23,58,2,0,0,12,5,2,0,14,23,0,508,0,46584,1016,0,48109,168380,0,0,0,0,0,0,0,0,0,0,378,1902,75490,77770,294258,984,0,0,17338,4943,120,0,1660,52725,286,73,40316,678,571,14907,0,167702,59541,4032,6152,294258,34,0,73,0,0,0,0,52513,26023,508,564,79715
Marana Police Department,2002-03-01,Arizona,14417,AZ01009,2,0,0,4,0,0,6,9,0,1,1,0,0,0,0,1,0,2,22,20,23,65,3,3,0,16,3,0,0,28,12,0,4347,0,0,21259,0,25606,93517,0,0,3474,0,0,0,0,6776,0,10250,447,3823,42717,46987,176360,779,2837,0,20958,1829,0,0,6635,13948,1430,249,6237,593,1694,152,0,97244,59941,169,8651,176360,583,120,0,0,0,0,0,52513,3954,0,1796,58965
Marana Police Department,2002-04-01,Arizona,14417,AZ01009,3,0,0,0,1,0,4,12,0,0,0,0,0,0,0,1,0,1,16,18,32,66,2,1,0,28,5,0,1,14,15,0,3069,0,219,0,0,3288,270356,0,0,0,0,0,0,0,34,0,34,191,3412,52037,55640,329318,3,1779,0,34613,3566,0,169,5698,9811,4953,68,940,0,9686,68,0,270356,26480,1015,15752,329318,110,10,0,0,0,0,0,212762,3969,0,1270,218121
Marana Police Department,2002-05-01,Arizona,14417,AZ01009,3,2,0,3,3,0,11,13,0,0,0,0,0,1,3,0,0,4,33,20,33,86,3,2,0,26,8,0,0,20,27,3166,4159,0,4709,4938,0,16972,244456,0,0,0,0,0,678,1233,0,0,1911,781,3056,81851,85687,349026,340,119,0,29214,13497,0,0,2793,39723,947,239,5888,1016,4531,12662,0,241141,65934,4912,11754,349026,152,19,0,0,0,0,0,108502,769,0,2419,111861
Marana Police Department,2002-06-01,Arizona,14417,AZ01009,7,5,0,2,0,0,14,16,0,1,0,1,0,0,1,0,0,2,40,18,28,86,1,1,0,21,8,0,2,33,20,12173,21515,0,0,1880,0,35568,259659,0,0,0,69,0,0,796,0,0,866,1027,3202,227438,231666,527759,2097,305,0,176563,8919,0,407,4503,38873,893,1536,3801,3854,3930,24393,0,256320,218662,847,13523,527759,2,667,0,0,0,0,0,64371,2228,0,573,67840
Marana Police Department,2002-07-01,Arizona,14417,AZ01009,2,2,0,1,2,0,7,9,0,0,0,0,0,1,0,1,0,2,27,15,21,63,1,1,0,12,4,0,1,25,19,5053,7618,0,26527,11095,0,50294,184893,0,0,0,0,0,23893,0,474,0,24368,676,2261,38907,41844,301398,0,237,0,21224,3352,0,0,2817,14214,982,1398,5007,0,13823,811,0,180327,76930,2033,20087,301398,0,571,0,0,0,0,0,72840,923,0,0,74334
Marana Police Department,2002-08-01,Arizona,14417,AZ01009,5,0,0,8,4,0,17,11,0,0,0,0,0,0,0,1,0,1,28,25,28,81,1,0,5,17,4,1,4,31,18,0,4457,0,8555,16962,0,29973,102390,0,0,0,0,0,0,0,2,0,2,889,3774,48966,53629,185994,508,0,822,16711,4015,1601,3249,10262,16462,844,2468,14412,119,1609,24461,0,99781,23068,4596,14636,185994,727,513,51,119,0,1042,0,105886,1208,0,1792,111337
Marana Police Department,2002-09-01,Arizona,14417,AZ01009,8,3,0,8,2,0,21,14,0,0,0,0,0,0,1,2,0,3,22,13,33,68,3,4,0,24,6,0,0,13,18,2759,93004,0,16940,11759,0,124462,433143,0,0,0,0,0,0,39,0,0,39,446,2593,92585,95624,653268,2405,3600,0,13896,48866,0,0,4287,22570,3827,718,19143,847,12771,66497,0,413327,68373,54979,12786,653268,51,142,51,0,0,59,0,234614,1911,0,542,237370
Marana Police Department,2002-10-01,Arizona,14417,AZ01009,0,0,0,7,4,0,11,14,0,1,0,0,0,0,0,0,0,0,27,21,41,89,3,2,0,21,7,1,1,24,30,0,0,0,5455,19264,0,24718,275608,0,0,0,0,0,0,0,0,0,0,523,3710,197877,202110,502436,7504,627,0,13894,16670,822,107,4633,157854,298,994,6446,508,4440,15754,0,244778,199872,8470,20876,502436,0,369,0,0,0,0,0,212592,3754,0,7962,224677
Marana Police Department,2002-11-01,Arizona,14417,AZ01009,0,0,0,8,1,0,9,11,0,0,0,0,0,0,0,0,0,0,22,24,27,73,1,0,0,17,7,0,0,24,24,0,0,0,0,58670,0,58670,209055,0,0,0,0,0,0,0,0,0,0,659,4753,66388,71800,339526,593,0,0,18608,13630,0,0,3544,35426,164,542,1240,1694,25096,0,0,236311,63497,4370,6612,339526,120,430,0,0,0,0,0,178716,837,220,988,181312
Marana Police Department,2002-12-01,Arizona,14417,AZ01009,0,0,0,14,4,0,18,12,0,0,0,0,0,0,0,0,0,0,31,26,49,106,2,1,1,37,11,1,1,22,30,0,0,0,7979,53494,0,61472,200535,0,0,0,0,0,0,0,0,0,0,881,5128,218110,224118,486125,1660,305,127,40077,30185,796,982,3522,146463,1824,925,8356,678,2143,6058,0,176907,258050,5929,25255,486125,0,152,0,0,0,27,0,94018,97,0,347,94642
Marana Police Department,2003-01-01,Arizona,18495,AZ01009,0,0,0,9,3,0,12,7,0,0,0,0,0,0,0,0,0,0,24,10,22,56,4,0,1,10,2,1,2,24,12,0,0,0,16522,12126,0,28648,106839,0,0,0,0,0,0,0,0,0,0,513,1590,34986,37089,172576,5299,0,2,5145,1516,2,480,12279,12368,255,311,995,0,499,2566,0,106839,40443,8779,11889,172576,164,288,0,0,0,81,0,115949,5736,0,1375,123593
Marana Police Department,2003-02-01,Arizona,18495,AZ01009,0,1,0,8,0,0,9,7,0,0,0,0,0,0,0,0,0,0,25,16,26,67,1,1,0,25,5,0,0,14,21,0,0,0,0,27820,0,27820,134828,0,0,0,0,0,0,0,0,0,0,562,2750,32380,35691,198339,1656,580,0,17599,5206,0,0,1902,8749,1241,518,1058,911,2070,580,0,127540,45656,4969,13796,198339,12,89,331,0,0,0,0,81990,139,0,1721,84282
Marana Police Department,2003-03-01,Arizona,18495,AZ01009,1,1,0,12,1,0,15,9,0,0,0,0,0,0,0,0,0,0,26,11,24,61,1,1,0,14,7,0,0,20,18,0,0,0,4141,21105,0,25246,158845,0,0,0,0,0,0,0,0,0,0,659,2052,141483,144195,328286,265,199,0,13880,13483,0,0,1913,114455,298,343,3750,0,1983,7,0,160501,157899,0,3505,328286,0,22,0,0,0,7,0,213505,3662,0,373,217568
Marana Police Department,2003-04-01,Arizona,18495,AZ01009,0,0,0,12,1,0,13,5,0,0,0,0,0,0,0,1,0,1,14,18,12,44,3,2,0,8,3,1,0,11,16,0,0,0,0,17932,0,17932,51784,0,0,0,0,0,0,0,248,0,248,257,2624,115584,118465,188429,58,331,0,6669,13572,83,0,2755,94997,1158,325,14079,0,3039,1623,0,51784,103915,2,12504,188429,147,137,0,0,0,0,0,46814,661,0,419,48179
Marana Police Department,2003-05-01,Arizona,18495,AZ01009,6,0,0,9,3,0,18,16,0,0,0,0,0,0,0,0,0,0,21,7,29,57,1,1,1,20,4,1,1,8,20,0,9408,0,1116,7301,0,17826,248728,0,0,0,0,0,0,0,0,0,0,460,1000,52469,53929,320483,17,393,0,13632,1656,356,166,354,37356,11199,157,9035,0,10576,648,0,231564,24928,16232,16143,320483,0,25,1116,0,0,27,0,192969,1950,0,333,196420
Marana Police Department,2003-06-01,Arizona,18495,AZ01009,6,0,0,5,0,0,11,10,0,2,0,0,0,0,0,0,0,0,12,20,21,53,2,1,1,15,6,1,1,10,16,0,54264,0,0,16315,0,70579,90234,0,0,0,0,0,0,0,0,0,0,265,3596,26870,30730,191543,43,0,0,13102,8199,58,83,1628,7618,434,769,1345,0,9115,133,0,135784,28055,1557,14352,191543,0,5,0,0,740,0,0,70823,928,66,0,72562
Marana Police Department,2003-07-01,Arizona,18495,AZ01009,6,2,0,4,2,0,14,9,0,0,0,0,0,0,0,0,0,0,34,16,24,74,3,2,1,18,7,0,1,14,28,9549,1726,0,1812,74039,0,87126,152889,0,0,0,0,0,0,0,0,0,0,709,2670,32682,36061,276076,3472,629,33,13171,6367,0,2,1671,10715,2008,668,4237,497,3190,6619,0,150729,43418,3974,60737,276076,53,17,0,0,0,51,0,144932,93,0,580,145725
Marana Police Department,2003-08-01,Arizona,18495,AZ01009,1,0,0,14,1,0,16,16,0,0,0,0,0,0,0,0,0,0,22,10,24,56,5,4,0,11,6,0,1,7,22,0,50,0,6112,58196,0,64358,358303,0,0,0,0,0,0,0,0,0,0,707,1900,66741,69349,492009,994,1897,0,8143,10283,0,3379,830,43824,1068,774,3594,0,4312,1988,0,355419,112598,0,12257,492009,0,305,0,0,0,0,0,210903,41638,0,0,252845
Marana Police Department,2003-09-01,Arizona,18495,AZ01009,1,1,0,7,2,0,11,14,0,2,0,0,0,0,2,0,0,2,23,9,22,54,3,0,2,14,5,0,2,12,16,0,3188,0,2,74361,0,77551,234884,0,0,0,0,0,0,5,0,0,5,651,1214,71459,73324,385763,5491,0,4143,41694,9670,0,1060,1260,10006,1476,553,24700,0,878,6175,0,231364,105104,10091,5423,385763,84,96,0,0,0,0,0,128668,242,0,0,129090
Marana Police Department,2003-10-01,Arizona,18495,AZ01009,9,2,0,13,3,0,27,19,0,0,0,0,0,0,0,0,0,0,36,15,28,79,2,0,2,20,3,1,0,18,33,20042,61630,0,48863,24840,0,155375,209997,0,0,0,0,0,0,0,0,0,0,803,2605,48101,51510,416881,7455,0,3314,14309,4891,227,0,1752,19560,399,618,3255,0,10445,58718,0,210444,107220,13251,12532,416881,0,25,0,0,0,663,0,134086,47783,0,689,183245
Marana Police Department,2003-11-01,Arizona,18495,AZ01009,8,2,0,6,1,0,17,9,0,1,0,0,0,0,0,0,0,0,20,13,22,55,1,1,1,15,3,0,1,14,19,894,21243,0,2650,65016,0,89803,76174,0,0,0,0,0,0,0,0,0,0,482,2468,29094,32044,198021,166,398,2,11363,520,0,793,3594,15209,3906,1196,2340,83,1247,1507,0,76174,95370,3510,12688,198021,177,7,0,0,0,0,0,112636,58438,0,2650,173908
Marana Police Department,2003-12-01,Arizona,18495,AZ01009,8,2,0,7,2,0,19,8,0,0,0,0,0,0,0,0,0,0,29,15,32,76,6,0,0,20,3,0,0,20,27,961,24554,0,957,22553,0,49025,139139,0,0,0,0,0,0,0,0,0,0,788,2702,69488,72978,261142,15293,0,0,24310,8282,0,0,5161,19931,2188,815,13110,0,3232,3810,0,139139,76938,1653,20257,261142,0,83,0,0,0,0,0,67066,1658,0,1650,70457
Marana Police Department,2004-01-01,Arizona,20927,AZ01009,11,0,0,8,3,0,22,15,0,0,0,0,0,0,1,1,0,2,30,12,23,65,3,0,0,18,2,0,2,21,19,0,43998,0,2192,45409,0,91599,240613,0,0,0,0,0,0,0,0,0,0,636,2347,127941,130924,463136,3,0,0,29152,1215,0,194,4093,96268,955,448,2326,565,2183,15414,0,228350,145955,8097,58844,463136,310,0,0,0,0,48,0,180675,16,240,695,181985
Marana Police Department,2004-02-01,Arizona,20927,AZ01009,5,3,0,4,0,0,12,10,0,1,1,0,0,0,0,0,0,1,27,16,15,58,2,0,0,6,2,0,3,25,20,12941,18192,0,0,27924,0,59057,298198,0,0,558,0,0,0,0,0,0,558,745,2004,18221,20970,378783,131,0,0,6843,403,0,970,3267,9356,1855,524,590,0,2258,4573,0,236817,116147,0,16017,378783,313,215,0,0,0,702,0,158822,2220,0,265,162535
Marana Police Department,2004-03-01,Arizona,20927,AZ01009,3,2,0,7,1,0,13,10,1,0,0,0,0,0,0,0,0,0,28,12,17,57,3,3,0,11,8,0,1,19,12,3,2988,0,18481,38584,0,60055,171805,0,0,0,0,0,0,0,0,0,0,526,2076,46766,49368,281228,2154,242,0,14978,8689,0,637,1258,21410,610,558,2486,0,19476,24286,0,153092,55848,4840,20032,281228,18,35,387,0,0,8,0,193421,2996,0,615,197480
Marana Police Department,2004-04-01,Arizona,20927,AZ01009,4,0,0,2,2,0,8,7,0,0,0,0,0,0,1,0,0,1,26,16,16,58,0,2,3,15,3,0,0,18,17,0,6448,0,4033,6580,0,17061,126313,0,0,0,0,0,0,0,0,0,0,544,2283,28527,31354,174728,0,323,728,15196,2039,0,0,2807,10261,1165,569,1018,0,882,610,0,126313,27877,3743,12550,174728,1003,10,37,0,0,610,0,29442,757,0,137,31996
Marana Police Department,2004-05-01,Arizona,20927,AZ01009,3,2,0,9,4,0,18,12,0,0,0,0,0,0,0,0,0,0,18,18,15,51,5,0,1,8,5,0,1,13,18,24,3159,0,30481,17640,0,51304,229637,0,0,0,0,0,0,0,0,0,0,197,3104,21286,24586,305527,350,0,2,6435,3862,0,484,1520,11934,1970,347,510,0,6685,5186,0,219958,65917,1129,3825,305527,2,23,484,0,0,226,0,82757,769,0,194,84454
Marana Police Department,2004-06-01,Arizona,20927,AZ01009,2,3,0,9,2,0,16,15,0,0,0,0,0,0,0,0,0,0,31,21,30,82,3,7,0,18,3,1,0,21,29,3560,2260,0,771,7580,0,14172,192105,0,0,0,0,0,0,0,0,0,0,710,3667,70371,74748,281024,165,4836,0,9264,4330,181,0,3349,52623,737,1699,6414,0,7419,7014,0,185358,61501,1613,9269,281024,265,124,0,0,0,319,0,148414,9214,1613,319,160269
Marana Police Department,2004-07-01,Arizona,20927,AZ01009,2,1,0,12,2,0,17,7,0,0,0,0,0,0,0,1,0,1,45,10,21,76,2,0,0,16,7,0,1,31,19,565,4841,0,115,78845,0,84366,96387,0,0,0,0,0,0,0,586,0,586,1078,1528,33010,35616,216954,4047,0,0,13951,3307,0,339,1589,12383,2983,799,1468,0,7229,10,0,115342,61610,2339,25175,216954,18,106,0,0,0,10,0,166965,16395,2420,403,186317
Marana Police Department,2004-08-01,Arizona,20927,AZ01009,3,1,0,12,6,0,22,12,0,0,0,0,0,0,0,0,0,0,35,19,24,78,3,1,0,26,6,0,2,18,22,4589,2967,0,242,55914,0,63712,270255,0,0,0,0,0,0,0,0,0,0,1011,3481,33931,38424,372391,1292,161,0,25096,5775,0,1549,1586,2965,528,1704,4615,0,1129,3547,0,267308,70784,807,21970,372391,29,211,0,0,0,111,0,237140,329,0,403,238224
Marana Police Department,2004-09-01,Arizona,20927,AZ01009,7,1,0,11,0,0,19,9,0,1,0,0,0,0,1,0,0,1,29,17,42,88,4,1,2,30,6,1,1,23,20,10189,18990,0,0,75079,0,104258,133661,0,0,0,0,0,0,542,0,0,542,673,3257,67545,71475,309936,3481,758,211,39294,4501,774,2,3305,19148,1336,1878,8072,1452,7422,3734,0,124789,116474,18305,26474,309936,286,45,0,0,0,105,0,15327,6261,1850,84,23957
Marana Police Department,2004-10-01,Arizona,20927,AZ01009,2,2,0,3,3,0,10,11,0,1,1,0,0,0,1,0,1,3,29,13,23,65,1,0,3,17,4,0,0,15,25,2654,807,0,11502,5485,0,20447,217559,0,0,6517,0,0,0,226,0,928,7671,653,2012,65688,68353,314030,40,0,3,21855,1353,0,0,866,44235,2000,3491,8629,1452,8429,6840,0,172614,82835,21181,6559,314030,63,35,0,0,145,32,0,81472,115,0,65,81927
Marana Police Department,2004-11-01,Arizona,20927,AZ01009,3,0,0,7,0,0,10,9,0,0,0,0,0,0,1,1,0,2,33,16,37,86,1,3,0,29,10,0,3,19,21,0,768,0,0,13728,0,14496,436202,0,0,0,0,0,0,65,173,0,237,763,3133,99067,102962,553898,2,3665,0,72604,11307,0,1032,1910,12442,4422,2087,6559,2113,5152,24488,0,436202,42388,14431,16054,553898,363,0,0,0,0,48,0,245848,607,0,2,246867
Marana Police Department,2004-12-01,Arizona,20927,AZ01009,7,1,0,9,0,0,17,7,0,2,0,0,0,0,0,0,0,0,27,13,48,88,0,1,1,40,8,0,0,18,20,0,31378,0,0,11481,0,42859,102488,0,0,0,0,0,0,0,0,0,0,797,1912,81704,84413,229759,0,565,148,60789,3218,0,0,4583,15109,1621,1549,16256,0,2526,25417,0,104860,49026,10032,18472,229759,18,8,936,0,0,0,0,111519,213,0,397,113090
Marana Police Department,2005-01-01,Arizona,23885,AZ01009,6,1,0,10,1,0,18,14,0,1,0,0,0,0,0,0,0,0,30,17,22,69,4,4,0,15,5,0,1,21,19,1045,797,0,0,68315,0,70158,230223,0,0,0,0,0,0,0,0,0,0,619,2585,66599,69804,370184,237,1490,0,15701,5525,0,234,2010,44607,4380,1534,6643,250,2021,2339,0,229364,96537,10460,16657,370184,398,109,78,437,108,33,0,232237,421,94,1165,235080
Marana Police Department,2005-02-01,Arizona,23885,AZ01009,1,2,0,12,3,0,18,11,0,0,0,0,0,0,0,0,0,0,19,21,21,61,5,1,0,35,1,0,0,11,8,2590,2,0,25327,16760,0,44679,247304,0,0,0,0,0,0,0,0,0,0,345,3211,31002,34558,326541,1334,1560,0,28615,169,0,0,1880,1000,1470,1024,1128,6776,78,2342,0,152908,126295,18891,15629,326541,37,19,0,0,0,0,0,124041,485,0,726,125307
Marana Police Department,2005-03-01,Arizona,23885,AZ01009,7,1,0,8,3,0,19,14,0,1,0,0,0,0,0,0,0,0,34,18,30,82,6,0,0,24,4,0,0,25,23,6746,14385,0,3823,67621,0,92575,190504,0,0,0,0,0,0,0,0,0,0,690,3486,55129,59305,342383,16,0,0,34321,2336,0,0,3896,18737,587,2039,1772,1404,4909,6650,0,190387,84233,21004,29400,342383,0,47,0,0,0,365,0,184475,18406,0,307,203600
Marana Police Department,2005-04-01,Arizona,23885,AZ01009,1,0,0,7,2,0,10,11,2,-1,0,0,0,0,0,0,0,0,35,15,33,83,8,1,0,23,4,0,0,25,22,0,0,0,0,10814,0,10814,35733,0,0,0,0,0,0,0,0,0,0,768,2156,85099,88022,134569,3595,156,0,19166,12771,0,0,2464,49871,3690,1116,535,0,1139,977,0,35733,72482,1248,17649,134569,0,90,0,0,125,103,0,52268,5490,0,343,58420
