agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vinton County Sheriff's Office,2017-11-01,Ohio,11239,OH08200,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,844,0,845,0,0,0,0,0,0,0,0,0,0,0,2,0,2486,2489,3334,0,0,0,0,0,0,0,0,2489,0,1,0,0,0,0,0,0,3333,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2017-12-01,Ohio,11239,OH08200,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,1,2487,0,2491,0,0,0,0,0,0,0,0,0,0,0,6,0,2863,2869,5360,0,0,0,0,1993,0,0,0,876,1,0,2,1,0,2,0,2486,2864,0,2,5360,0,0,0,0,0,0,0,0,1,0,0,1
Vinton County Sheriff's Office,2018-01-01,Ohio,11415,OH08200,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,243,0,0,248,1,0,0,0,0,0,0,0,0,0,0,6,0,2427,2433,2683,0,0,0,0,0,0,0,0,2433,0,1,1,0,0,0,0,1,2677,0,1,2682,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2018-02-01,Ohio,11415,OH08200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,0,913,974,982,0,0,0,1,5,0,0,0,968,1,1,913,1,1,0,0,1,61,0,2,982,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2018-03-01,Ohio,11415,OH08200,0,4,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,1,1340,0,1343,4,0,0,0,0,0,0,0,0,0,0,5,0,5212,5217,6567,0,0,0,0,2785,0,0,0,2432,502,0,2429,1,49,0,0,2,3530,0,50,6563,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2018-04-01,Ohio,11415,OH08200,3,3,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,6,1395,0,1518,0,0,2920,972,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4872,0,0,0,1,1,0,0,0,6,0,0,0,2,1215,0,0,2187,495,0,1,3900,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2018-05-01,Ohio,11415,OH08200,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,2,6,0,0,0,6,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1031,1042,1047,0,0,0,2,6,0,0,0,1034,0,1,123,0,0,425,1,1,494,0,1,1046,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2018-06-01,Ohio,11415,OH08200,3,6,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,2,2,0,0,1,6,0,0,0,0,797,1,0,4004,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,11,148,1335,1494,6297,1,0,0,2,972,0,0,1,517,86,18,149,1,2,1,0,1,5391,364,282,6297,0,0,0,0,0,0,0,1,0,0,0,1
Vinton County Sheriff's Office,2018-07-01,Ohio,11415,OH08200,3,1,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,4,3,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,12,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,6,218,659,883,903,0,0,0,280,4,0,0,74,525,106,1,62,0,2,0,0,2,723,0,2,899,0,0,0,1,0,0,0,2,0,0,0,4
Vinton County Sheriff's Office,2018-08-01,Ohio,11415,OH08200,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,24,0,896,920,926,0,0,0,0,0,0,0,15,905,0,0,0,1,1,0,0,1,919,2,0,925,0,0,0,0,0,0,0,1,0,0,0,1
Vinton County Sheriff's Office,2018-09-01,Ohio,11415,OH08200,4,3,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,1,5,0,0,0,4,0,0,0,0,1,13,0,7,4,0,25,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,52,1,0,0,5,11,0,0,0,5,4,1,1,4,6,4,0,5,23,0,2,50,0,0,0,0,0,0,0,2,1,0,0,4
Vinton County Sheriff's Office,2018-10-01,Ohio,11415,OH08200,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,11,0,0,12,7,0,0,0,0,0,0,0,0,0,0,10,0,5157,5167,5193,0,0,0,1,0,0,0,0,5166,0,0,2428,1,4,0,0,6,2742,1,4,5186,0,0,0,1,1,1,0,2,5,1,1,13
Vinton County Sheriff's Office,2018-11-01,Ohio,11415,OH08200,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,729,0,4,1,0,734,0,0,0,0,0,0,0,0,0,0,0,34,0,273,307,1041,0,0,0,1,1,0,0,0,305,0,1,0,275,0,728,0,2,33,1,0,1041,0,0,0,0,0,0,0,2,0,0,0,2
Vinton County Sheriff's Office,2018-12-01,Ohio,11415,OH08200,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,8,0,430,438,451,0,0,0,0,7,0,0,0,431,2,0,426,1,4,2,0,2,11,0,1,450,0,0,0,0,0,728,0,1,0,0,0,729
Vinton County Sheriff's Office,2019-01-01,Ohio,11429,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,71510130,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2019-02-01,Ohio,11429,OH08200,0,0,0,0,1000000,0,1000000,600,0,0,0,0,0,0,0,0,100,100,4000,0,0,4000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,596,2383671,0,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2019-03-01,Ohio,11429,OH08200,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,71629,0,0,0,0,238,0,1191835,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,357551,357550648,0,74,0,1,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Vinton County Sheriff's Office,2019-04-01,Ohio,11429,OH08200,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,10000,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,2384,0,0,0,654317686,0,1191835,650,0,0,6,0,0,0,0,536325972,0,0,0,0,0,0,0,0,2,0,648,0,0,0,0,0,0
Vinton County Sheriff's Office,2019-05-01,Ohio,11429,OH08200,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2383671,0,0,0,0,11918355,0,119,0,0,0,238,11918355,119184,35755,0,0,1191835,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,10,0,0,0
Vinton County Sheriff's Office,2019-06-01,Ohio,11429,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,8070,700,0,81,2,8853,8000,0,0,8000,0,0,0,0,60000,0,0,1000000,0,0,0,0,0,0,119183549,119,0,119184,0,0,0,0,0,358,0,119184,0,0,0,0,0,95704390,0,0,97,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2,0,1,0,0,0,2384,0,4,0,358,0,1191835,0
Vinton County Sheriff's Office,2019-07-01,Ohio,11429,OH08200,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,14302026,14,0,3575506,0,0,3575506,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,13,0,0,0,0,0,0,1191835,11918355,0,0,0,1,0,0,11,0,0,0,0,0,0,0,2383671,4767,0,0,1192,0,21453039
Vinton County Sheriff's Office,2019-08-01,Ohio,11429,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,11918355,0,0,0,0,0,0,0,23837,0,47673420,0,0,0,71510,0,47673,0
Vinton County Sheriff's Office,2019-09-01,Ohio,11429,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,238367,0,715101296,0,0,0,0,0,0,0,119183549,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,4,0,0,358,23837,0,0,0,1192,0
Vinton County Sheriff's Office,2019-10-01,Ohio,11429,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2019-11-01,Ohio,11429,OH08200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,0,3000000,2,1191835,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,23841477,0,0,0,0,0,0,0,0,11918,119183549,0,0,0,2,240953382,965386750,2,953468395,12,0,11918355,0,0,0,244326276,0,0,0,0,0,0
Vinton County Sheriff's Office,2019-12-01,Ohio,11429,OH08200,100000,20,0,0,1000,200,101220,0,0,0,0,8000000,2,0,0,0,0,8000002,0,0,10,10,10000,0,0,0,0,1000000,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,57565654,0,0,0,2442,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,3576,0,5,1,477,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2020-01-01,Ohio,11396,OH08200,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,14,1019552497,0,0,0,147164044,11462,0,0,151,0,0,0,0,11773,0,812345523,0,0,0,0,0,0,0,11773124,0,0,0,0,1,0,0,0
Vinton County Sheriff's Office,2020-02-01,Ohio,11396,OH08200,0,1,0,0,0,0,1,1286800,0,0,0,0,1000,0,0,1000,0,2000,2765000,1,0,2765001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,235462,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2020-03-01,Ohio,11396,OH08200,0,0,0,0,0,30,30,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,0,0,0,0,0,0,0,0,0,0,35622,0,0,14716404,0,117731235,1,1,961393267,941849882,0,3561,224984390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Vinton County Sheriff's Office,2020-04-01,Ohio,11396,OH08200,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,30000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,0,0,0,0,0,0,4709249,0,3531937,4,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
Vinton County Sheriff's Office,2020-05-01,Ohio,11396,OH08200,0,4000000,0,0,0,0,4000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11773124,11784897,0,0,0,0,0
Vinton County Sheriff's Office,2020-06-01,Ohio,11396,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,58983349,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,2,118,353,0,0,23546
Vinton County Sheriff's Office,2020-07-01,Ohio,11396,OH08200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,941849882,353,0,0,0,2354625,356,0,0,2119,0,0,0,0,0,0,0,1,14,6315103,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,5887,0,0,688,0,0,2119,0,0,0,0,0,96540,0,8,0,0,548627556
Vinton County Sheriff's Office,2020-08-01,Ohio,11396,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,235,23546,2354625,0,0,117731,0,0,0,0,0,0,11773,0,0,470925,117731259,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17683232,0,23546247,11,0,1153766105,0,0,0,58877,29456355,0,35319371,0,0,0,147246456,0,35319,0
Vinton County Sheriff's Office,2020-09-01,Ohio,11396,OH08200,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,3,0,10000,0,3,1000,0,0,0,100,0,0,0,377328609,883,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,117731,35319,0,2,0,1,353,23546,0,0,0,0,0
Vinton County Sheriff's Office,2020-10-01,Ohio,11396,OH08200,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,13,409704698,0,0,0,0,0,0,0,308455836,1274,0,0,1271,0,0,2354625,5888916,0,0,0,0,1,0,0,139,95362301,0,0,0,1,0,0,0,5889,0,0,0,0,0,0,0,0,0,407350074,1,193079,0,0,7,0,0,0,0,0,0
Vinton County Sheriff's Office,2020-11-01,Ohio,11396,OH08200,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,529790558,18,529790558,11797,0,0,0,0,0,41782815,0,0,0,0,0,0
Vinton County Sheriff's Office,2020-12-01,Ohio,11396,OH08200,2600000,1,0,0,0,0,2600001,0,0,0,0,4500000,15,0,0,0,0,4500015,0,0,10020,10020,0,0,0,0,15000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,0,299,824118646,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,353193706,0,12,4709,0,4,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2021-01-01,Ohio,11394,OH08200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2021-02-01,Ohio,11394,OH08200,0,1,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2021-03-01,Ohio,11394,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Vinton County Sheriff's Office,2021-04-01,Ohio,11394,OH08200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton County Sheriff's Office,2021-05-01,Ohio,11394,OH08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11244856,0,0,39368241,0,0,0,38,0
