agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittston City Police Department,2017-11-01,Pennsylvania,7581,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,149,1026,1187,1187,0,0,0,12,249,0,0,0,926,25,0,622,0,0,249,0,0,12,280,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2017-12-01,Pennsylvania,7581,PA04011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,4,0,0,1,6,0,0,0,0,0,0,0,124307,0,0,0,0,0,0,0,0,0,0,114,479,9661,10254,258869,0,0,0,14,1927,0,0,39,8275,317,39,852,0,0,373,0,130523,1029,1430,0,134561,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-01-01,Pennsylvania,7689,PA04011,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,1,0,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,22,192,26514,26727,26730,0,0,0,12,0,0,0,8,26706,0,10,26526,0,0,0,0,0,73,0,121,26730,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-02-01,Pennsylvania,7689,PA04011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,2,0,0,0,10,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,56,243,6929,7227,7385,0,516,0,0,182,0,0,0,6529,243,0,0,121,4247,0,0,0,2070,243,461,7385,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-03-01,Pennsylvania,7689,PA04011,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,2,1,0,1,3,4,0,0,2427,0,0,0,2427,10921,0,0,0,0,0,0,0,0,0,0,109,479,3011,3599,27868,0,479,0,911,12,0,121,279,1796,50,22,1456,0,3276,0,0,10921,797,61,364,16947,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-04-01,Pennsylvania,7689,PA04011,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,0,0,0,2,6,1,0,364,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,154,63,6730,6947,7312,607,0,0,607,0,0,0,578,5156,61,578,0,0,0,2427,0,0,3883,0,364,7312,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-05-01,Pennsylvania,7689,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,61,2852,3054,3054,0,0,0,0,534,0,0,38,2483,0,18,170,0,2184,303,0,0,379,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-06-01,Pennsylvania,7689,PA04011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,2,0,0,2,4,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,55,400,1577,2033,2069,0,667,0,30,461,0,0,24,849,0,42,643,0,146,0,0,0,1238,0,0,2069,0,0,0,0,0,0,0,0,303,0,0,303
Pittston City Police Department,2018-07-01,Pennsylvania,7689,PA04011,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,101,261,485,847,25116,0,0,0,140,522,0,0,16,170,24,16,0,0,0,0,0,12134,322,0,485,12981,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-08-01,Pennsylvania,7689,PA04011,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,2,4,1,0,0,0,0,0,1,1213,0,0,0,0,0,0,0,0,0,0,7,133,3956,4097,6525,0,0,0,0,3701,0,0,7,388,12,1,61,0,6,0,0,1213,4018,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-09-01,Pennsylvania,7689,PA04011,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,4,0,2,1,0,0,2,4,0,607,0,121,0,0,728,0,0,0,0,0,0,0,0,0,0,0,152,528,32641,33321,34049,0,24651,0,152,61,0,0,85,8373,0,0,9004,0,0,0,0,0,25045,0,0,34049,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-10-01,Pennsylvania,7689,PA04011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,24,0,1759,1784,1916,0,0,0,0,0,0,0,0,1784,607,0,692,0,0,243,0,0,375,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-11-01,Pennsylvania,7689,PA04011,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,3,0,0,2,5,0,0,0,121,0,61,182,0,0,0,0,0,0,0,0,0,0,0,147,376,728,1251,1433,0,0,0,0,323,0,0,215,713,12,380,216,243,0,0,0,0,546,36,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2018-12-01,Pennsylvania,7689,PA04011,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,1,0,1,42470,0,0,0,0,0,0,0,0,0,0,68,136,102201,102405,187347,0,0,0,880,79,0,0,125,101322,0,125,101382,880,0,0,0,42470,19,0,0,144877,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2019-01-01,Pennsylvania,7758,PA04011,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,1,1,61975446,0,0,238,59591775,0,0,83428,15,0,0,0,0,0,548,989223460,0,0,0,0,179,0,0,834284845,0,0,0,0,338,0,2,0
Pittston City Police Department,2019-02-01,Pennsylvania,7758,PA04011,0,0,30,0,0,0,30,138300,0,0,0,0,0,0,0,0,0,0,799000,0,0,799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2019-03-01,Pennsylvania,7758,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pittston City Police Department,2019-04-01,Pennsylvania,7758,PA04011,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,360,0,0,0,0,0,405224068,0,26220381,386,0,0,0,0,0,0,0,262203809,0,0,0,3599,0,0,0,0,0,0,375,0,1192,0,0,0,0
Pittston City Police Department,2019-05-01,Pennsylvania,7758,PA04011,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2200,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,35755066,119184,71510,0,0,3575506,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
Pittston City Police Department,2019-06-01,Pennsylvania,7758,PA04011,0,0,0,0,0,0,0,0,100000,0,0,0,25280,2800,0,1852,8000,37932,0,0,2500,2500,0,0,0,0,6010000,0,190,2000000,0,0,0,0,0,0,0,0,953468395,0,0,953468,0,0,47793,0,0,0,250166270,3337139,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,0,238,11918,0,0
Pittston City Police Department,2019-07-01,Pennsylvania,7758,PA04011,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,5959,0,0,0,23836710,5983,0,0,0,0,0,0,0,119184,0,0,0,6,0,0,143020259,0,0,0,0,24,0,0,0,0,5959,0,0,0,6078361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,6,0,0,143020259
Pittston City Police Department,2019-08-01,Pennsylvania,7758,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,119184,0,0,1192,238367,0,0,0,0,0,1191835,11918,0,0,238367,0,35755068,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,596,0,214530389,0,607836,45,1013060169,42,0,2753,46910645,0,1620896,0
Pittston City Police Department,2019-09-01,Pennsylvania,7758,PA04011,0,0,2840000,0,0,0,2840000,0,0,0,0,83,0,0,75,0,0,158,0,0,0,0,0,0,0,0,0,329,0,250,0,36589350,468,715101296,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2019-10-01,Pennsylvania,7758,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2019-11-01,Pennsylvania,7758,PA04011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673422,477,0,3576,0,119184,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,2980,0,0,30,0,750856361,26,1024978524,0,0,0,0,309877,0,30546744,0,0,0,0,0,0
Pittston City Police Department,2019-12-01,Pennsylvania,7758,PA04011,0,0,0,0,0,0,0,0,587,0,0,5000000,19,0,0,0,0,5000019,686,0,5000,5686,20000,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,163877380,0,0,0,305,357550648,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,238367,0,0,0,119183549,0,0,2,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2020-01-01,Pennsylvania,7803,PA04011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,0,0,0,0,141,23546247,0,0,0,28243723,0,671068041,0,0,0,0,13845,0,2,835891770,0,117731235,0,0,6931,0,68,0
Pittston City Police Department,2020-02-01,Pennsylvania,7803,PA04011,0,0,0,0,0,200000,200000,965800,0,0,0,0,2399000,0,0,0,115000,2514000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,235,0,117731,70639,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0
Pittston City Police Department,2020-03-01,Pennsylvania,7803,PA04011,1,0,5000000,2500000,0,2,7500003,0,0,0,520,0,0,0,0,0,0,520,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,264189,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,2594,0,0,0,0,0,0,0,50624431,0,0,318,117731,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pittston City Police Department,2020-04-01,Pennsylvania,7803,PA04011,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,1177,0,1,0,0,731110971,0,58865618,1908,0,588656,4,0,0,0,0,0,0,0,0,14952,0,0,0,0,0,0,318,0,0,0,0,0,0
Pittston City Police Department,2020-05-01,Pennsylvania,7803,PA04011,0,1000000,0,0,0,0,1000000,0,0,1000000,351,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,12,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Pittston City Police Department,2020-06-01,Pennsylvania,7803,PA04011,0,0,1,0,0,0,1,0,120000,0,0,0,15500,3000,0,155,0,18655,0,0,0,0,0,0,0,0,5200000,0,3,0,0,0,0,47092,0,3531937,0,0,0,0,0,0,0,0,72993,0,0,0,58865618,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Pittston City Police Department,2020-07-01,Pennsylvania,7803,PA04011,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,1177312,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,1177,0,0,0,0,1089013926
Pittston City Police Department,2020-08-01,Pennsylvania,7803,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,470924941,294,0,0,294799013,0,470925,0
Pittston City Police Department,2020-09-01,Pennsylvania,7803,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,25,25,0,0,0,588656,2948,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,1,353,23546,0,0,0,0,0
Pittston City Police Department,2020-10-01,Pennsylvania,7803,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25900872,0,0,0,0,0,0,0,0,11799,0,0,11773,0,0,25900872,0,0,0,0,0,2,0,0,1180,23546247,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,1177,0,0,12,0,0,0,0,0,0
Pittston City Police Department,2020-11-01,Pennsylvania,7803,PA04011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546247,471,0,1177,0,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,0,0,0,580,0,623975547,580,0,0,0,0,0,11773,0,581038965,0,0,0,0,0,0
Pittston City Police Department,2020-12-01,Pennsylvania,7803,PA04011,5010000,2,0,0,0,5000,5015002,0,2500,0,0,5200000,468,0,0,0,0,5200468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,800807862,0,0,0,5810,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,117731,1177,0,0,0,0,0,11773129,1,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2021-01-01,Pennsylvania,7723,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2021-02-01,Pennsylvania,7723,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2021-03-01,Pennsylvania,7723,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2021-04-01,Pennsylvania,7723,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2021-05-01,Pennsylvania,7723,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston City Police Department,2021-06-01,Pennsylvania,7723,PA04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489713,0,450,0,0,0
Pittston City Police Department,2021-07-01,Pennsylvania,7723,PA04011,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,58473,0,1124486,2983,0,0,0,0,0,0,0,0,0,0,0,2,0,0,734289100,0,0,0,0,2,0,0,0,0,57,0,56224280,0,0,0,0,0,0,0,2924,0,2249,0,0,0,1124486,0,0,0,0,2,0,0,734289100
