agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham Police Department,2018-01-01,North Carolina,8754,NC07703,3,4,0,4,0,0,11,1,0,0,0,0,0,0,0,1,2,3,11,14,19,44,1,0,0,6,5,0,0,17,15,0,0,0,0,3301,4620,0,0,758,0,8678,3034,0,0,0,0,0,0,0,56,3507,3563,340,1604,35224,37167,55476,485,0,0,2293,25593,0,0,3506,5291,2042,511,26571,597,484,455,61,3034,12224,3858,2606,52442,1905,187,0,0,120,30,0,0,470,971,301,3984,1,1.21343405628813
Rockingham Police Department,2018-02-01,North Carolina,8754,NC07703,7,4,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,13,7,22,42,0,2,0,7,3,0,0,11,19,0,0,0,0,832,4964,0,0,7717,0,13514,55151,0,0,0,0,0,0,0,0,0,0,291,910,29001,30202,154018,0,482,0,3559,5096,0,0,4289,16776,1537,820,2944,546,4843,849,0,57031,21622,6542,2132,98867,45,557,0,0,2441,0,0,58242,453,971,610,63319,1,1.21343405628813
Rockingham Police Department,2018-03-01,North Carolina,8754,NC07703,8,1,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,9,14,8,31,2,0,0,1,1,0,0,13,14,0,0,0,0,0,2017,0,0,364,0,2381,12134,0,0,0,0,0,0,0,0,0,0,218,1975,15266,17460,44110,291,0,0,1335,212,0,0,1378,14243,4086,324,716,0,649,8251,0,12134,3902,1904,8,31975,0,422,0,0,518,0,0,12134,1035,971,8,15089,1,1.21343405628813
Rockingham Police Department,2018-04-01,North Carolina,8754,NC07703,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,16,10,19,45,0,0,1,9,3,0,0,15,17,0,0,0,0,0,3944,0,177,364,0,4485,20628,0,0,0,0,0,0,0,0,0,0,192,1292,22542,24026,69768,0,0,182,11858,1232,0,0,5584,5170,97,1207,334,1713,1330,0,0,24269,10959,5229,4002,49139,61,1019,0,0,301,0,0,24269,332,0,0,25982,1,1.21343405628813
Rockingham Police Department,2018-05-01,North Carolina,8754,NC07703,7,5,0,4,6,0,22,1,0,0,0,0,0,0,0,0,0,0,15,13,8,36,0,0,0,1,2,2,0,21,10,0,0,0,0,2900,6590,0,9897,0,0,19387,3640,0,0,0,0,0,0,0,0,0,0,376,1751,12396,14524,41191,0,0,0,1383,267,131,0,2940,9802,3407,741,841,1092,581,16992,0,3640,7738,485,2033,37551,297,707,0,0,241,0,0,0,358,425,273,2302,1,1.21343405628813
Rockingham Police Department,2018-06-01,North Carolina,8754,NC07703,5,6,0,2,1,0,14,3,1,0,0,0,0,0,0,0,0,0,9,10,19,38,0,1,0,5,4,0,0,17,11,0,0,0,0,2894,3163,0,1213,1165,0,8436,38229,0,0,0,0,0,0,0,0,0,0,233,1141,14095,15469,100363,0,182,0,2791,4674,0,0,3449,4373,1958,923,558,2427,1852,2422,0,39073,6008,3396,3517,62134,581,806,0,0,32,394,0,9343,745,243,0,12144,1,1.21343405628813
Rockingham Police Department,2018-07-01,North Carolina,8754,NC07703,10,3,0,3,1,0,17,1,0,0,0,0,0,0,0,0,0,0,14,20,7,41,1,1,0,5,1,0,0,20,13,0,0,0,0,5531,29392,0,1,12,0,34936,1456,0,0,0,0,0,0,0,0,0,0,274,2764,6021,9059,46908,243,182,0,735,1213,0,0,2496,4190,676,729,1405,2161,2625,15,0,28206,7383,243,2009,45452,135,610,0,0,455,15,0,26696,439,243,121,28713,1,1.21343405628813
Rockingham Police Department,2018-08-01,North Carolina,8754,NC07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham Police Department,2018-09-01,North Carolina,8754,NC07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham Police Department,2018-10-01,North Carolina,8754,NC07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham Police Department,2018-11-01,North Carolina,8754,NC07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham Police Department,2018-12-01,North Carolina,8754,NC07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockingham Police Department,2019-01-01,North Carolina,8687,NC07703,4,1,0,24,0,0,29,1,0,0,0,0,0,2,0,0,0,2,11,10,15,36,2,0,1,4,0,0,0,14,15,0,27600,0,104230,0,0,0,0,0,0,2258528,0,0,0,0,0,2259,0,0,0,0,0,6913,0,0,0,0,8,939166369,0,0,11079,0,2369,0,1014252,359,333713938,0,0,14,59591775,21691,71510130,0,0,0,583999,0,0,0,309877228,0,0,0,0,5453,5959177,81,0,1,1.19183549339627
Rockingham Police Department,2019-02-01,North Carolina,8687,NC07703,0,800,384,9,3000000,4000000,7001193,2510600,3000000,0,0,0,5000000,6370000,0,12000,316800,11698800,4913000,0,0,4913000,0,5,40,0,8000000,0,0,0,0,80,10,10,0,11,0,608551,11918355,238,0,0,119,11,1072651944,85335,17,0,0,0,0,357550648,0,0,0,0,0,23837,131101910,477,1191835,1311019,238367,0,95,0,0,119183549,0,0,0,0,0,0,0,0,0,595918,0,0,83428,0,0,0,0,11,0,0,0,0,0,1,1.19183549339627
Rockingham Police Department,2019-03-01,North Carolina,8687,NC07703,42,0,0,500000,1,10,500053,0,0,0,17820,0,0,0,875000,0,0,892820,0,5000000,0,5000000,216,3000000,0,0,30,0,0,0,0,0,0,0,653,0,89626,0,11918355,129,953468395,595918,24194,47673420,0,0,0,0,0,0,0,6037,0,111,271738492,0,0,0,0,536087605,0,0,2038,1191835,266,1072651944,0,0,0,0,0,0,0,1112,0,0,0,0,0,4988,0,2,11918,0,713909461,0,119184,0,0,0,11918356,1,1.19183549339627
Rockingham Police Department,2019-04-01,North Carolina,8687,NC07703,0,20000,0,0,80000,10000,110000,0,10000,0,40000,90000,0,50000,20000,60000,50000,310000,60000,0,0,60000,0,400,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,1,166856969,2503,0,0,0,0,476734,0,0,0,0,0,0,0,286040518,4,0,2889,593534,13538059,35,0,0,538709643,0,204995705,3688,0,1787753,20,0,0,0,0,655509521,0,0,0,0,0,0,619754,0,12514,0,1240,1,0,595917747,0,466007678,0,1,1.19183549339627
Rockingham Police Department,2019-05-01,North Carolina,8687,NC07703,0,3000000,0,0,0,0,3000000,0,0,547000,3337,0,0,0,25800,0,0,29137,0,0,0,0,5,4700000,2380000,0,0,0,0,0,0,0,55800,0,0,0,1,358,35755,0,12,0,2383671,0,18,0,119,11918356,357550648,158395,0,11918,0,596,35755072,834285,166857,0,0,5959177,0,0,0,10727,0,0,0,0,0,0,0,0,0,6650,0,0,0,0,3575506,0,0,2,953468395,0,178775324,8283257,0,15,0,1,238367099,1,1.19183549339627
Rockingham Police Department,2019-06-01,North Carolina,8687,NC07703,0,0,0,0,0,535000,535000,0,594000,0,0,0,20850,17100,0,2333,10000,50283,0,0,0,0,0,1,0,0,5500000,0,0,0,0,0,0,9,1000000,24,0,0,0,45766483,35,834284845,953468395,0,0,1191835,13,8938766,60784,0,0,953468395,22525691,186522255,0,0,1589,0,476734,0,0,834284845,0,0,0,5,0,0,0,179,119184,0,0,0,0,0,8342848,5119,119183549,11918355,1191835,0,834284845,10727,0,71510134,238,2384,0,0,35755,1,1.19183549339627
Rockingham Police Department,2019-07-01,North Carolina,8687,NC07703,0,0,0,0,0,0,0,0,0,50,120,10,0,20,0,0,0,150,0,0,0,0,0,0,1900000,0,1,0,0,0,0,0,0,0,81,595917747,11358,0,691265,0,179967160,12229,0,0,775,0,0,0,0,0,0,1013,1,111,48871214,0,1060733589,0,0,0,0,1386,0,0,0,1002333650,119,0,504146414,679346231,0,0,0,48865,0,0,1203,0,973730,775,0,0,630480976,0,357550648,9550178,0,62,171624,0,1054774412,1,1.19183549339627
Rockingham Police Department,2019-08-01,North Carolina,8687,NC07703,0,0,0,0,0,0,0,31,0,0,0,0,39,0,0,0,3500,3539,0,0,910,910,0,0,0,0,0,7000000,354,4700010,0,0,0,210,0,834,190694,0,12,2384,238367,0,0,0,0,0,0,35755,11918356,119,595918,12,23836718,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,18,0,476734197,0,0,834284845,0,18354267,19,214530389,7,0,10250,40141019,0,1048815,0,1,1.19183549339627
Rockingham Police Department,2019-09-01,North Carolina,8687,NC07703,0,0,60000,0,0,0,60000,0,0,0,0,4,0,0,115,0,3000000,3000119,0,0,0,0,1,5700000,0,0,0,200,0,0,0,3000100,0,0,0,205829990,400,953468395,0,0,0,2,0,25624463,19,1072651944,11322437,0,595917747,77469,0,18,0,0,0,834284845,0,0,0,0,714624562,0,0,0,0,0,717,12,0,11918,1192,0,0,0,0,17878,0,23836716,1787753,23837,0,95346850,0,11918363,3814,166857,0,0,60,5959,0,1,1.19183549339627
Rockingham Police Department,2019-10-01,North Carolina,8687,NC07703,0,1,0,0,0,0,1,10511,0,0,0,0,5390,0,0,0,0,5390,25750,0,63900,89650,0,0,0,0,0,0,0,0,0,210,0,47,2000000,111,1101255996,0,0,0,0,837860352,178775324,15,102497852,68172,0,1166807,66779,0,0,226448744,13706108,0,0,841,0,3394,0,0,6014,943933711,0,0,0,62,357550648,141828,0,13706,0,2105973,0,408799574,5,0,85812156,2026,0,505338249,13706,14037438,0,29795887,98,0,0,0,0,0,0,1,1.19183549339627
Rockingham Police Department,2019-11-01,North Carolina,8687,NC07703,0,0,1156400,0,100000,200000,1456400,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,100000,100000,0,0,0,100000,4200000,0,100000,100000,4400000,0,0,0,59,16685697,0,0,0,0,0,2769,0,238367105,358,0,8343,119183549,333714,1191835,477,238367,0,0,0,0,0,0,0,178775,414758752,2769,0,0,0,0,0,0,881958,834284845,5971,0,0,1951,77087920,727019651,1944,1024978524,107265,0,1084570299,1,27030829,294,1079230876,0,905794975,0,0,0,0,1,1.19183549339627
Rockingham Police Department,2019-12-01,North Carolina,8687,NC07703,6390000,4,12,0,7439000,124600,13953616,149,2083,0,0,4300000,1345,0,0,0,0,4301345,100,0,92500,92600,0,0,0,0,413000,6000000,5,0,0,2000000,5000000,0,0,0,0,52,953468395,0,0,0,95346839,4,773977969,74,0,8343,21640,834284845,715101296,0,0,0,119183549,11,0,242,0,0,0,0,0,595929665,0,0,0,476734,1192,119183549,0,48,9535,0,107265200,4,2145,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rockingham Police Department,2020-01-01,North Carolina,8567,NC07703,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,8,7,19,1,0,0,2,1,0,0,6,9,0,10400,0,60980,0,0,0,0,0,0,4346637,0,0,0,0,0,0,0,0,0,4346637,0,718,0,0,0,0,0,718160535,0,0,5867,0,0,0,1190263,334,623975547,0,0,12,105958112,3473,0,0,0,0,8241186,12362,0,0,0,0,0,0,0,13769,0,35,0,1,1.17731235192711
Rockingham Police Department,2020-02-01,North Carolina,8567,NC07703,0,0,65,0,6000000,4700000,10700065,1940000,0,0,0,0,3000000,2390000,0,1500,45000,5436500,3163000,0,0,3163000,0,6,30,0,9000000,0,66000,0,0,70,20,10,0,0,0,1143994,11773124,0,0,0,353,0,0,0,5,0,0,0,0,941849882,0,0,0,0,0,0,129504369,824,2354625,588656,317874,0,24,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,146575388,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockingham Police Department,2020-03-01,North Carolina,8567,NC07703,82,0,8000000,1700000,1,9,9700092,0,0,0,135860,0,0,0,1136000,0,0,1271860,0,3000000,2,3000002,35,5000000,0,0,6,0,0,0,0,0,0,0,0,0,631039,0,0,54,706387411,4120593,94185,35319371,0,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,473868222,117731235,0,5420,27078184,19,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,16203,0,0,0,0,898289325,0,117731,117731,0,0,11773124,1,1.17731235192711
Rockingham Police Department,2020-04-01,North Carolina,8567,NC07703,0,20000,10000,40000,90000,0,160000,0,20000,0,70000,30000,0,0,10000,100000,60000,270000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,9850,0,1660,0,1178,0,0,0,0,0,0,0,0,0,635749,636,0,0,0,0,0,0,1177312,1,0,3393,935963,4120593,14,0,0,483875377,0,227221284,4556,0,0,8,2837,0,0,0,400286200,2,0,588656176,0,0,0,123618,0,4121,0,1812,0,0,470924941,0,393222326,915,1,1.17731235192711
Rockingham Police Department,2020-05-01,North Carolina,8567,NC07703,0,1000000,0,0,0,0,1000000,0,0,188000,1294,0,0,0,77400,0,0,78694,0,150000,0,150000,1,8800000,7150000,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,0,0,2,0,0,11773124,235462470,303040,117731235,0,0,589,70638747,117731,188370,0,0,11773124,0,0,0,1177,235462,11773126,0,0,0,0,0,0,58866,59,0,0,0,0,0,0,0,0,0,0,0,12950436,0,226,12950436,0,1165539228,1,1.17731235192711
Rockingham Police Department,2020-06-01,North Carolina,8567,NC07703,0,0,0,0,0,3000,3000,1040,489000,0,0,0,198880,10000,0,2099,0,210979,990,0,1424000,1424990,0,4,0,0,5060000,0,0,0,0,0,0,0,0,1,0,35319,0,4591518,0,588656176,353193706,0,0,0,5,0,195434,0,0,0,94184988,958214523,1,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,35319,0,0,764075716,770,0,35319372,824119,0,0,3532,0,117731241,118,2590,0,1177312,11773,1,1.17731235192711
Rockingham Police Department,2020-07-01,North Carolina,8567,NC07703,0,0,0,0,0,1,1,0,0,90,100,0,10,10,10,0,0,130,0,0,0,0,0,0,5800000,0,11,0,0,0,0,0,0,0,30,480343440,3852,0,1244419,0,75347991,5172,0,235462470,2355,0,244880969,0,0,0,0,0,2,39,15299174,0,1117269422,0,0,35319,223689347,141,0,0,1,50624431,0,0,1019552497,117731235,0,0,0,15299,0,0,737,0,235462,471,0,2,82411865,0,235462470,3702647,0,24,532145,0,1123155984,1,1.17731235192711
Rockingham Police Department,2020-08-01,North Carolina,8567,NC07703,0,0,0,0,0,0,0,20,0,0,0,0,113,0,0,0,0,113,0,0,0,0,20,0,0,0,0,0,3,1300010,0,0,0,0,0,589,176597,0,0,2355,353194,11773125,0,0,0,0,0,23546,0,118,588656,235462470,70638746,9418499,0,0,0,311988,0,0,0,0,0,0,0,0,0,1177312,0,0,0,988942,0,0,11,0,0,0,0,317874335,0,12762066,57,953623005,51,0,5686,73346560,0,835892,0,1,1.17731235192711
Rockingham Police Department,2020-09-01,North Carolina,8567,NC07703,0,1000000,0,0,0,0,1000000,0,0,0,0,61,0,0,183,1000000,0,1000244,0,0,0,0,7,4600000,0,0,0,2586,0,0,0,1000100,100,200,0,149165475,733,0,5180,0,0,5,0,84766489,59,588656176,706387,0,0,47092,0,0,0,0,0,0,37673995,0,0,0,23193053,0,0,0,0,0,71,0,0,0,235,0,0,470924941,0,8241,0,1,1412775,11773,0,58865621,0,11773124,2355,82412,0,0,82,5887,0,1,1.17731235192711
Rockingham Police Department,2020-10-01,North Carolina,8567,NC07703,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150000,0,0,0,0,305,0,95,9000000,54,1116092110,0,0,0,1,370853391,353193706,0,959509567,42522,0,693437,41751,0,0,77702615,5886562,0,0,4748,0,0,0,0,180,553336805,0,0,0,35,588656176,0,0,5887,0,762898,0,802927024,0,0,128327046,29901,0,1116092110,0,8608508,0,0,48,0,0,0,0,359080,0,1,1.17731235192711
Rockingham Police Department,2020-11-01,North Carolina,8567,NC07703,0,10000,31500,100000,100000,100000,341500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,200000,200000,500000,0,0,0,22,20014310,0,0,0,8,429719008,0,0,188369987,824,23546247,4709,0,376740,2354625,353,706387,0,0,0,0,0,0,0,0,0,8671,0,0,0,0,0,0,1259724,588656176,9336,0,0,175,26489528,977169252,165,977169252,41206,0,729933658,0,2978600,13,372007157,35437,0,0,0,0,0,1,1.17731235192711
