agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midland County Sheriff's Office,2017-11-01,Texas,26089,TX16500,0,0,2,0,0,0,2,6,0,0,0,2,0,0,0,1,0,3,1,1,13,15,3,0,0,2,5,0,0,0,5,1,4,6,1,0,0,3729,0,0,0,3729,89626,0,0,0,73,0,0,0,72098,0,72172,42,196,53962,54200,309352,3555,0,0,3754,4875,0,0,0,42016,199,4,1216,1044,0,2486,0,87637,125041,1728,373,219727,0,4,0,0,0,0,0,50717,167533,0,0,218254
Midland County Sheriff's Office,2017-12-01,Texas,26089,TX16500,2,0,4,0,0,3,9,13,0,0,0,0,0,0,0,0,1,1,0,4,30,34,2,0,0,8,7,0,0,2,15,4,3,8,1,0,2101,2610,0,0,18596,23308,374350,0,0,0,0,0,0,0,0,746,746,0,655,763859,764514,1537268,1326,0,0,52964,97088,0,0,267,612869,155,81,2285,410,0,19555,0,369378,765039,4461,1553,1162917,0,0,0,1181,0,0,0,314558,51463,0,0,367203
Midland County Sheriff's Office,2018-01-01,Texas,26877,TX16500,1,1,2,2,0,3,9,9,0,0,0,0,0,1,0,0,2,3,1,4,33,38,0,0,0,16,8,0,0,0,14,1,4,6,1,3640,279,21240,0,2525,36936,64620,449373,0,0,0,0,0,922,0,0,1699,2621,36,567,138012,138615,1104604,0,0,0,11132,8579,0,0,0,118904,5627,176,965,9806,0,4848,0,346071,274456,8768,4514,655230,0,0,0,2207,0,0,0,255064,130957,0,0,388229
Midland County Sheriff's Office,2018-02-01,Texas,26877,TX16500,0,0,4,0,0,1,5,12,2,0,0,0,0,0,0,0,0,0,1,3,34,38,0,0,0,15,3,0,0,0,20,5,2,8,1,0,0,1941,0,0,28908,30849,281421,0,0,0,0,0,0,0,0,0,0,24,388,677315,677727,1271418,0,0,0,45369,7159,0,0,0,625199,631,56,39849,3398,0,0,0,263315,668575,10739,3434,989997,0,0,0,0,0,0,0,178375,148646,0,0,327020
Midland County Sheriff's Office,2018-03-01,Texas,26877,TX16500,3,2,1,0,0,4,10,18,1,0,0,0,0,1,0,0,0,1,0,1,29,30,2,0,0,5,5,0,0,0,18,6,6,14,2,1838,2682,437,0,0,8245,13202,777846,0,0,0,0,0,334,0,0,0,334,0,61,157983,158044,1727272,1941,0,0,36843,10389,0,0,0,108869,2411,364,3248,4118,3094,1935,0,766648,148999,3649,14959,949426,121,364,0,3196,0,0,0,318284,2492,0,0,324458
Midland County Sheriff's Office,2018-04-01,Texas,26877,TX16500,0,0,0,0,3,0,3,11,0,0,0,1,0,0,0,0,0,1,2,1,15,18,0,0,0,3,4,0,0,0,11,4,1,7,2,0,0,0,7002,0,0,7002,149495,0,0,0,0,0,0,0,0,0,0,27,176,77082,77285,383276,0,0,0,2299,2866,0,0,0,72119,49,27,3877,2724,0,0,0,144399,76457,1638,4611,233781,0,0,0,0,0,0,0,464745,39307,0,0,504052
Midland County Sheriff's Office,2018-05-01,Texas,26877,TX16500,3,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,3,1,28,32,1,0,0,6,9,0,0,1,15,1,5,6,0,0,1442,1972,0,0,0,3413,202858,0,0,0,0,0,0,0,0,0,0,116,182,197911,198210,607340,2427,0,0,4692,19085,0,0,2370,169636,801,388,4253,2839,182,3276,0,202858,184435,3762,1687,404481,0,0,0,813,0,0,0,325900,60672,0,0,387385
Midland County Sheriff's Office,2018-06-01,Texas,26877,TX16500,0,2,5,0,0,1,8,7,1,0,0,1,0,0,0,0,0,1,0,1,20,21,0,0,0,3,2,0,0,1,15,4,0,6,2,4793,0,16727,0,0,1820,23340,229339,0,0,0,667,0,0,0,0,0,667,0,118,406246,406363,889049,0,0,0,5291,97803,0,0,118,303152,2627,118,667,0,16260,0,0,229339,304014,7608,99077,659710,0,0,0,0,728,0,0,209924,16139,0,0,226791
Midland County Sheriff's Office,2018-07-01,Texas,26877,TX16500,1,2,3,0,1,1,8,9,0,0,0,0,0,0,0,0,1,1,1,4,25,30,1,0,0,4,10,0,0,0,15,1,2,3,0,1887,2002,4624,181,0,9707,18402,443001,0,0,0,0,0,0,0,0,971,971,18,574,210549,211141,1116515,2063,0,0,13324,26478,0,0,0,169276,455,337,14130,4605,1318,3501,0,435975,206992,6128,73,673514,0,0,0,2002,0,0,0,91723,61297,0,0,155022
Midland County Sheriff's Office,2018-08-01,Texas,26877,TX16500,2,2,4,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,8,19,27,3,0,0,13,2,0,0,3,6,1,0,2,1,2427,9204,8342,655,0,0,20628,74019,0,0,0,0,0,0,0,0,0,0,0,1142,668631,669773,838440,2148,0,0,16623,4587,0,0,529,645887,6977,0,356,1268,6886,7032,0,74019,659010,4247,4626,764421,971,0,226,607,0,0,0,36403,7216,0,182,45604
Midland County Sheriff's Office,2018-09-01,Texas,26877,TX16500,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,35,36,0,0,0,7,7,0,0,0,22,2,0,2,0,0,0,1954,6340,0,0,8294,194756,0,0,0,0,0,0,0,0,0,0,0,61,405228,405288,803094,0,0,0,21206,4095,0,0,0,379987,3422,12,1319,1711,667,0,0,189660,408879,243,2426,608338,1456,0,0,0,0,0,0,203857,65726,0,364,271403
Midland County Sheriff's Office,2018-10-01,Texas,26877,TX16500,3,0,2,0,0,2,7,10,0,0,0,0,0,0,0,0,0,0,1,3,19,23,0,0,0,8,5,0,0,0,10,3,1,4,0,0,904,1602,0,0,11086,13592,248157,0,0,0,0,0,0,0,0,0,0,24,498,170040,170562,680467,0,0,0,7543,25318,0,0,0,137700,3076,313,24291,1443,243,24,0,247541,154157,1126,97,432310,0,0,0,0,0,0,0,105569,0,0,0,105569
Midland County Sheriff's Office,2018-11-01,Texas,26877,TX16500,2,2,2,0,2,2,10,9,0,0,0,0,0,0,0,0,0,0,1,1,41,43,1,0,0,8,8,0,0,1,25,4,4,10,2,1734,8094,3325,7887,0,8211,29251,178374,0,0,0,0,0,0,0,0,0,0,24,176,559237,559437,945435,607,0,0,15514,35910,0,0,24,507382,1141,146,1274,2400,0,10798,0,185654,564399,1153,97,767061,0,0,0,849,0,0,0,206889,151679,0,0,359418
Midland County Sheriff's Office,2018-12-01,Texas,26877,TX16500,0,3,3,1,0,1,8,6,0,3,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,7,4,0,0,0,15,2,2,4,0,5761,0,2488,0,0,0,8249,94648,0,0,0,0,0,0,0,0,0,0,0,0,234662,234662,432207,0,0,0,16284,3822,0,0,0,214556,2306,3640,8797,2124,243,0,6067,86154,225440,1939,849,337559,0,0,0,243,0,0,0,102535,76689,0,0,179467
Midland County Sheriff's Office,2019-01-01,Texas,27537,TX16500,0,1,3,0,0,1,5,10,0,1,0,0,0,0,0,0,0,0,0,3,38,41,0,0,0,8,11,0,0,1,21,0,0,0,4359320,0,0,0,0,0,0,0,2568405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184734501,0,2383671,519222,0,0,0,337289,8708,953468395,1,0,0,539877642,119410,989223460,0,0,0,0,541189,95347,0,297958877,596,0,0,0,349,0,4534,0
Midland County Sheriff's Office,2019-02-01,Texas,27537,TX16500,0,6280,0,9,0,2000000,2006289,8538500,5000000,2,0,0,4798000,940000,14,45750,20000,5803764,5375000,42,0,5375042,0,0,1847,0,0,0,0,0,9800000,0,80,10,0,16679,953468395,38734177,11918355,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,11918,405224068,0,19069368,953468,405224,2383671,238367099,3576,0,190693679,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,417142423,0,0,6650
Midland County Sheriff's Office,2019-03-01,Texas,27537,TX16500,0,0,0,0,0,211,211,0,8,8350000,269930,536500,0,0,0,0,0,806430,9,262000,37,262046,0,0,6400000,0,137,0,0,0,12,0,0,0,0,715101296,158514,0,546099023,124,834284845,43023116,1889655,773501235,0,119,0,0,0,100431210,11918,119990,9534684,107,44693831,1,0,0,25,334548223,119183549,0,72536,87361542,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,119184,0,0,0,0,0,0,119184,0,0,0,0
Midland County Sheriff's Office,2019-04-01,Texas,27537,TX16500,0,110000,0,100000,10000,10000,230000,0,0,0,20000,30000,10000,10000,10000,0,290000,370000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,11918355,888,0,0,0,0,0,0,0,0,0,0,0,0,721060474,13,12931415,260138,238367,230352005,734,0,0,741321677,0,0,260377,0,27054666,2357,193900,0,0,0,333713941,0,238,0,22645,47673,0,2919997,0,224989,0,30,0,0,0,0,0,3397
Midland County Sheriff's Office,2019-05-01,Texas,27537,TX16500,0,7000000,0,0,0,0,7000000,0,0,165000,224582,0,0,0,450000,0,0,674582,0,9902500,1,9902501,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,35755,0,0,1192,8342848,0,6138,0,0,11918355,0,29929969,0,0,0,119,262203809,476734,274122,0,0,15493861,0,596,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,119183549,37066084,0,3219,0,0,59591775
Midland County Sheriff's Office,2019-06-01,Texas,27537,TX16500,0,0,0,0,0,36000,36000,0,0,0,0,0,2701410,3600,0,51917,122960,2879887,25000,0,379800,404800,0,245,60000,0,1280000,0,1867,9000000,100000,0,0,0,0,73,595917747,274003,0,0,242,715101296,119183549,19069368,0,14654809,30,681729902,0,0,0,0,735004949,496280299,14,15732229,47222,0,31465649,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,31,0,238367099,345883,0,0,5244076,0,0,5959,0,35755066,0,5721,59592,0,333714
Midland County Sheriff's Office,2019-07-01,Texas,27537,TX16500,0,0,0,0,0,0,0,0,0,30,280,100,0,70,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,166856969,857825,0,458857,0,44097913,858328,0,0,0,0,0,0,0,13277047,0,0,13,2249,689152654,0,916521494,0,0,0,0,12641,0,0,0,520832111,645776,262204,792570603,1156080437,476734,1,1192,620026,5959177,0,10327,0,6435912,2860,0,0,411183245,0,143020259,918092334,0,1560,0,0,644783002
Midland County Sheriff's Office,2019-08-01,Texas,27537,TX16500,0,0,0,0,400000,0,400000,2532,12000,0,0,0,0,0,0,0,30450,30450,0,0,0,0,10,0,0,0,0,4000000,3303,4400010,0,0,0,0,0,0,286041,14302026,0,0,476734,0,0,0,0,0,1191835,0,0,119,476734,238367099,274122165,19069368,0,477,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,217796018,0,0,0,0,0,48269,0,417142423,3044317,280367381,2759,774693071,2758,8,1549,786027426,0,0,0
Midland County Sheriff's Office,2019-09-01,Texas,27537,TX16500,0,0,1642000,0,0,0,1642000,0,0,0,0,325,0,0,0,0,0,325,130,60,70,260,8,2400000,8610000,0,255,131982,0,130,0,1000100,0,0,0,194030818,60846,0,0,0,0,44,122,500451724,336,0,119184,0,595917747,226449,0,0,13,0,42679629,1072651944,0,595917747,0,0,503192945,0,2,39926,0,0,45774,0,1191835,0,0,59592,0,12,0,9535,119184,11918356,5959177,262204,0,23836711,119184,18,6317,309877,0,0,0,13110,0
Midland County Sheriff's Office,2019-10-01,Texas,27537,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,42000,2000000,0,0,18,0,0,2041,5000000,2960000,26500,0,915,4000000,1448,485077046,0,0,0,0,0,0,35,470775020,381311,0,238367,381061,0,0,11918355,516110058,1549386,0,11890,0,71160,1072652016,21453,340,1137011061,357551,0,0,296,953468395,3742363,0,471172,0,18782136,0,624521799,10,0,303918051,5417,0,439787297,353022,376978758,0,0,932,0,0,0,0,0,0
Midland County Sheriff's Office,2019-11-01,Texas,27537,TX16500,3,8500000,1484000,100000,100000,0,10184003,0,0,140,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,200000,200000,0,0,100000,0,500000,0,50,0,0,33371394,0,0,0,0,0,0,0,643591169,0,0,2384,0,667428,10726519,1549,1549386,0,0,35755,0,0,0,0,0,178775324,36,4,0,0,0,0,0,0,0,1549,0,175748,3454,219250057,214530389,3452,1048815234,6098622,0,774693071,15,9963745,150,377144424,0,0,0,0,0,0
Midland County Sheriff's Office,2019-12-01,Texas,27537,TX16500,5860000,7,5,0,3300000,254500,9414512,139,73947,0,2300000,7000000,2023,0,0,3800000,1300000,14402023,2300,0,4020000,4022300,9250000,0,0,7,0,0,32,0,0,1000000,2000000,0,0,0,95346839,0,0,294383,0,0,488652552,39,1155842061,0,0,0,97723,476734197,0,0,39273363,0,0,0,11,50878,0,11918355,0,0,0,11918,0,0,1191835,3456323,7151,12,0,0,4767,0,23836710,7,3695,154939,0,0,0,226449,0,0,0,0,0,8450114,0,0,0
Midland County Sheriff's Office,2020-01-01,Texas,28558,TX16500,4,2,4,0,1,1,12,26,0,0,0,0,0,0,0,0,1,1,1,1,41,43,1,0,0,11,3,0,0,0,28,0,300,0,3127140,0,0,0,0,0,0,0,90946202,0,0,0,0,0,0,0,0,0,0,17912,0,2,0,0,167,1117269422,0,56423872,367982,659294917,0,0,176597,36910,0,15,0,0,468087618,112174,953623005,0,0,0,46386107,43561,211916,0,541563691,471,0,7063874,0,2807,0,3479,0
Midland County Sheriff's Office,2020-02-01,Texas,28558,TX16500,0,3260,296,5,1000000,1200000,2203561,9542200,5500000,6,0,0,3185000,7990000,118,138520,105000,11418638,864000,57,0,864057,0,0,3228,0,0,0,0,0,0,0,120,0,0,13418,824118646,51598893,11773124,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,11773,388513080,0,12950436,1177312,423832,3531937,353193706,3532,0,188369976,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,115859
Midland County Sheriff's Office,2020-03-01,Texas,28558,TX16500,34,0,5000000,0,0,201,5000235,0,13,1500000,521310,2894000,0,0,0,0,0,3415310,9,4845000,32,4845041,0,0,5400000,0,322,0,0,0,0,0,0,0,0,235462470,386158,0,821764022,572,470924941,37420284,141277,0,0,353,0,0,0,15131996,47092,184302,10595811,479,859320286,0,588656176,0,26,859202554,941849882,0,68122,106546768,575,235462470,0,0,0,0,470925,0,290361723,0,0,0,0,0,0,325709,0,34,0,0,734642908,0,117731,0,0,0,5
Midland County Sheriff's Office,2020-04-01,Texas,28558,TX16500,0,90000,0,20000,0,0,110000,0,30000,40000,0,160000,20000,30000,0,0,250000,460000,160000,0,70000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,0,2075602,22,124795109,0,0,0,0,0,0,0,0,0,0,6,0,34142058,757011842,41,1412775,125824,0,317376332,802,0,0,789976588,0,0,125824,0,0,1045,21074,0,0,0,565109932,0,235,0,191148,82412,0,3803896,2354625,256034,0,8477,5,0,627507484,1,214270848,3272
Midland County Sheriff's Office,2020-05-01,Texas,28558,TX16500,0,4000000,0,0,0,0,4000000,0,0,6874000,168822,0,0,0,0,0,0,168822,0,236000,1,236001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,23546,0,235462470,1177,21191622,0,5887,0,235,11773124,0,17937531,0,11773,0,0,412059327,706387,447379,0,0,17659685,0,471,0,1177,2001431,11773124,0,0,0,0,0,0,0,0,0,0,0,0,13021075,0,0,0,0,91830,0,160538312,0,2741,55686874,0,647521794
Midland County Sheriff's Office,2020-06-01,Texas,28558,TX16500,0,0,0,0,0,410000,410000,0,269000,0,0,0,2331240,0,0,110608,429660,2871508,4000,0,6455100,6459100,0,159,70000,0,3430000,0,842,0,20000,800,0,0,0,7,1059581117,685196,0,0,1,0,0,11773124,117731235,49953363,418,353193706,147870,0,0,0,94067257,896641087,27,0,79636,25430,25123846,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,19,0,623975547,271896,0,0,3296475,0,59,7064,0,23546249,0,3767,11773,0,235462
Midland County Sheriff's Office,2020-07-01,Texas,28558,TX16500,0,0,0,0,0,0,0,0,0,30,200,40,0,50,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,352016393,524958,0,311988,0,77702615,525347,0,0,0,0,0,0,0,5068330,25893808,0,31,2690,1067186555,0,523903997,0,0,0,0,31317,0,0,0,189547289,2060,164824,35319371,176596860,4479673,2,589,624635,3531937,0,38302,0,15599389,1943,0,6,389690388,0,353193706,929442187,0,1622,76525,0,1159652667
Midland County Sheriff's Office,2020-08-01,Texas,28558,TX16500,0,0,0,0,300000,0,300000,13096,3203300,0,0,0,0,0,0,0,42666,42666,0,0,0,0,10,0,0,0,0,6000000,5899,5900010,0,0,0,0,0,589,671068,18836998,0,1177,2943281,0,0,0,0,3532,7063874,0,0,0,1295044,235462470,600429301,29432809,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67648368,0,0,0,31729,0,206183,0,188369976,4238619,305559648,6399,400286200,6396,14,1177,1054141934,0,1389229,0
Midland County Sheriff's Office,2020-09-01,Texas,28558,TX16500,4,0,8248000,0,0,0,8248004,0,0,0,0,1310,0,0,360,0,6000000,6001670,200,110,50,360,22,6700000,500000,5000000,345,13063,0,120,0,100,100,0,0,132447640,109432,353193706,0,0,0,0,0,232990114,2924,0,482698064,0,0,567935,0,125,62,0,49352934,0,0,0,0,0,164823729,0,5,0,0,0,54227,0,3531937,0,0,35319,0,0,0,7064,0,0,2236893,176597,0,11773126,117731,4,2590,129504,0,0,24,5887,0
Midland County Sheriff's Office,2020-10-01,Texas,28558,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2415,8000000,0,0,0,137,5000000,1005,645167169,0,0,0,0,443846757,0,32,303746587,127138,0,117731,126965,0,0,55333681,423420387,5886562,0,7151,0,5905,470925023,16482,1393,615734360,353194,0,0,107,0,21250488,0,409587,0,2285163,0,621620922,5,0,335534020,3567,0,1057226492,297507,124746839,0,0,582,0,0,1648237,0,0,0
Midland County Sheriff's Office,2020-11-01,Texas,28558,TX16500,3,2000000,3794900,0,100000,0,5894903,0,0,1000,0,0,9000000,0,79,0,5000000,14000079,0,0,0,0,200000,400000,300000,0,0,0,100000,0,900000,0,3425,9000000,0,31787434,0,0,0,8,588656176,0,0,659294922,0,11773124,3532,0,706387,30610121,1413,2001431,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,3723,0,0,0,6357,0,303747,3021,744308642,1047807993,3015,576883052,15987819,0,223689347,35,11502342,148,510906468,21192,0,0,0,0,0
Midland County Sheriff's Office,2020-12-01,Texas,28558,TX16500,6150000,1,0,0,3800000,295600,10245601,647,44132,0,500000,6100000,1971,0,0,2100000,1100000,9801971,11559,0,3496450,3508009,3290000,0,0,0,5400000,0,54,400000,0,0,1000000,3000000,1000000,1,500357750,35,0,313165,0,0,663650973,34,968339409,668,0,0,198424,353193706,470924941,0,44832054,0,0,0,5,52899,0,0,0,0,0,117743008,1177312,0,0,5415637,12950,35,0,12,9418,117731,23546247,14,5651,235462,0,0,0,270782,0,0,0,0,0,0,0,0,0
