agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marple Township Police Department,2018-03-01,Pennsylvania,23872,PA02317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,6,21,0,0,0,0,5,0,0,12,4,1,0,1,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1935,3627,5562,6048,0,0,0,0,1664,0,0,2626,1273,328,1079,1178,789,1054,0,0,0,1536,0,84,6048,267,1079,0,0,764,0,0,5460,1169,0,84,8823,1,1.21343405628813
Marple Township Police Department,2018-04-01,Pennsylvania,23872,PA02317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,1,0,0,2,5,0,0,10,4,0,0,0,0,0,15168,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,49,788,5482,6318,21486,91,0,0,2701,1250,0,0,1716,561,607,67,4959,485,1649,12134,0,0,978,0,607,21486,0,67,1087,789,962,0,0,0,0,0,0,2905,1,1.21343405628813
Marple Township Police Department,2018-05-01,Pennsylvania,23872,PA02317,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,17,10,30,0,0,0,4,3,0,0,16,7,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,57,1601,13521,15179,27313,0,0,0,5596,2591,0,0,5423,1569,229,734,2530,0,1927,0,0,6067,209,5582,3968,21246,1975,624,0,0,1563,0,0,6067,0,0,0,10229,1,1.21343405628813
Marple Township Police Department,2018-06-01,Pennsylvania,23872,PA02317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,7,9,26,1,0,0,1,3,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,1,0,0,0,0,0,1,342,962,7008,8312,20448,61,0,0,123,1019,0,0,4334,2775,2899,479,2119,0,914,0,0,6067,1781,0,121,14380,0,479,0,0,805,0,0,0,81,0,0,1365,1,1.21343405628813
Marple Township Police Department,2018-07-01,Pennsylvania,23872,PA02317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,16,16,40,2,0,0,7,2,0,0,19,10,0,1,1,0,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,485,1627,43792,45904,47542,87,0,0,7133,33187,0,0,3515,1982,934,962,3183,0,3491,31974,0,0,5542,0,1456,47542,0,962,0,0,1406,0,0,6067,176,0,0,8612,1,1.21343405628813
Marple Township Police Department,2018-08-01,Pennsylvania,23872,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,13,32,0,0,0,4,7,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2371,7903,10387,10387,0,0,0,920,2336,0,0,3611,3520,721,0,362,607,3052,3103,0,0,784,1759,0,10387,641,0,0,0,1653,69,0,0,256,0,0,2619,1,1.21343405628813
Marple Township Police Department,2018-09-01,Pennsylvania,23872,PA02317,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,5,23,0,0,0,0,4,0,0,15,4,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,66,2143,4140,6349,7077,0,0,0,0,3216,0,0,2630,504,121,0,971,0,1541,0,0,0,2987,0,1456,7077,121,0,0,0,1107,0,0,0,180,0,0,1408,1,1.21343405628813
Marple Township Police Department,2018-10-01,Pennsylvania,23872,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,11,32,1,0,0,11,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1517,24027,25883,25883,42,0,0,21076,158,0,0,4115,491,109,0,279,0,1973,182,0,0,4072,4854,14413,25883,0,0,0,649,1850,0,0,0,2033,0,0,4532,1,1.21343405628813
Marple Township Police Department,2018-11-01,Pennsylvania,23872,PA02317,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,13,10,27,0,0,0,5,1,0,0,19,2,0,1,1,0,0,0,0,0,0,0,0,15806,0,0,0,0,0,0,0,0,0,0,113,1615,8979,10707,42320,0,0,0,5595,182,0,0,3838,1092,1710,934,1866,0,2104,3642,0,14576,1682,0,0,26514,557,130,0,0,1130,0,0,4490,0,0,0,6306,1,1.21343405628813
Marple Township Police Department,2018-12-01,Pennsylvania,23872,PA02317,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,10,18,36,0,0,0,4,5,2,0,19,6,0,0,0,0,0,1142,0,0,0,0,1142,4854,0,0,0,0,0,0,0,0,182,182,348,1063,18140,19551,30582,0,0,0,4654,8062,546,0,4633,1656,877,1017,3275,0,2997,4702,0,4854,5482,0,2524,25728,513,1017,0,0,2924,0,0,0,18,0,0,4473,1,1.21343405628813
Marple Township Police Department,2019-01-01,Pennsylvania,23859,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,9,30,0,0,0,12,3,0,0,8,7,0,39000,0,56740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,0,0,0,525599,67,572081037,0,0,36,0,3218,881958265,0,0,0,0,2276,0,0,774693071,0,0,0,0,762,0,25,0,1,1.19183549339627
Marple Township Police Department,2019-02-01,Pennsylvania,23859,PA02317,0,0,294,0,8000000,0,8000294,567400,0,0,0,0,0,1010000,0,10,99900,1109910,986000,0,0,986000,0,0,0,0,0,0,0,0,0,90,70,0,0,2,0,66385,11918355,0,0,0,0,0,0,0,63,0,0,0,0,834284845,0,0,0,0,0,11918,95346850,715,0,357551,274122,2383671,0,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marple Township Police Department,2019-03-01,Pennsylvania,23859,PA02317,114,0,9000000,2600000,1,4,11600119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2000000,7900000,0,3,0,0,0,0,0,0,0,50,0,98207,0,65550952,7,0,0,0,0,0,0,0,0,0,1221631,0,1615,0,24,0,0,0,0,0,262203809,119183549,0,533,75443187,0,476734197,119,0,599493253,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,48865255,0,119184,0,0,0,0,1,1.19183549339627
Marple Township Police Department,2019-04-01,Pennsylvania,23859,PA02317,0,0,0,10000,120000,0,130000,0,10000,0,90000,30000,0,20000,0,40000,90000,270000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,7855,1297909,0,8,0,0,1089337641,0,159705956,9313,0,0,42,19069,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,2611,1,101306,119183549,0,0,0,1,1.19183549339627
Marple Township Police Department,2019-05-01,Pennsylvania,23859,PA02317,1,4000000,600000,850000,0,0,5450001,0,0,321000,4031,0,0,0,18600,0,0,22631,0,0,0,0,1,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,11918355,119183549,254934,0,0,0,119,143020266,0,226449,0,0,4767342,0,596,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,47673420,1,1.19183549339627
Marple Township Police Department,2019-06-01,Pennsylvania,23859,PA02317,0,0,0,0,0,2287000,2287000,0,799000,0,0,0,149430,4000,0,1494,0,154924,0,0,0,0,0,5,0,0,7520000,0,690,4000000,0,0,0,131,6000000,83,0,107265,0,239916485,0,0,357550648,0,0,0,100,0,961096,0,0,953468395,47673420,240512403,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278889505,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marple Township Police Department,2019-07-01,Pennsylvania,23859,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marple Township Police Department,2019-08-01,Pennsylvania,23859,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,286041,0,0,14302,476734,0,0,0,0,0,0,11918,0,119,238367,0,166856977,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,54347698,0,0,0,0,0,0,0,0,0,0,0,595917747,0,54347698,114,1024978524,101,0,12216,169788884,0,1322937,0,1,1.19183549339627
Marple Township Police Department,2019-09-01,Pennsylvania,23859,PA02317,0,0,3167000,0,0,0,3167000,0,0,0,0,133,0,0,4438,0,1000000,1004571,0,0,0,0,7,1100000,0,0,0,2182,0,450,0,6000100,0,0,100,501166825,1697,715101296,0,0,0,5,0,0,169,0,146357399,0,0,0,0,0,0,0,0,119183549,0,0,0,0,133128025,0,0,0,0,134439044,272,0,0,0,0,11918,0,0,0,2384,0,11918356,1549386,0,0,119183552,0,8,2980,35755,0,0,155,2384,0,1,1.19183549339627
Marple Township Police Department,2019-10-01,Pennsylvania,23859,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,0,0,0,45600,0,0,45600,45600,0,0,0,0,0,0,3300,0,0,4500,0,67,5000000,54,889109278,0,0,0,5,502954578,0,39,0,14648,0,979689,13548,0,0,120375385,0,0,0,230,0,8414,0,0,136,732978828,0,0,0,0,357550648,595918,1,39331,0,3786461,0,84620320,0,0,0,0,0,889109278,0,2002284,0,23836710,54,0,0,0,0,0,0,1,1.19183549339627
Marple Township Police Department,2019-11-01,Pennsylvania,23859,PA02317,0,11000,108400,0,100000,0,219400,0,0,0,0,0,3000000,0,102,0,3000000,6000102,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,11,6000000,0,2383671,0,0,0,0,0,0,0,107265205,477,0,17878,119183549,262204,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227591,0,21358,0,0,74,1382529,429060778,51,488652552,0,5,619754457,0,41225590,15,75705391,0,0,0,0,0,0,1,1.19183549339627
Marple Township Police Department,2019-12-01,Pennsylvania,23859,PA02317,4160000,0,0,0,0,15000,4175000,90,815,0,0,1000000,2,0,0,0,0,1000002,1000,0,0,1000,4870000,0,0,2,575000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,185568786,47315869,0,98207245,0,0,0,757,238367099,0,0,0,0,476734197,63,0,296,0,0,0,0,0,953480313,0,0,0,1549386,1192,0,0,262,1192,119184,202612037,4,3933,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marple Township Police Department,2020-01-01,Pennsylvania,24015,PA02317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,0,1,0,0,8,2,0,2700,0,105490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,0,0,0,575706,124,553336805,0,0,64,0,0,576883052,0,0,0,11773,2355,0,0,11773124,0,0,0,0,4827,0,58,0,1,1.17731235192711
Marple Township Police Department,2020-02-01,Pennsylvania,24015,PA02317,0,0,228,0,3000000,0,3000228,1054900,0,0,0,0,0,8010000,0,31470,0,8041470,218000,0,0,218000,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,158584,11773124,0,0,0,0,0,0,0,34,0,123500,0,0,941849882,0,0,0,0,0,0,47092503,118,0,0,153051,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marple Township Police Department,2020-03-01,Pennsylvania,24015,PA02317,83,0,3000000,4500000,0,4,7500087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9000000,4400000,0,3,0,0,0,0,0,510,0,1065,0,11773,0,6004293,39,588656176,0,0,0,0,0,0,0,0,35319,0,3141,0,41,1765969,0,1059581117,0,0,6946143,117731235,0,500,367085991,25,470924941,482698,0,494471188,0,0,0,0,252,0,0,0,0,0,6904,0,0,0,0,16482373,0,117731,0,0,0,0,1,1.17731235192711
Marple Township Police Department,2020-04-01,Pennsylvania,24015,PA02317,0,0,0,10000,100000,0,110000,0,0,0,50000,10000,0,10000,0,10000,60000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,568642,0,4,0,0,456797193,0,31787434,3989,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,938317944,0,110667361,0,1,1.17731235192711
Marple Township Police Department,2020-05-01,Pennsylvania,24015,PA02317,0,8000000,0,0,0,0,8000000,0,0,701000,85,0,0,0,1100,0,0,1185,0,0,0,0,1,8100000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11773124,588656176,43678,0,0,0,0,82411869,0,129504,117731235,0,2354625,0,118,0,3532,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,494471188,1,1.17731235192711
Marple Township Police Department,2020-06-01,Pennsylvania,24015,PA02317,0,0,0,0,0,527000,527000,0,631000,0,0,0,11730,0,0,117,0,11847,0,0,30100,30100,0,0,0,0,1800000,0,16,5000000,0,0,0,36,4000000,35,117731235,0,0,42854170,0,0,353193706,0,0,0,0,0,19426,0,0,0,0,40381814,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,191901913,620,0,0,941850,0,0,0,0,11773131,0,1766,0,0,11773,1,1.17731235192711
Marple Township Police Department,2020-07-01,Pennsylvania,24015,PA02317,0,0,0,0,0,0,0,0,0,40,30,0,10,30,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9510,0,41206,0,178951477,9730,1177,0,0,0,0,0,0,0,0,0,0,24,7063874,0,311987773,0,0,5886562,470924941,29,0,0,0,684018476,0,11773,0,694614289,0,1,0,7064,0,0,1482,0,0,0,0,0,20014310,0,622798234,6386920,0,16,41206,0,311987773,1,1.17731235192711
Marple Township Police Department,2020-08-01,Pennsylvania,24015,PA02317,5290000,0,0,0,0,3500,5293500,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,65,6400010,0,0,0,0,0,0,129504,0,0,4709,470925,11773124,0,0,0,0,0,0,0,0,0,0,94184992,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,75,412059323,72,0,3920,75760050,0,0,0,1,1.17731235192711
Marple Township Police Department,2020-09-01,Pennsylvania,24015,PA02317,0,0,0,0,0,0,0,0,0,0,4,158,0,0,1454,0,1000000,1001616,0,0,0,0,0,4100000,0,0,0,1466,0,0,0,100,0,0,0,408998311,757,588656176,0,0,0,0,0,0,18,0,152815143,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,58865619,0,4,1413,23546,0,0,35,4709,0,1,1.17731235192711
Marple Township Police Department,2020-10-01,Pennsylvania,24015,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9000000,6,320228960,0,0,0,0,592188113,0,0,0,6207,0,873566,5333,0,0,0,0,0,0,2083,0,3532,0,0,353,0,0,0,0,0,0,353194,0,0,0,465038,0,127149734,0,0,0,0,0,320228960,0,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Marple Township Police Department,2020-11-01,Pennsylvania,24015,PA02317,0,0,17300,0,100000,0,117300,0,0,0,0,1,5000000,0,6,0,800000,5800007,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,10595811,0,0,0,0,0,0,0,82411868,353,0,1177,0,153051,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,3591,0,0,121,11773,518017435,117,930076758,0,0,0,0,11773,0,121792963,0,0,0,0,0,0,1,1.17731235192711
Marple Township Police Department,2020-12-01,Pennsylvania,24015,PA02317,3000000,0,0,0,9250000,20000,12270000,0,4629,0,0,1400000,57,0,0,0,0,1400057,0,0,0,0,0,0,0,0,2000,0,3,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25194484,0,0,0,1217,588656176,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,59,0,0,47092494,0,942,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
