agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nephi Police Department,2023-02-01,Utah,7032,UT01201,0,0,0,19,0,6000000,6000019,1625200,0,0,0,0,0,0,0,0,0,0,2633000,1,0,2633001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,195900,10000000,100,0,0,0,0,0,195900,0,0,0,0,0,0,0,0,0,0,0,20000,1,300,0,200000,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0
Nephi Police Department,2023-01-01,Utah,7032,UT01201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,3,2,0,3700,0,37410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461,0,0,0,0,12,511000000,0,0,3581,0,50,0,123000,162,320000000,0,0,20,0,0,520000000,0,0,0,500000,0,0,0,590000000,0,0,0,0,1659,0,16,0
Nephi Police Department,2022-12-01,Utah,6739,UT01201,0,0,0,0,0,15000,15000,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,1000000,0,0,0,142639384,0,0,0,0,0,196259298,0,116297950,0,0,0,134,416465354,0,0,0,0,728814369,1,0,340,0,0,0,0,0,208243088,0,0,0,0,0,0,0,0,1041,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2022-11-01,Utah,6739,UT01201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,312,0,2082,0,52058,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,1770,0,0,12,0,978693581,11,0,0,0,739226003,0,239468,1,13472654,0,0,0,0,0,0
Nephi Police Department,2022-10-01,Utah,6739,UT01201,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,695497140,0,0,0,0,0,0,0,312349015,5589,0,0,5589,0,0,0,0,0,0,1622,0,0,0,0,0,843342341,0,0,0,3,0,1793925,0,0,0,0,0,20823268,0,0,0,0,0,695497140,0,4086566,0,0,5,0,0,0,0,0,0
Nephi Police Department,2022-09-01,Utah,6739,UT01201,0,0,0,0,0,0,0,0,0,0,0,25,0,0,65,0,0,90,0,0,0,0,0,0,7500000,0,107,0,0,0,0,1000100,0,0,0,597211317,11832,0,0,0,0,0,0,0,0,832930707,9995168,0,0,0,0,5,0,0,8615627,0,0,0,0,0,31339018,0,0,0,0,0,8647,0,0,0,104,0,0,0,0,2082,0,1,208233,0,0,0,0,0,208,10412,0,0,0,1041,0
Nephi Police Department,2022-08-01,Utah,6739,UT01201,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,6,6000010,0,0,0,0,0,104,52058,2082327,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,20823270,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577585,0,605,676756199,604,1,1645,719600073,0,72881,0
Nephi Police Department,2022-07-01,Utah,6739,UT01201,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,802736969,1611,0,52058,0,10411634,1673,0,0,626,0,176997775,2,0,0,0,0,2,4,0,0,393559759,0,0,0,0,0,0,0,0,10411634,0,0,0,1009928482,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,104116338,3484774,0,4,957870,0,393559759
Nephi Police Department,2022-06-01,Utah,6739,UT01201,0,0,0,0,0,500000,500000,0,0,0,0,0,62300,0,0,2283,8300,72883,0,0,123000,123000,0,4,0,0,5000000,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,624698,42,0,62470,0,0,0,0,731937859,0,0,1513,0,0,0,0,0,0,0,0,42,0,0,0,0,104116,0,0,0,1,0,239467578,1697,0,0,104116,0,0,4165,0,10411635,208,312,0,2082327,0
Nephi Police Department,2022-05-01,Utah,6739,UT01201,0,5000000,0,0,0,0,5000000,0,0,0,1,0,0,0,0,0,0,1,0,7000000,0,7000000,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,104116338,7423599,0,0,0,0,31234902,0,31235,0,0,1041163,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,312349015
Nephi Police Department,2022-04-01,Utah,6739,UT01201,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,0,74234949,156,0,0,598668946,0,1041163,8303,0,10412,82,0,0,0,0,770460904,0,0,0,0,0,0,0,0,72881,0,8302,0,0,0,0,0,1354
Nephi Police Department,2022-03-01,Utah,6739,UT01201,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,52058169,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Nephi Police Department,2022-02-01,Utah,6739,UT01201,0,0,25,0,0,0,25,76900,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2022-01-01,Utah,6739,UT01201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,1900,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,7,0,0,0,0,0,0,718402735,0,0,0,5205817,0,0,0,718402735,0,0,0,0,20,0,2,0
Nephi Police Department,2021-12-01,Utah,6598,UT01201,9490000,0,0,0,0,0,9490000,0,0,0,0,5000000,15,0,0,0,0,5000015,0,0,300000,300000,0,0,0,0,608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,5398,3694,787139924,0,0,3373457,0,0,0,0,3378,0,0,0,0,0,899599729,0,0,0,112449,0,0,0,0,0,0,11244857,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Nephi Police Department,2021-11-01,Utah,6598,UT01201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,56224284,225,0,1124,0,112449,2248971,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,2834,0,0,31,0,640956795,29,0,337346,0,33734568,0,44979,15,706817917,0,0,0,0,0,0
Nephi Police Department,2021-10-01,Utah,6598,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,848986632,0,0,0,0,0,0,0,0,1973,0,286744,1687,0,0,0,0,1686728,0,107,0,0,0,0,28,179917697,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,848986632,0,1686728,0,0,1,0,0,0,0,0,0
Nephi Police Department,2021-09-01,Utah,6598,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,180,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489712,224897,0,450,11245,0,0,0,1124,0
Nephi Police Department,2021-08-01,Utah,6598,UT01201,0,0,0,0,0,0,0,9,16500,0,0,0,100,0,0,0,4000,4100,0,0,100,100,30,0,0,10,0,0,403,6500010,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2249,2248971,0,0,0
Nephi Police Department,2021-07-01,Utah,6598,UT01201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444171814,2755,0,128191,0,1124486,2884,0,0,0,0,0,0,0,0,0,45424,45,58,5622428,0,1079506181,0,0,2754990,0,0,0,0,0,0,0,0,112448561,168672841,0,0,0,44979,0,0,1085,0,3485905,0,0,0,140560701,0,224897121,3901965,0,53,0,0,1079506181
Nephi Police Department,2021-06-01,Utah,6598,UT01201,0,0,0,0,0,3000,3000,0,162000,0,0,0,2060,4400,0,6020,30000,42480,0,0,0,0,0,0,0,0,2030000,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,674691363,0,0,3373457,0,0,0,0,0,0,18216667,449794,0,0,3396,0,3373457,0,0,0,18216667,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,33918,0,0,112449,0,449794242,5622,0,11244857,0,337,0,1124486,11245
Nephi Police Department,2021-05-01,Utah,6598,UT01201,0,7000000,0,0,0,0,7000000,0,0,3604000,9836,0,0,0,2700,0,0,12536,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,4,0,112,11244856,224897121,5173,0,0,0,337,1,112449,44979,0,0,3373457,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2021-04-01,Utah,6598,UT01201,0,0,0,0,0,20000,20000,0,10000,0,10000,30000,0,0,20000,10000,60000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012,165299,0,15,0,0,558869346,0,0,15177,0,42730453,106,0,0,0,0,528508234,2,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0
Nephi Police Department,2021-03-01,Utah,6598,UT01201,15,0,5000000,0,0,0,5000015,0,0,0,3160,0,0,0,0,0,0,3160,0,2600000,0,2600000,0,0,0,0,3,0,0,0,0,0,0,0,0,0,675,0,0,0,0,292366,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,74778293,112448561,0,379,11244856,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,112449,0,0,0,0
Nephi Police Department,2021-02-01,Utah,6598,UT01201,0,0,0,2,0,4500000,4500002,150100,0,0,0,0,0,0,0,0,0,0,1016000,0,0,1016000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22152,11244856,0,0,0,0,0,0,22152,0,0,0,0,0,0,0,0,0,0,0,11245,11244858,0,1124486,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,179917697,0,0,0
Nephi Police Department,2021-01-01,Utah,6598,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,6,0,0,0,0,0,0,0,1,5,0,10100,0,12610,0,0,0,0,0,0,269877,0,0,0,0,0,0,0,0,0,269877,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,195660,17,33734568,0,0,0,0,0,11244856,0,0,0,0,0,0,0,652201651,0,0,0,0,270,0,13,0
Nephi Police Department,2020-12-01,Utah,6498,UT01201,0,0,0,0,0,0,0,0,0,0,0,7100000,6,0,0,0,0,7100006,0,0,0,0,2000000,0,0,0,50000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,101248862,0,248883831,0,0,0,278,470924941,0,0,0,0,0,0,0,101,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,23546249,0,589,0,118,0,0,35319,0,0,0,0,0,0,0,0,0
Nephi Police Department,2020-11-01,Utah,6498,UT01201,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,471,2,3532,0,117731,0,0,117731,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,659295,0,3885,0,0,25,2354625,753479905,20,918303635,0,0,211916223,0,176597,11,27831664,0,0,0,0,0,6592949
Nephi Police Department,2020-10-01,Utah,6498,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145986732,0,0,0,0,27078184,0,0,0,1323,0,117731,1177,0,0,28255496,0,0,0,1,0,0,0,0,12,117731235,0,0,0,1,0,0,0,0,0,0,0,27078184,0,0,0,0,0,145986732,0,1178490,0,0,1,0,0,0,0,0,0
Nephi Police Department,2020-09-01,Utah,6498,UT01201,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,8113,0,350,0,3000100,0,0,0,75583453,1548,706387411,0,0,0,0,0,0,0,0,117731,0,0,105958,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773127,0,0,589,35319,0,0,12,1177,0
Nephi Police Department,2020-08-01,Utah,6498,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,105958,1177312,0,1177,235462,11773125,0,0,0,0,0,23546,0,0,353194,117731235,2,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,147,0,470924941,0,0,0,12,152344218,2,176596853,0,0,2508,154898986,0,23546,0
Nephi Police Department,2020-07-01,Utah,6498,UT01201,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,118,0,0,0,0,121263172,0,0,0,0,0,0,0,0,0,0,0,0,35319371,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120086,0,0,0,0,121263172
Nephi Police Department,2020-06-01,Utah,6498,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,0,0,117731235,3532,0,8,0,824,0,1177312,0
Nephi Police Department,2020-05-01,Utah,6498,UT01201,0,2000000,0,0,0,0,2000000,0,0,60000,102,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,471,0,235462,47092,0,0,2354625,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,33,0
Nephi Police Department,2020-04-01,Utah,6498,UT01201,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,30000,0,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190725,0,0,0,0,190724601,0,0,191,0,0,0,1201,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2020-03-01,Utah,6498,UT01201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nephi Police Department,2020-02-01,Utah,6498,UT01201,0,0,300,0,0,0,300,487000,0,0,0,0,0,0,0,0,172800,172800,142000,0,0,142000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,118,0,588656,11773,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,2020-01-01,Utah,6498,UT01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,3,5,0,3800,0,48700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,0,0,0,63575,57,447378694,0,0,0,0,0,824118646,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,57,0
Nephi Police Department,2019-12-01,Utah,6207,UT01201,0,0,0,0,0,0,0,0,0,0,0,4200000,2,0,0,0,0,4200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31822008,0,0,0,31,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,0,0,11918359,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Nephi Police Department,2019-11-01,Utah,6207,UT01201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,11918355,477,0,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,297958873,0,0,0,2,297959,500570907,2,381387358,0,0,0,0,0,0,3182201,0,0,0,0,0,0
Nephi Police Department,2019-10-01,Utah,6207,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,0
Nephi Police Department,2019-09-01,Utah,6207,UT01201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,53632597,298,0,0,0,0,0,0,0,0,0,41714242,0,0,202612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,715,71510,0,0,0,0,0
