agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgia State University Police,2017-11-01,Georgia,0,GA06009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,6,0,2,17,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,37274,0,0,0,0,0,0,0,0,0,0,214,583,26808,27605,102152,0,3871,0,497,13290,0,0,2,9945,0,2,179,497,0,0,0,37274,14913,0,12013,64878,0,0,0,0,0,0,0,31077,690,0,0,31767,1,1.24307319386626
Georgia State University Police,2017-12-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,3,8,17,0,1,0,4,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,1802,75,436,11631,12142,13945,0,124,0,4944,2724,0,0,0,4351,907,0,1415,0,0,653,0,0,3636,4139,3195,13945,0,0,0,0,0,0,0,0,533,0,0,533,1,1.24307319386626
Georgia State University Police,2018-01-01,Georgia,0,GA06009,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,4,1,8,13,1,1,0,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1662,1662,0,0,0,0,49,0,0,0,0,0,49,30,176,24349,24555,26266,0,243,0,0,22520,1104,0,0,688,0,0,21041,0,0,409,0,0,2172,0,2644,26266,0,0,0,0,0,0,0,0,176,0,0,176,1,1.21343405628813
Georgia State University Police,2018-02-01,Georgia,0,GA06009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,6,9,16,0,3,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,10467,10467,0,0,0,0,0,0,0,910,0,0,910,40,769,6013,6822,18199,0,621,0,1553,4563,0,0,85,0,1317,10,194,0,75,0,0,0,11543,0,5060,18199,97,10,182,485,75,0,0,0,9137,0,607,10593,1,1.21343405628813
Georgia State University Police,2018-03-01,Georgia,0,GA06009,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,93,73,7004,7170,11781,45,243,0,0,4490,0,0,0,2393,437,0,1213,0,0,0,0,1213,530,1456,4626,9476,0,0,0,0,0,0,0,0,0,0,2393,2393,1,1.21343405628813
Georgia State University Police,2018-04-01,Georgia,0,GA06009,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,2,15,24,1,0,0,2,18,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,8918,0,0,0,0,0,752,0,0,0,752,178,323,20552,21053,39640,1,0,0,1740,19160,0,1,150,0,2268,102,249,0,49,2670,0,8918,5196,2427,8846,30723,0,102,0,0,49,0,0,10131,2428,0,0,12710,1,1.21343405628813
Georgia State University Police,2018-05-01,Georgia,0,GA06009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,32,218,485,735,10443,0,0,0,485,0,0,0,6,244,0,6,485,0,0,0,0,4854,24,0,220,5589,0,6,0,0,0,0,0,4854,0,0,218,5078,1,1.21343405628813
Georgia State University Police,2018-06-01,Georgia,0,GA06009,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,534,0,0,0,534,1,0,3671,3672,6633,1,0,0,0,3671,0,0,0,0,0,0,182,0,0,0,0,0,2628,0,3822,6633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgia State University Police,2018-07-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,6015,6504,6504,0,1274,0,113,4814,0,0,0,303,194,0,36,0,0,0,0,0,1893,0,4380,6504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgia State University Police,2018-08-01,Georgia,0,GA06009,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,2,8,0,10,18,0,2,0,3,10,0,0,3,0,0,0,0,0,0,0,0,0,849,8456,9306,0,0,0,0,0,0,0,97,0,0,97,130,0,9568,9698,19101,0,667,0,36,8925,0,0,69,0,303,64,1323,0,0,0,0,0,14686,0,2724,19101,0,16,0,0,0,0,0,0,2529,0,0,2545,1,1.21343405628813
Georgia State University Police,2018-09-01,Georgia,0,GA06009,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,9,1,7,17,0,2,0,2,11,0,0,0,2,0,0,0,0,0,0,0,34559,0,0,34559,0,0,0,0,0,0,0,0,0,0,0,116,182,5510,5809,40367,0,425,0,30,5082,0,0,0,272,0,0,439,0,30,109,56,0,32738,0,6994,40367,0,0,0,0,0,0,0,0,31258,0,2973,34231,1,1.21343405628813
Georgia State University Police,2018-10-01,Georgia,0,GA06009,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,11,5,12,28,1,4,0,10,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,472,11048,11592,11592,0,1988,0,2991,5440,0,0,12,1161,910,0,312,0,0,5,0,0,3917,405,6043,11592,0,0,0,0,0,0,0,0,661,0,364,1025,1,1.21343405628813
Georgia State University Police,2018-11-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,352,8342,8750,8750,0,243,0,570,7937,0,0,0,0,831,67,170,0,0,0,0,0,4697,0,2985,8750,649,67,0,0,0,0,0,0,61,0,0,777,1,1.21343405628813
Georgia State University Police,2018-12-01,Georgia,0,GA06009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,0,2,0,0,0,1,0,1,2,1,0,0,0,0,0,3537,3537,8397,0,0,0,0,0,0,0,0,516,516,0,146,879,1024,21871,0,0,0,0,879,0,0,0,146,0,0,4168,0,0,0,0,8397,909,0,0,13474,0,0,0,0,0,0,0,8397,4033,0,4126,16556,1,1.21343405628813
Georgia State University Police,2019-01-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,4,0,0,0,0,0,4200,0,19570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,0,0,0,214530,23,0,0,0,0,0,0,679346231,0,0,0,0,19618,0,4,0,0,131101904,0,0,884,0,0,0,1,1.19183549339627
Georgia State University Police,2019-02-01,Georgia,0,GA06009,0,0,0,0,0,0,0,195700,0,0,0,0,0,0,0,9040,0,9040,311000,0,0,311000,0,0,0,0,0,0,420,0,0,10,0,0,0,0,0,26459,11918355,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,47673427,238,1191835,0,143020,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Georgia State University Police,2019-03-01,Georgia,0,GA06009,82,0,0,3000000,0,4,3000086,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,15,0,0,0,0,0,0,0,0,0,0,0,150,0,25029,0,0,48,0,595918,0,0,0,0,0,0,0,4302526,11918,1073,1191835,468,0,0,0,0,0,10726519,0,0,1151,0,4,0,0,0,0,0,0,0,5959177,0,0,0,1192,0,0,7330,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Georgia State University Police,2019-04-01,Georgia,0,GA06009,0,0,10000,20000,0,0,30000,0,0,0,10000,0,0,0,0,40000,80000,130000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,87004,0,4,0,0,561354517,0,1191835,4137,0,0,0,870,0,0,0,0,10,0,762774716,30201,0,0,0,0,0,0,238,1,154939,119183549,0,262203809,0,1,1.19183549339627
Georgia State University Police,2019-05-01,Georgia,0,GA06009,0,1000000,0,0,0,0,1000000,0,0,0,1821,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,131102,0,11918,0,953,202612037,0,333714,0,0,2383671,0,1669,0,1192,476734,11918362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,846203200,1,1.19183549339627
Georgia State University Police,2019-06-01,Georgia,0,GA06009,0,0,0,0,0,0,0,2304,294000,0,0,0,1168540,8900,0,11685,0,1189125,200,0,279000,279200,0,0,0,0,4750000,0,11126,5000000,0,0,0,0,0,447,1072651944,0,0,31941191,0,0,476734197,2383671,238367099,0,6,0,83428,0,12,0,409395492,1029984233,0,0,13927,0,0,0,298,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,87003991,3067,0,0,595918,0,0,0,0,35755070,0,1430,0,0,11918,1,1.19183549339627
Georgia State University Police,2019-07-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,20,0,80,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,0,512489,0,48865255,12859,0,0,0,0,0,0,0,0,0,0,0,48,17877532,0,940358204,0,0,0,953468395,834,0,0,0,42906078,11028,23837,190693679,1,0,0,0,17878,1191835,0,3724,0,0,0,0,2,5959177,0,578040214,5969904,0,30,5959,0,940358204,1,1.19183549339627
Georgia State University Police,2019-08-01,Georgia,0,GA06009,4850000,2,0,0,0,500,4850502,15,38300,0,0,0,0,0,0,16,1500,1516,0,0,50,50,0,10,0,0,0,5000000,197,300010,0,0,0,0,0,834,154939,0,0,4767,238367,0,0,0,0,0,0,0,1,0,0,0,47673422,1191835,0,715,0,0,0,0,0,0,0,0,429060778,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,965386750,0,0,64,560162682,61,0,1931,69209887,0,1239509,0,1,1.19183549339627
Georgia State University Police,2019-09-01,Georgia,0,GA06009,0,0,2187000,0,0,0,2187000,0,0,0,0,0,0,0,3250,0,0,3250,10,0,0,10,0,0,0,0,0,400,0,0,0,7000100,0,0,0,516660686,691,834284845,0,0,0,0,0,63048098,46,834284845,5601627,0,1072651944,0,0,11,0,0,0,0,0,0,834284845,0,138252917,11,0,0,0,0,149,0,0,0,0,0,0,119183561,0,2384,0,0,834285,11918,0,11918366,0,11,2026,23837,0,0,119183549,5959,0,1,1.19183549339627
Georgia State University Police,2019-10-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,21,0,23,712717625,0,0,0,0,0,0,0,190693679,8865,0,178775,8586,0,0,100114181,7151013,0,0,3581,0,5105,12,1192,5,178775324,0,0,0,0,953468395,1549386,0,7151,0,595918,0,0,2,0,1095296818,0,0,712717625,7151,3123801,0,95346839,15,0,0,0,0,0,0,1,1.19183549339627
Georgia State University Police,2019-11-01,Georgia,0,GA06009,0,150000,673000,0,100000,0,923000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673426,238,2,1192,0,131102,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,6674,0,0,35,0,1084570299,29,11918355,0,0,0,0,59592,0,35647800,0,0,0,0,0,17877532,1,1.19183549339627
Georgia State University Police,2019-12-01,Georgia,0,GA06009,250000,0,0,0,0,40000,290000,50,1236,0,0,5000000,2,0,0,100000,0,5100002,0,0,0,0,0,0,0,0,5000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245518112,0,0,0,356,119183549,0,0,0,0,595917747,0,0,0,0,0,0,1192,0,595929665,0,24,3575506,1549386,11918,119183549,0,0,1192,0,47673436,11918375,3695,0,119,0,0,23837,2,0,0,0,0,0,0,29676704,0,1,1.19183549339627
Georgia State University Police,2020-01-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,12,0,1,1,0,0,7000,0,78840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,0,0,0,335534,92,176596853,0,7063874,0,0,2355,988942376,0,0,0,0,83224,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgia State University Police,2020-02-01,Georgia,0,GA06009,0,0,28,0,0,1500000,1500028,788400,0,0,0,0,0,3600000,0,0,403000,4003000,3199000,0,0,3199000,0,0,0,0,0,0,0,0,0,20,30,0,10,71,0,117731,11773124,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823740,589,0,0,329647,0,0,0,12,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgia State University Police,2020-03-01,Georgia,0,GA06009,104,0,4000000,8800000,0,19,12800123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5600000,0,1,0,0,100,0,0,0,0,284,0,89476,0,0,264,470924941,0,0,0,200,0,0,0,0,22086380,0,0,0,0,564992198,0,117731235,0,1,203321843,706387411,0,2304,5297906,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,1635,0,1,0,0,102426175,0,117731,0,0,0,0,1,1.17731235192711
Georgia State University Police,2020-04-01,Georgia,0,GA06009,0,0,0,70000,20000,10000,100000,0,0,0,40000,0,0,0,0,50000,110000,200000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,389690,0,12,0,0,25900872,0,96539613,11799,0,25100299,0,6534,0,0,0,0,0,0,0,83212,0,0,4843463,0,0,0,267,0,0,0,0,110667361,471,1,1.17731235192711
Georgia State University Police,2020-05-01,Georgia,0,GA06009,0,2000000,0,0,0,0,2000000,0,0,0,4974,0,0,0,21300,0,0,26274,0,0,0,0,0,0,2130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,141631,0,0,0,235,1,0,35319,0,0,0,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgia State University Police,2020-06-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,50000,0,0,0,680,1800,0,6,0,2486,0,0,5000,5000,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,6,0,2119,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,1,1.17731235192711
Georgia State University Police,2020-07-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757011842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,5,5,0,0,757011842,0,0,0,0,0,0,0,0,0,0,0,1133751795,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,800572,0,5,0,0,757011842,1,1.17731235192711
Georgia State University Police,2020-08-01,Georgia,0,GA06009,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,0,0,0,0,0,23546,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,2943,2943281,0,0,0,1,1.17731235192711
Georgia State University Police,2020-09-01,Georgia,0,GA06009,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,0,0,4,353,0,0,0,0,0,0,1,1.17731235192711
Georgia State University Police,2020-10-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294328088,0,0,0,0,0,0,0,0,5004,0,0,5004,0,0,0,8829843,0,0,0,0,5004,0,0,0,0,0,0,0,0,0,0,0,8830,0,412059,0,0,0,0,0,0,0,882984264,0,4591518,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Georgia State University Police,2020-11-01,Georgia,0,GA06009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,12,47092,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,26,23546,588656176,26,588656176,0,0,0,0,0,0,26513074,0,0,0,0,0,0,1,1.17731235192711
Georgia State University Police,2020-12-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265130742,0,0,0,265,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,12,0,0,11773127,5,942,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgia State University Police,2021-01-01,Georgia,0,GA06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,3700,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136063,1,1101995893,0,0,0,0,0,652201651,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Georgia State University Police,2021-02-01,Georgia,0,GA06009,0,0,0,0,0,6100000,6100000,15800,0,0,0,0,0,370000,0,0,0,370000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,3373457,112449,44979,0,11,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
