agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Duplin County Sheriff's Office,2019-09-01,North Carolina,47082,NC03100,1,0,2994000,0,0,0,2994001,0,0,0,15,40,0,0,0,100000,0,100055,0,0,0,0,26,3000000,5000000,5000000,8,12533,0,217,0,100,0,100,0,508317838,7399,238367099,0,0,0,0,0,370303288,660,0,35755065,0,238367099,357551,0,4,2,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,17877532,0,1788,0,0,119183549,0,46482,0,10,2622038,83428,0,71510136,476734,11,3933,131102,0,0,12,9535,0
Duplin County Sheriff's Office,2019-10-01,North Carolina,47082,NC03100,0,0,0,0,0,0,0,15464,0,0,0,0,0,0,0,0,0,0,29460,0,0,29460,0,1,0,10,3000000,0,0,0,0,1720,0,113,1000000,340,367085332,0,0,0,0,297958873,0,24,846203200,31817,0,750856,30989,0,0,77469307,141770024,8432236,0,11370,0,5853,0,0,857,1096488654,0,0,0,5,715101296,0,0,141591,0,4517057,0,0,1,0,929631685,5411,0,425485271,34326,32655101,0,0,198,0,238,0,0,0,0
Duplin County Sheriff's Office,2019-11-01,North Carolina,47082,NC03100,0,2370000,4202100,0,100000,200000,6872100,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,1000000,2300000,0,0,0,0,14302026,0,0,0,0,0,0,0,250285464,834,35755065,0,0,440979,4767342,1788,834285,0,0,0,0,0,0,0,18369760,458856665,0,5,0,0,0,0,0,738938,0,11382,0,0,760,235959591,47673420,747,1036896879,332522,0,1144162074,1,0,14,469607021,17901,0,0,0,0,0
Duplin County Sheriff's Office,2019-12-01,North Carolina,47082,NC03100,5840000,18,0,0,1215000,18000,7073018,227,27123,0,0,8300000,338,0,0,0,0,8300338,1850,0,279000,280850,3330000,0,0,0,61000,0,42,1300000,30000,3000002,1000000,0,2000010,0,0,38,0,0,0,19069368,220489566,6,547767593,0,0,0,13289,238367099,0,0,107265,0,119183549,0,0,385,0,0,0,0,0,119195468,0,119183561,1191835,2502855,9535,119183549,0,0,151363,595918,47673441,23836725,5125,59592,0,0,0,178775,0,0,0,0,0,0,0,11918,0
Duplin County Sheriff's Office,2020-01-01,North Carolina,47072,NC03100,17,8,0,42,2,0,69,8,1,1,0,0,0,0,0,0,0,0,4,5,22,31,0,0,0,9,12,0,0,1,9,0,6100,0,423840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,412059323,5,0,0,31,154227918,0,0,49399,0,14835,0,428542,2864,753479905,0,0,0,1028970996,206030,176596853,0,0,0,0,105193,0,0,1000715499,0,0,0,0,3379,0,186,0
Duplin County Sheriff's Office,2020-02-01,North Carolina,47072,NC03100,0,6035,62,0,0,6400000,6406097,5591500,9000000,0,0,0,9750000,4900000,8,37000,442500,15129508,3971000,3,0,3971003,0,0,135,690,0,0,0,0,0,0,40,10,0,257,588656176,2113276,11773124,118,0,0,1060,0,0,0,24,91241707,70639,0,0,0,0,0,0,0,0,82412,153050609,706,7063874,13539092,259009,0,1166,0,0,176596853,0,2355,0,0,0,0,0,0,0,0,0,0,103933134,0,0,0,0,29,0,364966829,0,0,0
Duplin County Sheriff's Office,2020-03-01,North Carolina,47072,NC03100,37,0,0,2000000,0,13,2000050,0,0,0,233880,0,0,1,2029000,0,0,2262881,0,2561000,2,2561002,0,0,1500000,0,14,0,0,0,0,0,0,0,0,0,367321,0,0,0,0,2472474,672363,141277482,0,0,0,0,0,568642,0,13971,0,122,276432940,0,588656176,0,2,736762070,470924941,0,7044,41205932,0,117731235,0,0,0,0,1177312,0,42383245,0,0,0,0,0,0,44155,0,0,0,0,594542738,0,117731,117731,0,0,11773132
Duplin County Sheriff's Office,2020-04-01,North Carolina,47072,NC03100,0,70000,0,30000,0,40000,140000,0,120000,0,30000,590000,0,190000,210000,30000,160000,1210000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,0,0,0,117731235,477,0,0,0,0,176597,177,0,0,0,2,0,317874335,494471188,14,0,16953,259009,64341297,160,0,0,661649542,0,82411865,17295,0,8064590,120,8594,0,0,0,294328088,0,0,0,35908,0,0,941850,0,64165,0,1219,4,341421,806458961,0,41205932,2237
Duplin County Sheriff's Office,2020-05-01,North Carolina,47072,NC03100,0,1000000,0,0,0,0,1000000,0,0,1000000,18885,0,0,0,18000,0,0,36885,0,4400000,0,4400000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129504,0,71,0,7063874,0,64,0,0,11773124,0,5249636,0,0,1177,118,117731242,2001431,200143,0,0,10595811,0,0,0,0,706387,11773125,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,98,553336805,0,341420582,465933136,0,263,0,367,671068041
Duplin County Sheriff's Office,2020-06-01,North Carolina,47072,NC03100,0,0,0,0,0,0,0,200,710000,0,0,0,230670,0,0,11165,24500,266335,1000,0,1815800,1816800,0,4,0,0,6090000,0,0,0,0,100,0,0,0,783,0,412883,0,498238587,99,0,353193706,0,0,2872642,118,235462470,3328144,0,0,588656176,35319371,700500849,1,0,10260,0,1813061,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,1,0,647521794,20073,117731247,35319372,2001431,0,470924941,16482,0,94184996,824,3767,0,2354625,70639
Duplin County Sheriff's Office,2020-07-01,North Carolina,47072,NC03100,0,0,0,5000000,37,0,5000037,0,0,10,170,50,10,60,20,0,0,310,0,0,0,0,0,0,1500000,0,84,32000,0,0,0,0,0,0,162,401463512,25776,0,1217341,0,141277482,27135,0,0,4487,0,0,0,0,0,0,17106,21,89,15893717,0,946559131,0,0,382627,117731235,3037,0,0,0,62397555,4357,0,465038379,1047807993,1530506,0,0,15894,0,0,16028,0,388513,5180,0,0,947736443,0,0,32845837,0,74,1249128,0,357902955
Duplin County Sheriff's Office,2020-08-01,North Carolina,47072,NC03100,0,0,0,0,0,0,0,17,0,0,0,0,0,1000,0,0,1100,2100,0,0,0,0,10,10,0,0,0,6000000,112,7600010,10,0,0,0,0,471,329647,9418499,0,0,824119,35319371,0,0,0,0,0,94185,2,1060,2590087,117731282,235462475,16482373,0,471,0,0,0,0,0,0,235462470,58,0,0,0,252745416,26,579238,0,11773,0,988942376,74,0,777026152,0,0,741706782,1489418,354594707,166,988942376,160,4,5062,547721025,0,1071354,0
Duplin County Sheriff's Office,2020-09-01,North Carolina,47072,NC03100,0,0,2461000,0,0,0,2461000,0,0,0,18,121,0,0,0,0,1000000,1000139,0,0,0,0,28,8500000,3000000,0,141,4861,0,290,0,100,0,200,0,260303761,25902,353193706,9418,0,1059581117,0,24,101837518,158,941849882,0,0,0,415944,0,13,7,0,3237609,0,0,0,0,0,518017435,2,0,35319,0,0,4886,0,1177312,0,824,0,0,706387411,0,28255,0,12,2472356,247236,0,94184995,235462,11773127,4121,247236,0,0,24,7064,0
Duplin County Sheriff's Office,2020-10-01,North Carolina,47072,NC03100,0,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,269970,0,0,269970,0,19,0,116,6660000,0,0,0,0,8450,0,537,8000000,357,509776248,0,0,0,0,22368935,176596853,82,749947968,23537,0,1222050,22269,0,0,45915182,125268389,2754911,0,11861,0,753,0,0,802,904175886,0,0,0,7,470924941,8004547,0,141751,0,235462,0,247235594,0,0,824118646,3020,0,36496683,98718,53583017,0,0,232,0,0,0,0,0,0
Duplin County Sheriff's Office,2020-11-01,North Carolina,47072,NC03100,0,9430000,9338000,100000,100000,0,18968000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,100000,0,0,700000,1600000,0,0,0,50,17659685,0,0,0,0,0,0,0,259008721,589,35319371,1177,0,353194,8241186,824,470925,0,0,0,0,0,0,0,9430272,90653051,0,6,0,0,0,0,0,659295,0,3532,0,0,312,212940485,941849882,308,282554964,1034858,0,882984264,2,353194,20,240960519,6770,0,0,0,0,0
Duplin County Sheriff's Office,2020-12-01,North Carolina,47072,NC03100,8510000,1,0,0,750000,5000,9265001,252,8227,0,0,7300000,159,0,0,0,0,7300159,953,0,620000,620953,150000,0,0,1,65000,0,33,5000000,150000,2000001,7000000,0,1000000,0,0,0,0,0,0,0,45326526,6,1002246005,0,0,0,15606,824118646,0,0,3532055,0,0,4,4,7112,0,2,0,0,0,706399184,0,117731235,2354625,2707818,4709,588656176,0,0,29433,353194,70638747,5,4003,70639,0,0,0,270782,0,0,0,0,0,0,0,0,54
