agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freedom Township Police Department,2021-08-01,Pennsylvania,3299,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2021-09-01,Pennsylvania,3299,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2021-10-01,Pennsylvania,3299,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2021-11-01,Pennsylvania,3299,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2021-12-01,Pennsylvania,3299,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2022-01-01,Pennsylvania,2985,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2022-02-01,Pennsylvania,2985,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2022-03-01,Pennsylvania,2985,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Freedom Township Police Department,2022-04-01,Pennsylvania,2985,PA00718,0,0,0,0,80000,20000,100000,0,0,0,30000,10000,0,0,0,0,100000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60364,237385,0,60,0,0,213438494,0,0,60601,0,20823268,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56223,0,0,0,0,69757947,0
Freedom Township Police Department,2022-05-01,Pennsylvania,2985,PA00718,0,5000000,0,0,0,0,5000000,0,0,2138000,2000,0,0,0,0,0,0,2000,0,0,0,0,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,44770,0,0,0,104,52058171,0,83293,0,0,3123490,0,0,0,3123,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,864165609
Freedom Township Police Department,2022-06-01,Pennsylvania,2985,PA00718,0,0,0,0,0,1675000,1675000,0,192000,0,0,0,439000,2500,0,4390,0,445890,250,0,100000,100250,0,41,0,0,2000000,0,0,0,0,0,0,0,0,19990337,0,0,0,0,0,124940,0,0,0,0,1,0,0,261123777,3,0,4571,0,124940,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1249,0,0,312349,0,0,0,0,0,0,312,0,0,0
Freedom Township Police Department,2022-07-01,Pennsylvania,2985,PA00718,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,4,0,0,220726637,0,0,0,0,0,0,0,1,793366498,0,0,0,520581692,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030269,0,4,1834530,0,220726637
Freedom Township Police Department,2022-08-01,Pennsylvania,2985,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,135351,0,0,10412,0,10411634,0,0,0,0,0,0,0,0,0,0,41646543,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,28,395642086,21,0,6008,28507053,0,947459,0
Freedom Township Police Department,2022-09-01,Pennsylvania,2985,PA00718,0,0,0,0,0,0,0,0,0,0,3,0,0,0,988,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,73818484,284,832930707,0,0,0,0,0,0,21,0,60283360,0,0,130145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559329,6,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,83293073,0,0,1249,10412,0,0,115,0,0
Freedom Township Police Department,2022-10-01,Pennsylvania,2985,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567434044,0,0,0,1,546610777,0,0,0,1609,0,622616,954,0,0,32276065,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,1446176,0,0,0,0,0,0,0,567434044,0,162421,0,0,1,0,0,0,0,0,0
Freedom Township Police Department,2022-11-01,Pennsylvania,2985,PA00718,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646547,521,0,16659,0,208233,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499275,0,11890,0,0,28,0,562228227,15,707991101,0,0,520581692,0,16106798,5,28673640,0,0,0,0,0,0
Freedom Township Police Department,2022-12-01,Pennsylvania,2985,PA00718,2500000,0,0,0,0,0,2500000,0,0,0,0,5700000,6,0,0,0,0,5700006,432,0,0,432,2210000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88603004,0,0,0,286,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2023-01-01,Pennsylvania,2943,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,129000,26,210000000,0,0,14,0,0,30000000,0,0,0,0,0,0,0,820000000,0,0,0,0,1102,0,11,0
Freedom Township Police Department,2023-02-01,Pennsylvania,2943,PA00718,0,0,106,0,9000000,0,9000106,260300,0,0,0,0,0,0,0,0,0,0,432000,0,0,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2023-03-01,Pennsylvania,2943,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Freedom Township Police Department,2023-04-01,Pennsylvania,2943,PA00718,0,0,0,0,30000,0,30000,0,0,0,10000,10000,0,0,0,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500000000,0,0,225,146000,0,0,0,0,938000000,0,67000000,438,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2023-05-01,Pennsylvania,2943,PA00718,0,8000000,0,0,0,0,8000000,0,0,272000,666,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2023-06-01,Pennsylvania,2943,PA00718,0,0,0,0,0,20000,20000,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Freedom Township Police Department,2023-07-01,Pennsylvania,2943,PA00718,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,88000,0,44000000,20132,0,0,0,0,0,0,0,0,0,0,0,20,0,0,132000000,0,0,0,0,0,0,0,0,44000000,0,0,0,880000000,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,20,20044000,0,132000000
Freedom Township Police Department,2023-08-01,Pennsylvania,2943,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,60000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000000,0,0,20,150000000,17,0,1530,20150000,0,700000,0
Freedom Township Police Department,2023-09-01,Pennsylvania,2943,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,500000000,0,0,0,0,0,0,0,0,201500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,300,0,0,0,30,0,0
Freedom Township Police Department,2023-10-01,Pennsylvania,2943,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,340000000,0,0,0,340,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2023-11-01,Pennsylvania,2943,PA00718,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,0,2000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,158,0,760000000,157,0,0,0,0,0,8760000,0,158760000,0,0,0,0,0,0
Freedom Township Police Department,2023-12-01,Pennsylvania,2943,PA00718,0,0,0,0,0,0,0,0,5000,0,0,0,100,0,0,0,0,100,0,0,100000,100000,8760000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-01-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817,3817,3817,0,0,0,0,196,0,0,3620,0,3620,0,196,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-02-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,58,0,54,0,0,0,0,0,0,0,0,0,54
Freedom Township Police Department,2013-03-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-04-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,523,556,556,0,0,0,0,0,0,0,556,0,0,0,0,0,33,0,0,0,0,0,523,556,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-05-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,2951,3054,3054,0,0,0,84,0,0,0,20,2951,65,0,547,0,20,0,0,0,2422,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-06-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,9644,9644,0,0,0,0,0,0,0,0,9644,0,0,2450,0,0,654,0,0,6540,0,0,9644,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-07-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1700,1860,1860,0,0,0,0,262,0,0,160,1439,0,0,0,0,160,1439,0,0,262,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-08-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,1419,1537,1537,0,0,0,0,0,0,0,798,739,0,7,739,0,0,0,0,0,7,0,785,1537,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-09-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51371,51371,51371,0,0,0,0,0,0,0,0,51371,0,0,49991,0,0,0,0,0,1380,0,0,51371,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-10-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,370,0,0,0,0,327,0,0,0,43,43,0,0,327,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-11-01,Pennsylvania,3466,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,177,671,671,0,0,0,0,0,0,196,181,294,196,0,0,0,177,0,0,0,298,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2013-12-01,Pennsylvania,3466,PA00718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1972,2116,2116,0,0,0,0,0,0,0,0,2116,0,0,1423,0,0,0,0,523,170,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-01-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,234,388,914,914,0,0,0,0,0,0,0,914,0,0,0,0,0,883,0,0,0,31,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-02-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,29,52,0,0,25,0,29,0,0,0,0,0,27,81,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-03-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,9348,9461,9461,0,0,0,0,0,0,0,612,8849,0,0,0,497,593,0,0,0,8371,0,0,9461,0,0,0,497,0,0,0,0,0,0,0,497
Freedom Township Police Department,2017-04-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,996,1168,1168,249,0,0,0,0,0,0,173,747,0,0,747,0,173,0,0,0,249,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-05-01,Pennsylvania,3385,PA00718,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,62,273,0,336,584,0,0,0,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,249,584,0,0,0,0,17,0,0,0,0,0,0,17
Freedom Township Police Department,2017-06-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,189,2440,2683,2683,1243,0,0,0,1386,0,0,53,0,0,0,0,0,242,0,0,1243,0,1197,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-07-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,582,2532,3231,3231,0,0,0,1447,50,0,0,1581,153,53,0,0,0,1539,0,0,16,1622,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-08-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629,0,630,630,0,0,0,0,199,0,0,353,78,0,0,199,0,353,37,0,0,41,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-09-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,285,0,0,0,0,0,0,0,235,50,0,0,50,0,235,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-10-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,474,1298,1883,1883,0,25,0,0,25,0,0,658,1176,0,0,303,0,537,0,0,0,1043,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-11-01,Pennsylvania,3385,PA00718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3621,3799,3799,0,622,0,0,0,0,0,2929,249,0,0,0,0,464,0,0,0,870,0,2465,3799,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2017-12-01,Pennsylvania,3385,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,14386,14446,14446,0,0,0,0,0,0,0,3271,11175,0,22,7521,0,813,0,0,0,5146,0,943,14446,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-01-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,519,519,0,0,0,0,519,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-02-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-03-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-04-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-05-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-06-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2007-07-01,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
