agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elon Police Department,2017-11-01,North Carolina,10283,NC00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,57,226,0,283,308,0,0,0,0,99,0,0,32,152,0,0,124,0,0,0,0,0,152,32,0,308,0,0,0,0,0,0,0,0,0,32,0,32
Elon Police Department,2017-12-01,North Carolina,10283,NC00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,124407,0,0,0,0,0,124407,0,0,0,0,0,0,0,0,0,0,0,1,224,0,225,124632,0,149,0,0,0,0,0,0,76,11436,75,4351,0,0,107252,0,0,1518,0,0,124632,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-01-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,5093,5093,0,0,0,870,4223,0,0,0,0,4,0,4283,0,0,0,0,0,18,788,0,5093,1,0,0,0,0,0,0,0,2,0,0,4
Elon Police Department,2018-02-01,North Carolina,10354,NC00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,48537,0,0,0,0,0,0,0,0,0,0,6,75,862,943,98021,0,0,0,0,943,0,0,0,0,0,0,81,0,61,0,0,48537,64,607,133,49484,0,0,6,0,0,0,0,48537,0,0,0,48543
Elon Police Department,2018-03-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-04-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-05-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-06-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-07-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-08-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-09-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-10-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-11-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2018-12-01,North Carolina,10354,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2019-01-01,North Carolina,12214,NC00102,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,5300,0,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,783035919,1,0,0,1,974921434,0,0,1424,0,73,0,59592,37,0,0,0,0,0,0,190693679,0,0,0,0,14242,0,0,35755065,0,0,0,0,1568,0,1,0
Elon Police Department,2019-02-01,North Carolina,12214,NC00102,0,0,11,0,0,4300000,4300011,311600,0,0,0,0,0,3270000,0,0,48000,3318000,740000,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2019-03-01,North Carolina,12214,NC00102,0,0,0,0,0,1,1,0,0,0,30000,0,0,0,3000000,0,0,3030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,0,0,0,0,0,0,238,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,23836710,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355
Elon Police Department,2019-04-01,North Carolina,12214,NC00102,0,0,0,10000,0,10000,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,143020,0,2,0,0,787803261,0,48865255,3171,0,11918,1,29796,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,47673420,0
Elon Police Department,2019-05-01,North Carolina,12214,NC00102,0,1000000,0,0,0,0,1000000,0,0,0,2501,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1192,238,11918356,119184,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,25982,0,0,25982,0,0,0,0,4,0,0,0,3575506,0,68,0,0,750856361
Elon Police Department,2019-06-01,North Carolina,12214,NC00102,0,0,0,0,0,11000,11000,0,125000,0,0,0,59290,4100,0,840,0,64230,0,0,576300,576300,0,0,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,1072651944,0,0,0,37,0,838218,0,0,595917747,119184,125023543,0,0,1001,0,0,0,0,0,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,3575506,5,12,11918357,238367,0,0,3576,0,11918356,119,477,0,0,0
Elon Police Department,2019-07-01,North Carolina,12214,NC00102,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1073,0,119184,0,16685697,1209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16685697,0,0,0,0,358,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,16685697,0,0,417142,0,1,417142,0,16685697
Elon Police Department,2019-08-01,North Carolina,12214,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,71510,1191835,0,0,357551,0,0,0,0,0,0,59592,0,715,1430203,12,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,440979133,0,0,0,35755,7591992,31,572081037,30,0,1085,110661926,0,679346,0
Elon Police Department,2019-09-01,North Carolina,12214,NC00102,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,2000010,0,0,0,0,0,1500000,0,2000000,3,154,0,250,0,6000100,0,0,0,8819583,748,595917747,0,0,0,1,0,6078361,48,715101296,9653867,0,238367099,0,0,0,0,0,0,595917747,0,119183549,0,0,29795887,0,0,0,0,0,31,0,0,0,596,0,0,0,0,8343,0,2,238367,0,0,1,0,0,358,35755,0,0,0,0,0
Elon Police Department,2019-10-01,North Carolina,12214,NC00102,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,11360,0,0,11360,0,0,0,0,0,0,0,0,0,350,0,0,0,8,1067884602,0,0,0,0,0,0,2,549436162,6478,0,0,6436,0,0,41714242,0,0,0,0,0,0,0,0,4,518448440,0,0,0,6,595917747,357551,0,0,0,1192,0,0,1,0,625713634,0,0,1067884602,0,6775585,0,0,8,0,0,0,0,0,0
Elon Police Department,2019-11-01,North Carolina,12214,NC00102,0,10000,66100,0,100000,0,176100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,988031624,0,0,0,0,0,0,0,0,0,0,0,0,139,9880316,655509521,139,655509521,0,0,0,0,0,0,149980578,0,0,0,0,0,0
Elon Police Department,2019-12-01,North Carolina,12214,NC00102,0,10,0,0,0,0,10,53,0,0,0,5500000,117,0,0,0,0,5500117,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,5959177,24,0,0,0,0,0,0,209167129,0,0,0,1499,476734197,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,357551,1192,119183549,0,0,2384,0,23836711,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Elon Police Department,2020-01-01,North Carolina,12609,NC00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,20780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,765253029,0,0,2388,0,0,0,58866,32,0,0,0,0,0,17365,329647459,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,7,0
Elon Police Department,2020-02-01,North Carolina,12609,NC00102,0,0,0,0,0,0,0,272800,0,0,0,0,0,2500000,0,6000,5000,2511000,1828000,0,0,1828000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2020-03-01,North Carolina,12609,NC00102,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Elon Police Department,2020-04-01,North Carolina,12609,NC00102,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,423832447,0,0,1001,0,0,1,0,0,247235594,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2020-05-01,North Carolina,12609,NC00102,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,694614288,12467738,0,6,0,0,353193706
Elon Police Department,2020-06-01,North Carolina,12609,NC00102,0,0,0,0,0,0,0,0,85000,0,0,0,6150,0,0,167,0,6317,0,0,61500,61500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,95,0,8830,0,0,0,0,92889945,0,0,197,0,0,0,0,0,0,0,0,1,0,0,118,0,117731,0,0,0,0,0,0,12,0,11773124,117731,0,0,1177,0,35319372,118,589,0,0,0
Elon Police Department,2020-07-01,North Carolina,12609,NC00102,0,0,0,0,0,0,0,0,0,0,10,0,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706,0,273136,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979523877,0,0,0,706387411,155,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,850020,0,0,0,0,979523877
Elon Police Department,2020-08-01,North Carolina,12609,NC00102,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,118,70639,0,0,0,235462,11773124,0,0,0,0,0,0,0,353,470925,12,58865618,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,11784897,31,0,0,0,0,0,0,0,0,0,0,1165539228,0,42395018,75,400286200,74,0,0,118143295,0,412059,0
Elon Police Department,2020-09-01,North Carolina,12609,NC00102,0,0,0,0,0,0,0,0,0,0,8,289,0,0,0,0,9000000,9000297,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,959391836,1181,588656176,0,0,0,0,0,117731235,100,706387411,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Elon Police Department,2020-10-01,North Carolina,12609,NC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406172761,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,406172761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406172761,0,406173,0,0,0,0,0,0,0,0,0
Elon Police Department,2020-11-01,North Carolina,12609,NC00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,4,0,0,0,0,0,0,0,0,11773124,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,2425263,654585668,0,0,0,0,0,0,0,0,706387411,0,0,0,2,36214128,0,2,0,0,0,0,0,0,0,38568753,0,0,0,0,0,2354625
Elon Police Department,2020-12-01,North Carolina,12609,NC00102,100000,0,0,0,605000,10000,715000,45,0,0,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,10000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,47210225,0,0,0,385,706387411,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,117731,1177,117731235,0,0,1177,0,4,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Elon Police Department,2021-01-01,North Carolina,12521,NC00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,200,0,22720,0,0,0,0,675,0,674691,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,927700624,0,0,2553,0,0,0,0,40,0,0,0,0,0,25526,1090751037,0,0,0,0,0,0,0,22489712,0,0,0,0,56,0,0,0
Elon Police Department,2021-02-01,North Carolina,12521,NC00102,0,800,2,0,0,200000,200802,369700,5000000,0,0,0,0,0,0,5500,80000,85500,1125000,0,0,1125000,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,112,0,0,78714,0,0,0,0,22489712,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2021-03-01,North Carolina,12521,NC00102,16,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,31,0,0,0,0,0,800,0,0,0,101204,0,11244856,0,0,0,78714,0,281,0,0,0,0,0,0,180,0,0,0,0,0,0,0,205443520,787139924,0,403,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,112449,0,1,0,0
Elon Police Department,2021-04-01,North Carolina,12521,NC00102,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,1124,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elon Police Department,2021-05-01,North Carolina,12521,NC00102,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,2,449794,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919547,0,0,323,899588484,0,393569962,348309416,0,0,0,12,0
