agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Justin Police Department,2023-01-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-02-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-03-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-04-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-05-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-06-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-07-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-08-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-09-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-10-01,Texas,6240,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2023-11-01,Texas,6240,TX06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,290000000,8,290000000,0,0,0,0,0,0,8290000,0,0,0,0,0,0
Justin Police Department,2023-12-01,Texas,6240,TX06103,0,0,0,0,460000,0,460000,0,0,0,0,2900000,8,0,0,0,0,2900008,349,0,0,349,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,0,0,10000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2024-01-01,Texas,6450,TX06103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237580,0,0,0,0,2414,0,0,0,0,19209281,0,576278430,0,0,0,0,0,0,0,576278430,0,0,0,0,237235,0,2375,0
Justin Police Department,2024-02-01,Texas,6450,TX06103,0,0,0,0,0,0,0,4936000,0,0,0,0,2000000,0,0,0,0,2000000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48023203,96,0,0,67232,0,0,0,0,48023202,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justin Police Department,2024-03-01,Texas,6450,TX06103,15,0,0,100000,0,8,100023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,86442,0,491277361,0,0,0,24012,0,0,0,0,0,0,1537703,0,6243,0,0,0,0,0,0,0,200352801,96046405,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,144069607,0,96046,0,0,0,0
Justin Police Department,2024-04-01,Texas,6450,TX06103,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,190172,0,6,0,0,170002137,0,0,5933,0,0,59,0,0,0,0,739557318,0,0,0,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
Justin Police Department,2024-05-01,Texas,6450,TX06103,0,7000000,0,0,0,0,7000000,0,0,2699000,1061,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604641,0,0,0,0,0,0,0,18,0,0,9604640,768371240,19017,0,0,0,0,9604640,0,9605,0,0,960464,0,0,0,0,0,0,0,0,9604640,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,816394442
Justin Police Department,2024-06-01,Texas,6450,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,6850,0,0,68,0,6918,0,0,0,0,0,0,0,0,6850000,0,0,0,0,0,0,0,0,0,0,0,576278430,0,0,0,0,0,0,0,0,96046405,0,65791787,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,1,0,192,0,0,0
Justin Police Department,2024-07-01,Texas,6450,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,960464,1730,0,0,0,0,0,0,0,0,0,0,0,1,0,0,769331704,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729796,0,1,0,0,769331704
Justin Police Department,2024-08-01,Texas,6450,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,96,19209,960464,0,0,0,9604640,0,0,0,0,0,0,0,0,0,0,9604640,960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182488169,96046,0,28,192092810,28,0,0,220138360,0,9605,0
Justin Police Department,2024-09-01,Texas,6450,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,10,0,0,0,0,280455503,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,1,480232,19209,0,4,96046,0,864,67232,0,0,0,960,0
Justin Police Department,2024-10-01,Texas,6450,TX06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,0,0,7970,0,0,0,0,0,0,0,0,0,9,774134024,0,0,0,0,0,0,0,765489848,8649,0,0,8634,0,0,15367425,1921,960,0,0,0,0,0,0,192,3841856,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,772213096,1,7493541,0,0,9,0,0,0,0,0,0
Justin Police Department,2024-11-01,Texas,6450,TX06103,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920928,0,0,0,0,0,0,0,9604640,96,0,0,0,19209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19209,0,0,0,0,480,0,19209281,480,0,0,0,0,0,0,0,480251234,0,0,0,0,0,0
Justin Police Department,2024-12-01,Texas,6450,TX06103,0,0,0,0,0,0,0,0,0,0,0,200000,500,0,0,0,0,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192093,0,0,0,4802,192092810,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,384186,1921,0,0,0,0,0,2,0,576,19209,0,0,0,38419,0,0,0,0,0,0,0,0,0
