agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sac And Fox Nation Tribal Police Department,2017-12-01,Oklahoma,0,OK04118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1622,1986,1986,0,0,0,0,137,0,1415,0,435,75,137,1330,0,0,0,0,0,10,0,435,1986,0,0,0,0,0,0,0,0,0,0,435,435
Sac And Fox Nation Tribal Police Department,2018-01-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,437,0,0,0,437,0,0,0,0,0,0,36,36,0,0,0,0,0,243,0,121,437,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2018-02-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2018-03-01,Oklahoma,0,OK04118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1092,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,971,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2018-04-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,74250,74371,74371,0,0,0,0,0,0,0,0,74371,0,0,74371,0,0,0,0,0,0,0,0,74371,0,0,72806,0,0,0,0,0,0,0,0,72806
Sac And Fox Nation Tribal Police Department,2018-05-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2018-06-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,299,0,299,0,0,364,364,18864,0,364,0,0,0,0,0,0,0,0,0,299,0,0,0,0,9101,364,0,0,9763,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2018-07-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,596,596,5450,0,0,323,0,0,0,0,0,273,0,0,323,0,0,0,0,2427,273,0,0,3023,0,0,323,0,0,0,0,2427,0,0,0,2750
Sac And Fox Nation Tribal Police Department,2018-08-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2018-09-01,Oklahoma,0,OK04118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,357,357,1570,0,0,0,0,0,0,0,0,357,0,0,357,0,1213,0,0,0,0,0,0,1570,0,0,357,0,0,0,0,0,0,0,0,357
Sac And Fox Nation Tribal Police Department,2018-10-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2018-11-01,Oklahoma,0,OK04118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3439,0,0,0,0,3439,6067,0,0,0,0,0,0,0,0,0,0,0,121,0,121,15695,0,0,0,0,0,121,0,0,0,0,91,0,0,0,121,0,6067,2213,0,1135,9627,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2018-12-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2019-01-01,Oklahoma,0,OK04118,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1001141814,0,0,0,0,1054774412,0,0,0,0,0,0,59592,11,0,0,715101,0,0,596,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0
Sac And Fox Nation Tribal Police Department,2019-02-01,Oklahoma,0,OK04118,0,0,0,3,0,8000000,8000003,99600,0,0,0,0,0,0,0,3050,0,3050,111000,0,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2019-03-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,305,0,119183549,23837,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,2979589,595917747,0,60,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Sac And Fox Nation Tribal Police Department,2019-04-01,Oklahoma,0,OK04118,0,0,10000,0,0,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197844692,197844692,0,0,0,131102,0,0,0,0,328946596,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,197844692,0,0,0
Sac And Fox Nation Tribal Police Department,2019-05-01,Oklahoma,0,OK04118,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2019-06-01,Oklahoma,0,OK04118,0,0,0,0,870000,0,870000,0,54000,0,0,0,870,3300,0,8,0,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,10,0,834,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,0,0,0,2384,0,11918356,0,238,0,0,0
Sac And Fox Nation Tribal Police Department,2019-07-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,214530,0,35755065,250,0,953468395,0,0,0,0,0,0,0,0,0,1,0,0,11918355,0,0,0,0,36,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,35755,0,1,953468,0,11918355
Sac And Fox Nation Tribal Police Department,2019-08-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,33883883,0,0,0,0,0,0,0,0,0,0,0,0,0,33883883,7,0,6,0,1192,41034896,0,0,0
Sac And Fox Nation Tribal Police Department,2019-09-01,Oklahoma,0,OK04118,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,154938614,410,357550648,0,0,0,0,0,0,136,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,119184,23837,0,1,0,0,238,11918,0,0,119183549,0,0
Sac And Fox Nation Tribal Police Department,2019-10-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,1450,0,0,0,0,0,0,0,0,0,32,184734501,0,0,11918,0,0,0,0,172816147,7163,0,0,7151,0,0,11918355,12514273,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,12514,0,0,0,0,0,0,65550952,107,0,780652248,0,7151013,0,0,19,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2019-11-01,Oklahoma,0,OK04118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,11918355,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,7,0,464815842,6,1179917138,35755,0,0,0,0,0,79125958,477,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2019-12-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,9900000,5,0,0,0,0,9900005,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76158288,0,0,0,433,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2020-01-01,Oklahoma,0,OK04118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,47092494,0,0,1472,0,0,0,0,15,0,0,14716404,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,24,235462,0,0
Sac And Fox Nation Tribal Police Department,2020-02-01,Oklahoma,0,OK04118,0,0,4,0,0,0,4,131000,0,0,0,0,0,0,0,12500,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,11773124,0,0,0,118,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2020-03-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Sac And Fox Nation Tribal Police Department,2020-04-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2020-05-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,235462,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1977885,0,0,0,0,0,0,1977885,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2020-06-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,526,2500,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,941849882,941849882,0,0,294328,0,0,0,0,0,0,0,11773124,0,0,325,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,3061,0,1,0,0,0,1177,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2020-07-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618
Sac And Fox Nation Tribal Police Department,2020-08-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2020-09-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,235462,0,471,0,0,0,0,2355,0
Sac And Fox Nation Tribal Police Department,2020-10-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526258621,0,0,0,0,0,0,0,0,526,0,0,494,0,0,31787434,0,30610,0,496,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,1177312,0,0,0,0,0,526258621,0,30610,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2020-11-01,Oklahoma,0,OK04118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,82412,0,0,0,0,0,166001042,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2020-12-01,Oklahoma,0,OK04118,1000000,0,0,0,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,588656,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2021-01-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,64939044,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2021-02-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,577500,0,0,0,0,5500000,0,0,0,0,5500000,275000,0,0,275000,0,0,55,0,0,0,0,0,0,0,0,618467,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244857,0,1124486,0,22490,0,0,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,0,0,0,0,0,9,787139924,0
Sac And Fox Nation Tribal Police Department,2021-03-01,Oklahoma,0,OK04118,13,0,3000000,0,0,0,3000013,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,350,0,0,45542,0,0,39,0,3373457,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,59935083,337345682,0,3525,0,7,562242803,0,0,0,0,0,0,0,73,0,0,0,0,0,223,0,0,0,0,149556585,0,112449,0,0,0,0
Sac And Fox Nation Tribal Police Department,2021-04-01,Oklahoma,0,OK04118,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,843,0,0,0,0,0,871476344,0,16867284,860,0,168673,8,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sac And Fox Nation Tribal Police Department,2021-05-01,Oklahoma,0,OK04118,0,5000000,0,0,0,0,5000000,0,0,0,775,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,28,0,0,11244856,0,28112,0,0,0,112,11244856,112449,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803
Sac And Fox Nation Tribal Police Department,2021-06-01,Oklahoma,0,OK04118,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,22490
